timestamp,station_id,pm25_true,pm25_pred
2023-12-02 01:00:00+00:00,81953,16.7,7.000453258190061
2023-12-02 01:00:00+00:00,60731,10.1,8.852088425287333
2023-12-02 02:00:00+00:00,91953,12.5,9.682833782991027
2023-12-02 02:00:00+00:00,100287,22.800000000000004,11.291988557732038
2023-12-02 03:00:00+00:00,101027,7.3999999999999995,9.13790762938741
2023-12-02 03:00:00+00:00,113068,11.0,9.896095293758203
2023-12-02 04:00:00+00:00,136348,0.20000000000000007,3.6263849443607894
2023-12-02 04:00:00+00:00,87247,26.400000000000002,6.867770961488622
2023-12-02 05:00:00+00:00,113068,3.6000000000000005,5.7810929234829205
2023-12-02 05:00:00+00:00,60731,10.7,6.253022645434068
2023-12-02 06:00:00+00:00,100287,8.500000000000002,4.479719945526405
2023-12-02 06:00:00+00:00,136348,0.0,2.3711099378280363
2023-12-02 07:00:00+00:00,81953,1.3999999999999997,2.165282383339154
2023-12-02 07:00:00+00:00,91953,0.5,1.2698213705200623
2023-12-02 08:00:00+00:00,60731,1.5999999999999999,0.907654809788042
2023-12-02 08:00:00+00:00,100287,1.8000000000000003,0.8413772872853912
2023-12-02 09:00:00+00:00,113084,0.0,1.0752881298496593
2023-12-02 09:00:00+00:00,102866,1.3999999999999997,0.6869575841335072
2023-12-02 10:00:00+00:00,102866,1.3999999999999997,0.5522502464579628
2023-12-02 10:00:00+00:00,136348,0.0,1.5966894627141595
2023-12-02 11:00:00+00:00,91953,2.0000000000000004,1.4391678668553023
2023-12-02 11:00:00+00:00,101027,2.3,1.1242077194177467
2023-12-02 12:00:00+00:00,60731,1.5,1.1877365757918124
2023-12-02 12:00:00+00:00,69943,0.8,0.5913705741078616
2023-12-02 13:00:00+00:00,101027,0.8,0.39619195974545685
2023-12-02 13:00:00+00:00,136348,0.0,0.7047560553782166
2023-12-02 14:00:00+00:00,60731,0.10000000000000002,0.47792523887498956
2023-12-02 14:00:00+00:00,113068,0.0,0.4467351348885054
2023-12-02 15:00:00+00:00,60731,0.10000000000000002,0.37619544954149187
2023-12-02 15:00:00+00:00,100287,0.10000000000000002,0.34035016024959786
2023-12-02 16:00:00+00:00,113068,0.20000000000000007,0.32537883200109347
2023-12-02 16:00:00+00:00,87247,0.20000000000000007,0.4062565267180748
2023-12-02 17:00:00+00:00,91953,0.0,0.2165104964764733
2023-12-02 17:00:00+00:00,102866,0.0,0.3073788638768497
2023-12-02 18:00:00+00:00,55935,0.0,0.2666408935700748
2023-12-02 18:00:00+00:00,81953,0.10000000000000002,0.2939177788132652
2023-12-02 19:00:00+00:00,113068,0.0,0.3405587856241502
2023-12-02 19:00:00+00:00,60731,0.0,0.3854917078478622
2023-12-02 20:00:00+00:00,136348,0.0,0.5531672821748818
2023-12-02 20:00:00+00:00,87247,0.4,0.28195165110079906
2023-12-02 21:00:00+00:00,102866,0.0,0.3077680667210398
2023-12-02 21:00:00+00:00,60731,0.0,0.21375308956607655
2023-12-02 22:00:00+00:00,136348,0.0,0.401058453327352
2023-12-02 22:00:00+00:00,100287,0.0,0.22291732833237932
2023-12-02 23:00:00+00:00,55935,0.0,0.4457943105615073
2023-12-02 23:00:00+00:00,69943,0.0,0.3074062887155939
2023-12-03 00:00:00+00:00,101027,0.4,0.19503554566529893
2023-12-03 00:00:00+00:00,81953,0.0,0.3202775561152828
2023-12-03 01:00:00+00:00,113084,0.0,0.471113228154033
2023-12-03 01:00:00+00:00,69943,0.0,0.3863257692358753
2023-12-03 02:00:00+00:00,87247,0.5999999999999999,0.23109863274548859
2023-12-03 02:00:00+00:00,69943,0.0,0.23974157811158892
2023-12-03 03:00:00+00:00,102866,0.10000000000000002,0.32175768676999456
2023-12-03 03:00:00+00:00,113068,0.0,0.2167687879900567
2023-12-03 04:00:00+00:00,81953,0.0,0.2964407144025399
2023-12-03 04:00:00+00:00,55935,0.0,0.27224256417172243
2023-12-03 05:00:00+00:00,101027,0.4,0.3237696827207576
2023-12-03 05:00:00+00:00,100287,0.0,0.45115101095443694
2023-12-03 06:00:00+00:00,55935,2.1,0.2978542231996619
2023-12-03 06:00:00+00:00,87247,0.20000000000000007,0.2358870751829851
2023-12-03 07:00:00+00:00,81953,0.0,0.2852257295332233
2023-12-03 07:00:00+00:00,91953,0.10000000000000002,0.21250689260920178
2023-12-03 08:00:00+00:00,113084,0.0,0.33288838683271144
2023-12-03 08:00:00+00:00,101027,0.4,0.261911732592033
2023-12-03 09:00:00+00:00,91953,0.0,0.2708503613552271
2023-12-03 09:00:00+00:00,100287,0.0,0.2506918902279832
2023-12-03 10:00:00+00:00,55935,0.0,0.39346230414068467
2023-12-03 10:00:00+00:00,60731,0.10000000000000002,0.2730237969257094
2023-12-03 11:00:00+00:00,81953,0.0,0.40611378746483767
2023-12-03 11:00:00+00:00,69943,0.0,0.27403894942890417
2023-12-03 12:00:00+00:00,136348,0.0,0.39666686928130196
2023-12-03 12:00:00+00:00,100287,0.0,0.2158760743716317
2023-12-03 13:00:00+00:00,60731,0.0,0.21783553603155353
2023-12-03 13:00:00+00:00,113084,0.0,0.24937779335207022
2023-12-03 14:00:00+00:00,60731,0.0,0.25473217691178146
2023-12-03 14:00:00+00:00,136348,0.0,0.5446052865181643
2023-12-03 15:00:00+00:00,100287,0.0,0.39538123276423903
2023-12-03 15:00:00+00:00,55935,0.10000000000000002,0.46421363602282517
2023-12-03 16:00:00+00:00,100287,0.0,0.5628618051313422
2023-12-03 16:00:00+00:00,113084,0.0,0.6815664642652076
2023-12-03 17:00:00+00:00,81953,0.0,0.2955376514681975
2023-12-03 17:00:00+00:00,136348,0.0,0.5785094521384048
2023-12-03 18:00:00+00:00,81953,0.0,0.5833250621038066
2023-12-03 18:00:00+00:00,113084,0.0,0.49816292803215134
2023-12-03 19:00:00+00:00,113068,0.0,0.5165049680419399
2023-12-03 19:00:00+00:00,91953,1.5999999999999999,0.5592905785756664
2023-12-03 20:00:00+00:00,113084,0.0,0.3280690980843858
2023-12-03 20:00:00+00:00,60731,0.0,0.32436396359336384
2023-12-03 21:00:00+00:00,60731,0.0,0.2995608030287254
2023-12-03 21:00:00+00:00,136348,0.0,0.5792382743737298
2023-12-03 22:00:00+00:00,101027,0.5999999999999999,0.26316286945387074
2023-12-03 22:00:00+00:00,91953,0.10000000000000002,0.28925167372208305
2023-12-03 23:00:00+00:00,113068,2.5,0.5957790341930954
2023-12-03 23:00:00+00:00,60731,0.10000000000000002,0.5749937970368949
2023-12-04 00:00:00+00:00,113084,0.0,0.3051761973687588
2023-12-04 00:00:00+00:00,113068,0.20000000000000007,0.27887584421131606
2023-12-04 01:00:00+00:00,55935,0.0,2.56076750831738
2023-12-04 01:00:00+00:00,100287,0.0,1.059365240618989
2023-12-04 02:00:00+00:00,136348,0.0,1.1201238776457525
2023-12-04 02:00:00+00:00,69943,0.0,0.8984645107805611
2023-12-04 03:00:00+00:00,60731,0.20000000000000007,1.3357620308155016
2023-12-04 03:00:00+00:00,101027,0.8,0.7916242140449116
2023-12-04 04:00:00+00:00,136348,0.0,1.0256213731928574
2023-12-04 04:00:00+00:00,81953,0.5,0.3754556960126771
2023-12-04 05:00:00+00:00,102866,0.20000000000000007,0.376867377503873
2023-12-04 05:00:00+00:00,91953,0.0,0.725177498893174
2023-12-04 06:00:00+00:00,113084,0.0,0.3383131249926174
2023-12-04 06:00:00+00:00,87247,0.5999999999999999,0.2961619164180097
2023-12-04 07:00:00+00:00,102866,0.10000000000000002,0.39571973562689355
2023-12-04 07:00:00+00:00,69943,0.0,0.2780300053244223
2023-12-04 08:00:00+00:00,81953,0.4,0.3801582304347385
2023-12-04 08:00:00+00:00,101027,0.3,0.21040336118827474
2023-12-04 09:00:00+00:00,60731,0.10000000000000002,0.30510413451559326
2023-12-04 09:00:00+00:00,101027,0.20000000000000007,0.29531182788277155
2023-12-04 10:00:00+00:00,87247,0.20000000000000007,0.2686570828662974
2023-12-04 10:00:00+00:00,136348,0.0,0.5420947781129436
2023-12-04 11:00:00+00:00,55935,0.0,0.4381334883836257
2023-12-04 11:00:00+00:00,100287,0.0,0.30179667959329637
2023-12-04 12:00:00+00:00,113084,0.0,0.2508105584644873
2023-12-04 12:00:00+00:00,113068,0.0,0.18846555450470295
2023-12-04 13:00:00+00:00,136348,0.0,0.6802332789313674
2023-12-04 13:00:00+00:00,91953,0.0,0.37173692523861784
2023-12-04 14:00:00+00:00,100287,0.10000000000000002,0.3139413938900619
2023-12-04 14:00:00+00:00,101027,0.4,0.30544402912976887
2023-12-04 15:00:00+00:00,69943,0.0,0.28711213292479904
2023-12-04 15:00:00+00:00,87247,0.20000000000000007,0.22060589623119695
2023-12-04 16:00:00+00:00,60731,0.0,0.30073494696021674
2023-12-04 16:00:00+00:00,101027,0.4,0.3075880322128028
2023-12-04 17:00:00+00:00,81953,0.0,0.6672297372201852
2023-12-04 17:00:00+00:00,69943,0.0,1.2982644243608263
2023-12-04 18:00:00+00:00,91953,0.0,0.21250718495919207
2023-12-04 18:00:00+00:00,81953,0.0,0.2852274338927174
2023-12-04 19:00:00+00:00,101027,0.5,0.5703008281339182
2023-12-04 19:00:00+00:00,87247,0.20000000000000007,0.3315447513196642
2023-12-04 20:00:00+00:00,102866,0.0,0.5068380237121929
2023-12-04 20:00:00+00:00,113084,0.0,1.2801359473445528
2023-12-04 21:00:00+00:00,113084,0.0,0.3656107471816513
2023-12-04 21:00:00+00:00,81953,0.0,0.4523451514525123
2023-12-04 22:00:00+00:00,81953,0.0,0.3840838652323017
2023-12-04 22:00:00+00:00,100287,0.3,0.2628569722436001
2023-12-04 23:00:00+00:00,100287,0.0,0.6116346227627533
2023-12-04 23:00:00+00:00,113068,0.0,0.526332738931471
2023-12-05 00:00:00+00:00,87247,0.3,0.3042112315339793
2023-12-05 00:00:00+00:00,101027,0.4,0.25943701282293025
2023-12-05 01:00:00+00:00,60731,0.10000000000000002,0.5239608732456787
2023-12-05 01:00:00+00:00,91953,0.0,0.5715960475007916
2023-12-05 02:00:00+00:00,87247,1.5,0.3097750312248154
2023-12-05 02:00:00+00:00,81953,0.0,0.299653398207812
2023-12-05 03:00:00+00:00,113068,0.0,0.5264470125281008
2023-12-05 03:00:00+00:00,100287,0.10000000000000002,0.39131788059503825
2023-12-05 04:00:00+00:00,60731,0.0,0.7437514737957662
2023-12-05 04:00:00+00:00,100287,0.5999999999999999,0.34382765836216383
2023-12-05 05:00:00+00:00,55935,3.9999999999999996,0.5476491143575476
2023-12-05 05:00:00+00:00,113068,0.0,0.4801569322802277
2023-12-05 06:00:00+00:00,60731,0.0,0.6289005268768648
2023-12-05 06:00:00+00:00,113084,0.0,0.336427563663738
2023-12-05 07:00:00+00:00,87247,0.7,0.3028115312270332
2023-12-05 07:00:00+00:00,101027,0.4,0.26531171709026036
2023-12-05 08:00:00+00:00,60731,0.0,0.2888466945241676
2023-12-05 08:00:00+00:00,55935,0.0,0.40940436682264353
2023-12-05 09:00:00+00:00,102866,0.0,0.47183522596377675
2023-12-05 09:00:00+00:00,81953,0.0,0.6164411825118806
2023-12-05 10:00:00+00:00,113068,0.0,0.35778374740059526
2023-12-05 10:00:00+00:00,91953,0.0,0.4273526874840305
2023-12-05 11:00:00+00:00,113084,0.0,0.3340144795144
2023-12-05 11:00:00+00:00,101027,0.4,0.27341182986380436
2023-12-05 12:00:00+00:00,81953,0.0,0.2990634714463144
2023-12-05 12:00:00+00:00,55935,0.0,0.27405046895868435
2023-12-05 13:00:00+00:00,101027,0.4,0.1714074210917214
2023-12-05 13:00:00+00:00,136348,0.0,0.4005805308820854
2023-12-05 14:00:00+00:00,91953,0.0,0.25232935928422623
2023-12-05 14:00:00+00:00,69943,0.0,0.227759201977396
2023-12-05 15:00:00+00:00,100287,0.0,0.38729914098330126
2023-12-05 15:00:00+00:00,101027,0.4,0.3933248949016939
2023-12-05 16:00:00+00:00,102866,0.0,0.3319486952530688
2023-12-05 16:00:00+00:00,136348,0.0,0.3887412266220764
2023-12-05 17:00:00+00:00,81953,0.0,0.31369018993134334
2023-12-05 17:00:00+00:00,101027,0.3,0.1767662376633562
2023-12-05 18:00:00+00:00,60731,0.0,0.293686934876566
2023-12-05 18:00:00+00:00,101027,0.3,0.28907294503743447
2023-12-05 19:00:00+00:00,101027,0.3,0.2687766908840553
2023-12-05 19:00:00+00:00,113084,0.0,0.33456879224160696
2023-12-05 20:00:00+00:00,87247,0.20000000000000007,0.42599737304595725
2023-12-05 20:00:00+00:00,91953,0.0,0.3861489570932271
2023-12-05 21:00:00+00:00,113068,0.0,0.17552655467918
2023-12-05 21:00:00+00:00,81953,0.0,0.2882515780835419
2023-12-05 22:00:00+00:00,100287,0.0,0.5149329505044784
2023-12-05 22:00:00+00:00,69943,0.0,0.5126966026511689
2023-12-05 23:00:00+00:00,100287,0.0,0.33620266694564155
2023-12-05 23:00:00+00:00,113084,0.0,0.40398069900133976
2023-12-06 00:00:00+00:00,87247,2.0000000000000004,0.29301460271322094
2023-12-06 00:00:00+00:00,102866,0.10000000000000002,0.34497061386249567
2023-12-06 01:00:00+00:00,91953,0.0,0.5864819133290017
2023-12-06 01:00:00+00:00,102866,0.10000000000000002,0.33416710969539065
2023-12-06 02:00:00+00:00,100287,0.10000000000000002,0.44721781504544844
2023-12-06 02:00:00+00:00,81953,0.0,0.4226942949408773
2023-12-06 03:00:00+00:00,81953,0.0,0.5227377716596064
2023-12-06 03:00:00+00:00,113084,0.0,0.4830056382622598
2023-12-06 04:00:00+00:00,113084,0.0,0.43163639399293086
2023-12-06 04:00:00+00:00,81953,0.0,0.49528348401818184
2023-12-06 05:00:00+00:00,55935,4.8,0.3321182726168076
2023-12-06 05:00:00+00:00,136348,0.0,0.5434556727505095
2023-12-06 06:00:00+00:00,55935,0.10000000000000002,0.383382898710099
2023-12-06 06:00:00+00:00,113084,0.0,0.5919734786821488
2023-12-06 07:00:00+00:00,81953,0.0,0.32146292988123276
2023-12-06 07:00:00+00:00,60731,0.0,0.5497310489782276
2023-12-06 08:00:00+00:00,102866,0.0,0.3105894230738681
2023-12-06 08:00:00+00:00,87247,0.4,0.26090016266100996
2023-12-06 09:00:00+00:00,55935,2.3,0.45596015158774633
2023-12-06 09:00:00+00:00,113068,0.0,0.26538463374894705
2023-12-06 10:00:00+00:00,91953,0.0,0.2910750328444743
2023-12-06 10:00:00+00:00,136348,0.0,0.581425044898881
2023-12-06 11:00:00+00:00,81953,0.0,0.2939115392463844
2023-12-06 11:00:00+00:00,55935,0.0,0.2709940791783817
2023-12-06 12:00:00+00:00,81953,0.0,0.44729999311915414
2023-12-06 12:00:00+00:00,113084,0.0,0.34938947842725665
2023-12-06 13:00:00+00:00,91953,0.0,0.22964708701224285
2023-12-06 13:00:00+00:00,81953,0.10000000000000002,0.2827711663688407
2023-12-06 14:00:00+00:00,113068,0.5,0.2848156643659426
2023-12-06 14:00:00+00:00,55935,0.20000000000000007,0.46621974367563046
2023-12-06 15:00:00+00:00,102866,0.0,0.37521262620394474
2023-12-06 15:00:00+00:00,69943,0.10000000000000002,0.30232394577776284
2023-12-06 16:00:00+00:00,113084,0.0,0.5008072590035314
2023-12-06 16:00:00+00:00,55935,0.0,0.5407079648923449
2023-12-06 17:00:00+00:00,55935,0.0,0.299415891498829
2023-12-06 17:00:00+00:00,101027,0.5,0.1948864438611426
2023-12-06 18:00:00+00:00,60731,0.10000000000000002,0.26850078350260564
2023-12-06 18:00:00+00:00,136348,0.0,0.5481301881805417
2023-12-06 19:00:00+00:00,113084,0.0,0.2576117894926293
2023-12-06 19:00:00+00:00,87247,0.20000000000000007,0.2236184115223772
2023-12-06 20:00:00+00:00,136348,0.0,0.6568320852034699
2023-12-06 20:00:00+00:00,91953,0.0,0.5862464898502598
2023-12-06 21:00:00+00:00,87247,0.20000000000000007,0.2109829537275371
2023-12-06 21:00:00+00:00,113084,0.0,0.24476215611255295
2023-12-06 22:00:00+00:00,55935,0.0,0.4714199008964854
2023-12-06 22:00:00+00:00,113068,0.0,0.2809246345223238
2023-12-06 23:00:00+00:00,60731,0.0,0.2686436238463535
2023-12-06 23:00:00+00:00,81953,0.20000000000000007,0.30822472771819154
2023-12-07 00:00:00+00:00,113068,0.0,0.5411049457942664
2023-12-07 00:00:00+00:00,102866,0.10000000000000002,0.41802819807609615
2023-12-07 01:00:00+00:00,91953,0.0,0.8166286098392622
2023-12-07 01:00:00+00:00,136348,0.0,1.0627480719851288
2023-12-07 02:00:00+00:00,87247,2.5,0.327969835643526
2023-12-07 02:00:00+00:00,101027,0.4,0.32950923753722
2023-12-07 03:00:00+00:00,113068,0.0,0.49636402447303724
2023-12-07 03:00:00+00:00,87247,3.5000000000000004,0.5369770405179032
2023-12-07 04:00:00+00:00,113068,0.0,0.7502929264872225
2023-12-07 04:00:00+00:00,91953,0.10000000000000002,1.0470500917015986
2023-12-07 05:00:00+00:00,91953,0.0,0.7694071777205488
2023-12-07 05:00:00+00:00,81953,0.10000000000000002,0.331111883867384
2023-12-07 06:00:00+00:00,87247,0.5,0.3497763797756551
2023-12-07 06:00:00+00:00,136348,0.0,0.6242985413001797
2023-12-07 07:00:00+00:00,87247,0.5999999999999999,0.22019085282150597
2023-12-07 07:00:00+00:00,113084,0.0,0.2557913308470768
2023-12-07 08:00:00+00:00,69943,0.0,0.24967665914422896
2023-12-07 08:00:00+00:00,91953,0.0,0.2546179766650449
2023-12-07 09:00:00+00:00,60731,0.0,0.2288536590165016
2023-12-07 09:00:00+00:00,69943,0.0,0.24013964941227364
2023-12-07 10:00:00+00:00,81953,0.0,0.4036571144397374
2023-12-07 10:00:00+00:00,69943,0.0,0.26974620705387853
2023-12-07 11:00:00+00:00,113068,0.0,0.1796816474526345
2023-12-07 11:00:00+00:00,102866,0.0,0.3036212789926643
2023-12-07 12:00:00+00:00,91953,0.0,0.43737655633276873
2023-12-07 12:00:00+00:00,87247,1.3,0.4895092244097907
2023-12-07 13:00:00+00:00,81953,0.0,0.29021677028406667
2023-12-07 13:00:00+00:00,87247,0.4,0.21407943865932538
2023-12-07 14:00:00+00:00,87247,0.3,0.4084966487295186
2023-12-07 14:00:00+00:00,60731,0.0,0.354820450469142
2023-12-07 15:00:00+00:00,60731,0.0,0.25264629761782886
2023-12-07 15:00:00+00:00,136348,0.0,0.5358747644668043
2023-12-07 16:00:00+00:00,87247,0.20000000000000007,0.2922195440973184
2023-12-07 16:00:00+00:00,136348,0.0,0.5545259541469597
2023-12-07 17:00:00+00:00,102866,0.0,0.38027703540301844
2023-12-07 17:00:00+00:00,69943,0.0,0.2984576890621245
2023-12-07 18:00:00+00:00,60731,0.0,0.26237018663560585
2023-12-07 18:00:00+00:00,136348,0.10000000000000002,0.547138533565871
2023-12-07 19:00:00+00:00,113068,0.0,0.207251484354139
2023-12-07 19:00:00+00:00,113084,0.0,0.2602621900086183
2023-12-07 20:00:00+00:00,81953,0.0,0.32027739694791507
2023-12-07 20:00:00+00:00,101027,0.4,0.20052937306280222
2023-12-07 21:00:00+00:00,69943,0.0,0.30812537145923563
2023-12-07 21:00:00+00:00,101027,0.5,0.2826163753059469
2023-12-07 22:00:00+00:00,87247,0.3,0.26837049777265526
2023-12-07 22:00:00+00:00,81953,0.20000000000000007,0.4987568997307616
2023-12-07 23:00:00+00:00,69943,0.10000000000000002,0.83207985051017
2023-12-07 23:00:00+00:00,113084,0.0,0.7468697144743411
2023-12-08 00:00:00+00:00,101027,1.0,0.37720255133551156
2023-12-08 00:00:00+00:00,69943,0.3,0.40553551968963847
2023-12-08 01:00:00+00:00,69943,0.20000000000000007,0.37648615213373543
2023-12-08 01:00:00+00:00,136348,0.7,0.49792164912877623
2023-12-08 02:00:00+00:00,87247,0.5,0.6552756355553152
2023-12-08 02:00:00+00:00,55935,0.20000000000000007,0.6571155419898796
2023-12-08 03:00:00+00:00,87247,0.5999999999999999,0.5302970064248756
2023-12-08 03:00:00+00:00,113068,0.0,0.5162561653046753
2023-12-08 04:00:00+00:00,100287,0.5,0.823597007109128
2023-12-08 04:00:00+00:00,136348,0.0,0.5747245773729099
2023-12-08 05:00:00+00:00,101027,1.0,0.6050275016426185
2023-12-08 05:00:00+00:00,69943,0.3,0.6980740070145671
2023-12-08 06:00:00+00:00,113084,0.0,0.5749875311760814
2023-12-08 06:00:00+00:00,102866,0.10000000000000002,0.4966954479926303
2023-12-08 07:00:00+00:00,81953,0.10000000000000002,0.5487906485302925
2023-12-08 07:00:00+00:00,113084,0.0,0.5371284313737854
2023-12-08 08:00:00+00:00,113084,0.0,0.5015617512460355
2023-12-08 08:00:00+00:00,91953,0.20000000000000007,0.39333161386477966
2023-12-08 09:00:00+00:00,100287,0.5,0.7220662158702958
2023-12-08 09:00:00+00:00,69943,0.0,0.7378624654992642
2023-12-08 10:00:00+00:00,100287,0.7,0.4995148805888687
2023-12-08 10:00:00+00:00,113084,0.0,0.7443343001774754
2023-12-08 11:00:00+00:00,91953,0.3,0.4817700322516656
2023-12-08 11:00:00+00:00,55935,0.10000000000000002,0.6246867007922035
2023-12-08 12:00:00+00:00,136348,0.0,1.31738729515557
2023-12-08 12:00:00+00:00,69943,0.3,0.4729105413996138
2023-12-08 13:00:00+00:00,60731,0.5,0.5409349578291772
2023-12-08 13:00:00+00:00,87247,1.7,0.5409966343550149
2023-12-08 14:00:00+00:00,113084,0.0,0.5459756653446732
2023-12-08 14:00:00+00:00,113068,0.0,0.5972820427069214
2023-12-08 15:00:00+00:00,101027,1.5,0.5610087385116357
2023-12-08 15:00:00+00:00,81953,0.7,0.5058307016338854
2023-12-08 16:00:00+00:00,69943,0.5,0.7084336608335018
2023-12-08 16:00:00+00:00,55935,0.8,0.8229984659090928
2023-12-08 17:00:00+00:00,113084,0.0,0.5219043849475664
2023-12-08 17:00:00+00:00,55935,0.4,0.5614113266133496
2023-12-08 18:00:00+00:00,81953,1.0,0.5235435126075464
2023-12-08 18:00:00+00:00,136348,0.0,0.47218269167868826
2023-12-08 19:00:00+00:00,100287,0.4,0.3878198793225914
2023-12-08 19:00:00+00:00,101027,1.1,0.43981361188491414
2023-12-08 20:00:00+00:00,81953,1.3,1.0110849822899506
2023-12-08 20:00:00+00:00,60731,2.5999999999999996,0.7866503774653211
2023-12-08 21:00:00+00:00,136348,0.0,1.3886081222601905
2023-12-08 21:00:00+00:00,102866,1.8999999999999997,0.7725441579318401
2023-12-08 22:00:00+00:00,113068,0.0,2.152601020467417
2023-12-08 22:00:00+00:00,100287,2.2,1.848542551834708
2023-12-08 23:00:00+00:00,113068,0.0,1.2143308697083417
2023-12-08 23:00:00+00:00,100287,3.0,1.0797077794748626
2023-12-09 00:00:00+00:00,60731,1.8999999999999997,0.9178049431442166
2023-12-09 00:00:00+00:00,81953,0.8,0.5959250578499096
2023-12-09 01:00:00+00:00,136348,0.10000000000000002,1.4709042148718934
2023-12-09 01:00:00+00:00,102866,1.7,0.5827723720450149
2023-12-09 02:00:00+00:00,87247,3.0,1.201400165554046
2023-12-09 02:00:00+00:00,113084,0.0,1.339982087329581
2023-12-09 03:00:00+00:00,87247,4.8,0.6944403549450219
2023-12-09 03:00:00+00:00,136348,0.5999999999999999,0.8573590865756051
2023-12-09 04:00:00+00:00,113068,0.0,0.5549816083673935
2023-12-09 04:00:00+00:00,102866,0.5,0.40364729975562713
2023-12-09 05:00:00+00:00,102866,0.5999999999999999,0.504990238783607
2023-12-09 05:00:00+00:00,101027,1.3999999999999997,0.6102972817148599
2023-12-09 06:00:00+00:00,81953,1.3999999999999997,0.7089741904119132
2023-12-09 06:00:00+00:00,91953,0.5,0.9433443196982877
2023-12-09 07:00:00+00:00,136348,0.10000000000000002,0.9714760152492812
2023-12-09 07:00:00+00:00,113068,0.0,1.192575834159578
2023-12-09 08:00:00+00:00,101027,1.5999999999999999,0.7269362459023009
2023-12-09 08:00:00+00:00,136348,0.0,0.6852149693323268
2023-12-09 09:00:00+00:00,87247,1.3,0.5946157473515279
2023-12-09 09:00:00+00:00,102866,2.2,0.7267742797165083
2023-12-09 10:00:00+00:00,69943,1.7,1.4672394825705481
2023-12-09 10:00:00+00:00,113068,0.0,0.9565265317841809
2023-12-09 11:00:00+00:00,69943,2.2,1.5070454583347634
2023-12-09 11:00:00+00:00,87247,2.0000000000000004,0.7440319294237094
2023-12-09 12:00:00+00:00,91953,1.1,1.0293163226545774
2023-12-09 12:00:00+00:00,100287,3.0,1.3050065998910325
2023-12-09 13:00:00+00:00,81953,0.5,0.7748370464007465
2023-12-09 13:00:00+00:00,100287,3.0,1.4777341740895178
2023-12-09 14:00:00+00:00,113068,0.3,1.2319173882788514
2023-12-09 14:00:00+00:00,91953,0.7,1.1991472123121791
2023-12-09 15:00:00+00:00,60731,3.2000000000000006,1.78143811736835
2023-12-09 15:00:00+00:00,101027,1.3,1.4959664917242068
2023-12-09 16:00:00+00:00,87247,1.8999999999999997,1.200365247431582
2023-12-09 16:00:00+00:00,69943,2.3,1.4604131655528185
2023-12-09 17:00:00+00:00,69943,0.9,0.7736685281477311
2023-12-09 17:00:00+00:00,102866,2.3,0.6634268423205306
2023-12-09 18:00:00+00:00,69943,1.5,0.8349489641525689
2023-12-09 18:00:00+00:00,101027,1.5,0.8282555387951946
2023-12-09 19:00:00+00:00,113084,0.0,0.8785975418384737
2023-12-09 19:00:00+00:00,113068,0.0,0.8951796199972819
2023-12-09 20:00:00+00:00,102866,1.7,0.6670661356891916
2023-12-09 20:00:00+00:00,136348,0.0,0.991432039237723
2023-12-09 21:00:00+00:00,60731,1.8999999999999997,1.5895641445052984
2023-12-09 21:00:00+00:00,81953,2.7000000000000006,1.2710896383337793
2023-12-09 22:00:00+00:00,136348,0.0,2.4938275070870204
2023-12-09 22:00:00+00:00,101027,3.0,2.277929623166752
2023-12-09 23:00:00+00:00,81953,3.7,1.250369586787612
2023-12-09 23:00:00+00:00,87247,47.6,3.91177677140698
2023-12-10 00:00:00+00:00,102866,2.4,0.562586370529812
2023-12-10 00:00:00+00:00,69943,1.2,2.6321548538676836
2023-12-10 01:00:00+00:00,81953,0.3,1.1782497334230955
2023-12-10 01:00:00+00:00,55935,1.8000000000000003,4.230893943528856
2023-12-10 02:00:00+00:00,69943,3.0999999999999996,1.171972127126979
2023-12-10 02:00:00+00:00,55935,5.9,1.6997830604555473
2023-12-10 03:00:00+00:00,136348,0.0,0.9221939112023997
2023-12-10 03:00:00+00:00,87247,11.700000000000001,0.7283150305104095
2023-12-10 04:00:00+00:00,87247,8.400000000000002,0.4484843289384567
2023-12-10 04:00:00+00:00,102866,0.3,0.4403420807823627
2023-12-10 05:00:00+00:00,113068,0.0,1.3061024115263138
2023-12-10 05:00:00+00:00,136348,0.3,1.6897354304444732
2023-12-10 06:00:00+00:00,69943,0.3,1.1370089505991832
2023-12-10 06:00:00+00:00,113084,0.0,0.8232264950697687
2023-12-10 07:00:00+00:00,55935,5.299999999999999,0.7755157732792356
2023-12-10 07:00:00+00:00,113068,0.0,0.5161283978400993
2023-12-10 08:00:00+00:00,60731,0.5,0.5366544813462759
2023-12-10 08:00:00+00:00,91953,0.0,0.5333183684637673
2023-12-10 09:00:00+00:00,87247,0.7,0.27183786804461696
2023-12-10 09:00:00+00:00,55935,0.0,0.4062678854520283
2023-12-10 10:00:00+00:00,102866,0.0,0.34414506654274307
2023-12-10 10:00:00+00:00,60731,0.10000000000000002,0.35201617424573456
2023-12-10 11:00:00+00:00,69943,0.0,0.2979786181282328
2023-12-10 11:00:00+00:00,87247,2.5999999999999996,0.22638728966650465
2023-12-10 12:00:00+00:00,101027,0.5,0.27247341670253383
2023-12-10 12:00:00+00:00,102866,0.0,0.3666849030042216
2023-12-10 13:00:00+00:00,113068,0.0,0.2926235572688692
2023-12-10 13:00:00+00:00,101027,0.5,0.3124541935584336
