timestamp,station_id,pm25_true,pm25_pred
2023-12-17 11:00:00+00:00,183189,5.700000000000001,4.27457497292002
2023-12-17 12:00:00+00:00,166997,4.700000000000001,4.018149734610938
2023-12-17 12:00:00+00:00,9044,6.800000000000002,4.3368791451581306
2023-12-17 12:00:00+00:00,26925,1.5,4.266447367476597
2023-12-17 12:00:00+00:00,183859,4.6,4.283182627942864
2023-12-17 12:00:00+00:00,3986,1.2,4.140998745252058
2023-12-17 13:00:00+00:00,137692,1.1,4.270520166138941
2023-12-17 13:00:00+00:00,83233,0.9,4.223903858797089
2023-12-17 13:00:00+00:00,9020,4.8,4.252685191223941
2023-12-17 13:00:00+00:00,173137,6.300000000000001,4.146163495736427
2023-12-17 13:00:00+00:00,129421,0.5999999999999999,3.5724570995463085
2023-12-17 14:00:00+00:00,9858,8.000000000000002,3.9997684207704998
2023-12-17 14:00:00+00:00,9896,3.4000000000000004,4.506609360669746
2023-12-17 14:00:00+00:00,174975,0.5999999999999999,4.169797130348347
2023-12-17 14:00:00+00:00,9044,7.5,4.4422108943365695
2023-12-17 14:00:00+00:00,141982,2.5,4.14917750708362
2023-12-17 15:00:00+00:00,56687,7.5,4.086055847737982
2023-12-17 15:00:00+00:00,166997,7.5,4.786446678820973
2023-12-17 15:00:00+00:00,168273,0.7000000000000002,4.3669831881816
2023-12-17 15:00:00+00:00,173137,9.4,4.300129233814872
2023-12-17 15:00:00+00:00,109356,7.599999999999999,4.387527134191135
2023-12-17 16:00:00+00:00,9858,7.599999999999999,4.244930952995219
2023-12-17 16:00:00+00:00,28953,6.2,4.522412995643437
2023-12-17 16:00:00+00:00,9888,47.00000000000001,4.484454188310272
2023-12-17 16:00:00+00:00,174999,6.800000000000002,4.47514226745155
2023-12-17 16:00:00+00:00,98217,2.7000000000000006,4.625609820618055
2023-12-17 17:00:00+00:00,137692,1.8000000000000003,4.558476998612556
2023-12-17 17:00:00+00:00,28953,4.2,4.59361526958151
2023-12-17 17:00:00+00:00,87291,6.1000000000000005,5.091635299443222
2023-12-17 17:00:00+00:00,9020,4.9,4.553141540079345
2023-12-17 17:00:00+00:00,26925,1.8999999999999997,4.507954166319078
2023-12-17 18:00:00+00:00,183859,6.499999999999999,4.720489973468572
2023-12-17 18:00:00+00:00,38327,7.100000000000001,4.578506732556175
2023-12-17 18:00:00+00:00,166997,5.9,4.63457030810456
2023-12-17 18:00:00+00:00,161633,7.2,4.410405436364351
2023-12-17 18:00:00+00:00,56687,6.300000000000001,4.208101462220993
2023-12-17 19:00:00+00:00,29893,0.9999999999999998,4.618729325890706
2023-12-17 19:00:00+00:00,166997,12.099999999999998,5.399489329289185
2023-12-17 19:00:00+00:00,109356,14.699999999999998,4.719011074967774
2023-12-17 19:00:00+00:00,141998,1.3999999999999997,4.609430941472108
2023-12-17 19:00:00+00:00,38327,12.800000000000002,5.105715433063768
2023-12-17 20:00:00+00:00,29893,0.9999999999999998,4.511956896717055
2023-12-17 20:00:00+00:00,9896,6.599999999999998,4.955496278173742
2023-12-17 20:00:00+00:00,27753,10.7,4.086070181600868
2023-12-17 20:00:00+00:00,87291,15.099999999999998,4.288110502971582
2023-12-17 20:00:00+00:00,161633,14.0,4.410205861385974
2023-12-17 21:00:00+00:00,56687,14.0,4.6159453331539675
2023-12-17 21:00:00+00:00,182507,1.8000000000000003,4.47953774884617
2023-12-17 21:00:00+00:00,34121,0.4,4.470635020689705
2023-12-17 21:00:00+00:00,27583,12.0,4.977257431988684
2023-12-17 21:00:00+00:00,157167,15.599999999999996,4.423933015558143
2023-12-17 22:00:00+00:00,27683,17.300000000000004,5.2558948498709395
2023-12-17 22:00:00+00:00,29893,1.2,4.4996782526346335
2023-12-17 22:00:00+00:00,128229,23.200000000000003,4.03931428488193
2023-12-17 22:00:00+00:00,173137,23.1,4.590611054803822
2023-12-17 22:00:00+00:00,109356,25.89999999999999,4.725838834620439
2023-12-17 23:00:00+00:00,182507,2.5999999999999996,4.468245629710062
2023-12-17 23:00:00+00:00,56687,25.2,5.074488785224591
2023-12-17 23:00:00+00:00,129421,1.5,3.76417326447926
2023-12-17 23:00:00+00:00,34121,0.8,4.466439079453459
2023-12-17 23:00:00+00:00,183859,25.400000000000002,5.173673924444178
2023-12-18 00:00:00+00:00,141998,5.4,4.441252379927646
2023-12-18 00:00:00+00:00,183189,31.2,4.656242502795241
2023-12-18 00:00:00+00:00,83233,3.0,4.370734631612126
2023-12-18 00:00:00+00:00,168273,4.8,4.804363939203424
2023-12-18 00:00:00+00:00,185757,2.7000000000000006,5.7610116906831275
2023-12-18 01:00:00+00:00,25687,0.20000000000000007,5.9057299973545305
2023-12-18 01:00:00+00:00,182507,4.2,4.4675076660471955
2023-12-18 01:00:00+00:00,174981,1.8999999999999997,4.459122771632472
2023-12-18 01:00:00+00:00,137494,26.8,5.0315076383917425
2023-12-18 01:00:00+00:00,182069,30.4,4.236887071184424
2023-12-18 02:00:00+00:00,29893,2.1,4.447211367121299
2023-12-18 02:00:00+00:00,9888,53.50000000000003,4.38103421262659
2023-12-18 02:00:00+00:00,166997,35.7,5.910641289797985
2023-12-18 02:00:00+00:00,25411,30.0,6.008653259793408
2023-12-18 02:00:00+00:00,183189,28.400000000000002,4.590842494965025
2023-12-18 03:00:00+00:00,185757,3.0999999999999996,5.664106117822107
2023-12-18 03:00:00+00:00,173137,31.699999999999996,4.794316518176015
2023-12-18 03:00:00+00:00,9858,35.599999999999994,4.2946065265327045
2023-12-18 03:00:00+00:00,141946,4.1,4.5155065554586065
2023-12-18 03:00:00+00:00,27683,22.600000000000005,4.800821102574094
2023-12-18 04:00:00+00:00,129421,2.1,3.7408582093087097
2023-12-18 04:00:00+00:00,87291,32.10000000000001,4.278845307926364
2023-12-18 04:00:00+00:00,137494,30.0,4.9146421259696655
2023-12-18 04:00:00+00:00,182289,28.400000000000002,5.088137500289644
2023-12-18 04:00:00+00:00,128229,19.7,4.153066507825626
2023-12-18 05:00:00+00:00,47707,10.7,4.384682840763803
2023-12-18 05:00:00+00:00,9900,12.2,4.7472665226978785
2023-12-18 05:00:00+00:00,125489,18.800000000000004,4.412548366343374
2023-12-18 05:00:00+00:00,174981,2.1,4.2337992668962885
2023-12-18 05:00:00+00:00,9044,12.600000000000001,4.816869075587307
2023-12-18 06:00:00+00:00,87291,18.4,4.239582908470605
2023-12-18 06:00:00+00:00,128229,15.499999999999998,4.082820932316761
2023-12-18 06:00:00+00:00,107220,4.2,4.757835794432336
2023-12-18 06:00:00+00:00,173137,21.7,4.461224458439203
2023-12-18 06:00:00+00:00,141998,2.8,4.367079152376814
2023-12-18 07:00:00+00:00,181729,19.200000000000003,5.283212843331829
2023-12-18 07:00:00+00:00,109356,23.7,4.531283589350934
2023-12-18 07:00:00+00:00,141994,3.3,4.302598423076461
2023-12-18 07:00:00+00:00,174981,1.5,4.169336419918005
2023-12-18 07:00:00+00:00,9900,10.1,4.691077559619814
2023-12-18 08:00:00+00:00,9888,39.60000000000001,4.254238137953096
2023-12-18 08:00:00+00:00,157167,14.3,4.268310562193032
2023-12-18 08:00:00+00:00,161633,16.999999999999996,4.233487063165654
2023-12-18 08:00:00+00:00,29893,2.1,4.300972088460863
2023-12-18 08:00:00+00:00,141982,3.0999999999999996,4.573229708917558
2023-12-18 09:00:00+00:00,174981,1.3,4.0476856436427076
2023-12-18 09:00:00+00:00,141946,1.3999999999999997,4.044638785235035
2023-12-18 09:00:00+00:00,9038,5.599999999999999,4.657816962333258
2023-12-18 09:00:00+00:00,141982,3.0,4.48392456656026
2023-12-18 09:00:00+00:00,56687,14.100000000000003,4.26819970214264
2023-12-18 10:00:00+00:00,9888,40.9,4.0766961893635525
2023-12-18 10:00:00+00:00,47707,6.499999999999999,4.11149973749325
2023-12-18 10:00:00+00:00,185757,1.2,4.419692280454548
2023-12-18 10:00:00+00:00,141946,1.5,3.868476811572476
2023-12-18 10:00:00+00:00,27583,7.599999999999999,4.349201176423503
2023-12-18 11:00:00+00:00,25687,0.0,4.177423914084303
2023-12-18 11:00:00+00:00,27583,5.200000000000001,4.072399728117679
2023-12-18 11:00:00+00:00,27683,7.2,4.12231725140574
2023-12-18 11:00:00+00:00,9888,37.89999999999999,4.085980038201646
2023-12-18 11:00:00+00:00,129421,0.4,3.402937930397549
2023-12-18 12:00:00+00:00,9888,36.400000000000006,4.088420844408644
2023-12-18 12:00:00+00:00,9020,7.300000000000001,4.125194680236323
2023-12-18 12:00:00+00:00,83233,0.7000000000000002,3.99631427103492
2023-12-18 12:00:00+00:00,87291,9.8,3.896010307481307
2023-12-18 12:00:00+00:00,141946,0.7000000000000002,3.778464845289969
2023-12-18 13:00:00+00:00,173137,8.500000000000002,3.9495728245327477
2023-12-18 13:00:00+00:00,137692,2.0000000000000004,4.053637707854827
2023-12-18 13:00:00+00:00,9900,6.2,4.1893870503291275
2023-12-18 13:00:00+00:00,35165,4.1,3.394650428280766
2023-12-18 13:00:00+00:00,9020,5.599999999999999,4.061549737289612
2023-12-18 14:00:00+00:00,128229,0.3000000000000003,3.592598940654833
2023-12-18 14:00:00+00:00,137692,0.5999999999999999,3.9190309769897413
2023-12-18 14:00:00+00:00,25411,4.8,3.6073539118310367
2023-12-18 14:00:00+00:00,168273,0.0,3.888779240026244
2023-12-18 14:00:00+00:00,166997,5.599999999999999,3.6726294798679096
2023-12-18 15:00:00+00:00,9896,12.2,3.3059589307847923
2023-12-18 15:00:00+00:00,9020,0.4,3.690920514638613
2023-12-18 15:00:00+00:00,154613,2.4,3.3483581417467883
2023-12-18 15:00:00+00:00,3986,0.0999999999999999,3.9146835755318308
2023-12-18 15:00:00+00:00,182289,1.2,3.8933298892754054
2023-12-18 16:00:00+00:00,109356,1.1,3.7406281090405202
2023-12-18 16:00:00+00:00,27683,0.9,3.5146583700835023
2023-12-18 16:00:00+00:00,137692,0.0,3.742659909263795
2023-12-18 16:00:00+00:00,38327,1.3999999999999997,2.841223297920905
2023-12-18 16:00:00+00:00,154613,1.7,3.2520106062740757
2023-12-18 17:00:00+00:00,141998,0.4,3.9030736595919975
2023-12-18 17:00:00+00:00,25687,0.0,3.222662505332395
2023-12-18 17:00:00+00:00,182289,1.8000000000000003,4.034047108862557
2023-12-18 17:00:00+00:00,183859,1.5999999999999999,3.514360932858315
2023-12-18 17:00:00+00:00,141996,0.0,3.406446007954794
2023-12-18 18:00:00+00:00,157167,1.5999999999999999,3.241615983642248
2023-12-18 18:00:00+00:00,27673,0.3000000000000003,3.052156962748675
2023-12-18 18:00:00+00:00,125489,0.0,3.2502148244850098
2023-12-18 18:00:00+00:00,27683,1.5999999999999999,3.5159074244943396
2023-12-18 18:00:00+00:00,182507,0.0,3.927755528400818
2023-12-18 19:00:00+00:00,182507,0.0999999999999999,3.946572486906192
2023-12-18 19:00:00+00:00,27753,1.8000000000000003,3.4779268757582558
2023-12-18 19:00:00+00:00,141946,0.0,3.4541078482604233
2023-12-18 19:00:00+00:00,87291,3.4000000000000004,3.755102482513276
2023-12-18 19:00:00+00:00,141998,1.7,3.960623607667517
2023-12-18 20:00:00+00:00,25411,2.5,3.182183465043563
2023-12-18 20:00:00+00:00,137692,0.0,3.6451171046583233
2023-12-18 20:00:00+00:00,34121,0.0,3.767546049574771
2023-12-18 20:00:00+00:00,154613,3.2000000000000006,3.3313024728356186
2023-12-18 20:00:00+00:00,9038,0.5999999999999999,3.375295897848029
2023-12-18 21:00:00+00:00,157167,3.0999999999999996,3.201782513238421
2023-12-18 21:00:00+00:00,182507,0.0999999999999999,3.758671499599741
2023-12-18 21:00:00+00:00,183859,3.0,3.566260087237342
2023-12-18 21:00:00+00:00,137692,0.0999999999999999,3.6482839173908586
2023-12-18 21:00:00+00:00,25389,3.3,3.7808227451893175
2023-12-18 22:00:00+00:00,174975,0.0,3.447435015957634
2023-12-18 22:00:00+00:00,141946,2.0000000000000004,3.2796796374562422
2023-12-18 22:00:00+00:00,9044,9.1,3.7522962210689412
2023-12-18 22:00:00+00:00,9896,1.5,3.6194302210014397
2023-12-18 22:00:00+00:00,25411,4.9,3.2605128470460722
2023-12-18 23:00:00+00:00,83233,2.8,3.5521823562509693
2023-12-18 23:00:00+00:00,182507,6.400000000000001,3.6478606583189697
2023-12-18 23:00:00+00:00,137494,0.3000000000000003,3.3953938832134836
2023-12-18 23:00:00+00:00,9888,0.0999999999999999,3.689209539163589
2023-12-18 23:00:00+00:00,166997,4.4,3.3637883972735456
2023-12-19 00:00:00+00:00,168273,0.0,3.5334640174650205
2023-12-19 00:00:00+00:00,128229,0.4,3.1390626103461714
2023-12-19 00:00:00+00:00,109356,24.800000000000004,3.5731049011188087
2023-12-19 00:00:00+00:00,141946,0.4,3.2818276170949576
2023-12-19 00:00:00+00:00,9858,6.7,3.644261021601298
2023-12-19 01:00:00+00:00,174981,0.0,3.242377653949777
2023-12-19 01:00:00+00:00,9858,7.700000000000002,3.403531378973423
2023-12-19 01:00:00+00:00,83233,0.7000000000000002,3.5299254586835973
2023-12-19 01:00:00+00:00,141994,5.1,3.600115852514008
2023-12-19 01:00:00+00:00,183189,5.999999999999999,3.2449665484020143
2023-12-19 02:00:00+00:00,174975,0.0,3.2238474397348416
2023-12-19 02:00:00+00:00,26925,0.20000000000000007,3.485069021288288
2023-12-19 02:00:00+00:00,47707,1.1,3.5764026077872044
2023-12-19 02:00:00+00:00,9896,0.5999999999999999,3.2093738577768556
2023-12-19 02:00:00+00:00,29893,0.0,3.5611825481081323
2023-12-19 03:00:00+00:00,137494,0.0,3.2002502099632153
2023-12-19 03:00:00+00:00,141946,0.0,3.0397272027770095
2023-12-19 03:00:00+00:00,9900,0.5,3.433615884596964
2023-12-19 03:00:00+00:00,25389,1.7,3.494101171555365
2023-12-19 03:00:00+00:00,29893,0.0999999999999999,3.526491715495904
2023-12-19 04:00:00+00:00,141946,0.0,3.0564770556498178
2023-12-19 04:00:00+00:00,29893,0.0999999999999999,3.5202833939657747
2023-12-19 04:00:00+00:00,9038,0.4,3.1188175746315063
2023-12-19 04:00:00+00:00,128229,0.0,3.0184688179441035
2023-12-19 04:00:00+00:00,27673,0.4,2.772832176568695
2023-12-19 05:00:00+00:00,109356,2.5999999999999996,3.3518946852033955
2023-12-19 05:00:00+00:00,98217,2.1,3.558584086058812
2023-12-19 05:00:00+00:00,154613,2.8,2.925974140742162
2023-12-19 05:00:00+00:00,128229,0.0,2.9850981806757155
2023-12-19 05:00:00+00:00,137494,0.0,3.15487023498685
2023-12-19 06:00:00+00:00,87291,4.3,3.1984413173095416
2023-12-19 06:00:00+00:00,182289,2.7000000000000006,3.2104247979607403
2023-12-19 06:00:00+00:00,129421,0.0,2.8133578251304536
2023-12-19 06:00:00+00:00,25389,2.8,3.450145980121549
2023-12-19 06:00:00+00:00,25687,0.0,3.0408942086865833
2023-12-19 07:00:00+00:00,28953,1.5,3.3581927072682336
2023-12-19 07:00:00+00:00,27753,1.8999999999999997,3.0652983335192427
2023-12-19 07:00:00+00:00,183859,2.5,3.2738443600124927
2023-12-19 07:00:00+00:00,157167,2.7000000000000006,2.925523721448334
2023-12-19 07:00:00+00:00,3986,0.5,3.142759462550819
2023-12-19 08:00:00+00:00,157167,2.7000000000000006,2.908945405727298
2023-12-19 08:00:00+00:00,181729,2.8999999999999995,3.2069897819570214
2023-12-19 08:00:00+00:00,98217,0.0,3.5479253231551016
2023-12-19 08:00:00+00:00,26925,0.0999999999999999,3.388050456797261
2023-12-19 08:00:00+00:00,27683,2.3,3.218937947196597
2023-12-19 09:00:00+00:00,3986,0.4,3.094303968032725
2023-12-19 09:00:00+00:00,35165,0.9,2.7398668693468933
2023-12-19 09:00:00+00:00,141946,0.0999999999999999,3.0166634990365675
2023-12-19 09:00:00+00:00,27673,0.5,2.749904020202425
2023-12-19 09:00:00+00:00,25389,2.4,3.4295529540113288
2023-12-19 10:00:00+00:00,182289,1.1,3.0558272495672165
2023-12-19 10:00:00+00:00,38327,0.9999999999999998,2.5619553865273907
2023-12-19 10:00:00+00:00,87291,1.7,3.1974711798645497
2023-12-19 10:00:00+00:00,109356,1.3,3.331027422820008
2023-12-19 10:00:00+00:00,173137,1.5,3.1790256158926593
2023-12-19 11:00:00+00:00,183189,0.7000000000000002,3.0492892629614863
2023-12-19 11:00:00+00:00,29893,0.0999999999999999,3.4831753718314253
2023-12-19 11:00:00+00:00,27673,0.0,2.7078497278902174
2023-12-19 11:00:00+00:00,25389,0.9999999999999998,3.4170005748378616
2023-12-19 11:00:00+00:00,182289,0.5,3.000363642552765
2023-12-19 12:00:00+00:00,128229,0.0,2.9435462866527167
2023-12-19 12:00:00+00:00,9858,2.7000000000000006,3.151310506403145
2023-12-19 12:00:00+00:00,129421,0.0,2.777990733746569
2023-12-19 12:00:00+00:00,183189,1.2,2.9433578479526568
2023-12-19 12:00:00+00:00,168273,0.0,3.229173430935437
2023-12-19 13:00:00+00:00,137692,0.0,3.3054352559621543
2023-12-19 13:00:00+00:00,168273,0.0,3.2116928140301586
2023-12-19 13:00:00+00:00,9900,0.4,3.351450177642223
2023-12-19 13:00:00+00:00,128229,0.0,2.9243276075615454
2023-12-19 13:00:00+00:00,182289,1.2,3.1183254286137516
2023-12-19 14:00:00+00:00,25687,0.0,2.820375886193721
2023-12-19 14:00:00+00:00,29893,0.0,3.469940233729917
2023-12-19 14:00:00+00:00,137494,0.0,3.0853319912286015
2023-12-19 14:00:00+00:00,174981,0.0,2.9534568030457335
2023-12-19 14:00:00+00:00,154613,1.8000000000000003,2.8482658901468003
2023-12-19 15:00:00+00:00,185757,0.0,2.69798165066532
2023-12-19 15:00:00+00:00,128229,0.0,2.9581998972742727
2023-12-19 15:00:00+00:00,3986,0.0999999999999999,2.9885518529428863
2023-12-19 15:00:00+00:00,173137,1.3,3.40439880712318
2023-12-19 15:00:00+00:00,28953,0.5,3.197961478763311
2023-12-19 16:00:00+00:00,174999,2.0000000000000004,3.2514687300780354
2023-12-19 16:00:00+00:00,9896,0.4,3.0166328093384385
2023-12-19 16:00:00+00:00,83233,2.0000000000000004,3.394840890497939
2023-12-19 16:00:00+00:00,9044,6.800000000000002,3.3028741580992946
2023-12-19 16:00:00+00:00,141998,0.5,3.504476088914073
2023-12-19 17:00:00+00:00,141996,0.0,3.0955118765401943
2023-12-19 17:00:00+00:00,157167,2.3,2.889397918999708
2023-12-19 17:00:00+00:00,166997,2.5,3.077233984161532
2023-12-19 17:00:00+00:00,183859,1.8999999999999997,3.2401798886049216
2023-12-19 17:00:00+00:00,9900,1.1,3.4179035815756498
2023-12-19 18:00:00+00:00,47707,0.7000000000000002,3.496548542197074
2023-12-19 18:00:00+00:00,174999,1.5999999999999999,3.2502992052484583
2023-12-19 18:00:00+00:00,182289,1.5999999999999999,3.130986159902538
2023-12-19 18:00:00+00:00,174975,0.0,3.1018580891553333
2023-12-19 18:00:00+00:00,83233,0.20000000000000007,3.4054300139150073
2023-12-19 19:00:00+00:00,174975,0.0,3.1975206015012985
2023-12-19 19:00:00+00:00,9044,6.900000000000002,3.4081910179502057
2023-12-19 19:00:00+00:00,173137,3.0999999999999996,3.2510568438604475
2023-12-19 19:00:00+00:00,109356,3.0,3.409177273430125
2023-12-19 19:00:00+00:00,25687,0.0,3.112484013964446
2023-12-19 20:00:00+00:00,137692,0.0,3.4142572753453235
2023-12-19 20:00:00+00:00,157167,3.4000000000000004,2.995955153634468
2023-12-19 20:00:00+00:00,47707,1.5,3.520221113142096
2023-12-19 20:00:00+00:00,166997,3.7,2.989389754330557
2023-12-19 20:00:00+00:00,181729,3.8,3.3016201777564183
2023-12-19 21:00:00+00:00,141996,0.0999999999999999,3.2370594470107883
2023-12-19 21:00:00+00:00,26925,0.4,3.444772190400154
2023-12-19 21:00:00+00:00,34121,0.0,3.5200908923745633
2023-12-19 21:00:00+00:00,56687,4.1,2.775313750438551
2023-12-19 21:00:00+00:00,35165,1.5,2.827486685178268
2023-12-19 22:00:00+00:00,47707,4.4,3.4819659666289478
2023-12-19 22:00:00+00:00,26925,0.5,3.408379582215323
2023-12-19 22:00:00+00:00,161633,4.5,3.209152155040397
2023-12-19 22:00:00+00:00,125489,4.3,2.9707239585426226
2023-12-19 22:00:00+00:00,3986,0.8,3.234533983836205
2023-12-19 23:00:00+00:00,182069,5.299999999999999,3.0843445047403435
2023-12-19 23:00:00+00:00,9900,3.4000000000000004,3.4648811566834303
2023-12-19 23:00:00+00:00,109356,5.499999999999999,3.3572484192689878
2023-12-19 23:00:00+00:00,9020,3.6000000000000005,3.3494791934549424
2023-12-19 23:00:00+00:00,98217,3.6000000000000005,2.9250566381228107
2023-12-20 00:00:00+00:00,3986,1.5999999999999999,3.327061213444505
2023-12-20 00:00:00+00:00,174999,6.999999999999998,3.334282215402706
2023-12-20 00:00:00+00:00,173137,7.300000000000001,3.241903686070432
2023-12-20 00:00:00+00:00,107220,0.5,3.436120608941792
2023-12-20 00:00:00+00:00,9858,8.000000000000002,3.125262680987305
2023-12-20 01:00:00+00:00,9900,5.599999999999999,3.409366708333432
2023-12-20 01:00:00+00:00,35165,2.8,2.814288871693418
2023-12-20 01:00:00+00:00,125489,2.4,3.201275980966931
2023-12-20 01:00:00+00:00,47707,2.8999999999999995,3.3645856734335893
2023-12-20 01:00:00+00:00,154613,7.9,2.956669197500416
2023-12-20 02:00:00+00:00,168273,0.3000000000000003,3.1942340162379748
2023-12-20 02:00:00+00:00,173137,6.2,3.1439240513200333
2023-12-20 02:00:00+00:00,157167,5.800000000000001,2.928471561320556
2023-12-20 02:00:00+00:00,9900,6.2,3.362306839957537
2023-12-20 02:00:00+00:00,9020,4.5,3.2802795262843683
2023-12-20 03:00:00+00:00,141982,1.5,2.90905581645584
2023-12-20 03:00:00+00:00,25687,0.4,3.280337160781868
2023-12-20 03:00:00+00:00,137692,1.8999999999999997,3.289713217845788
2023-12-20 03:00:00+00:00,181729,8.400000000000002,3.472257088202452
2023-12-20 03:00:00+00:00,157167,7.300000000000001,2.979272278157484
2023-12-20 04:00:00+00:00,109356,10.8,3.297255653992773
2023-12-20 04:00:00+00:00,182507,1.3,3.2985296294443867
2023-12-20 04:00:00+00:00,125489,2.8999999999999995,2.9676261328845217
2023-12-20 04:00:00+00:00,27683,8.400000000000002,3.2634753969566774
2023-12-20 04:00:00+00:00,25389,8.9,3.2891662682070506
2023-12-20 05:00:00+00:00,141998,3.2000000000000006,3.270025183804154
2023-12-20 05:00:00+00:00,185757,0.8,3.267439447745354
2023-12-20 05:00:00+00:00,141996,1.3,3.2056899940277908
2023-12-20 05:00:00+00:00,9038,3.5000000000000004,3.352699056777714
2023-12-20 05:00:00+00:00,38327,12.600000000000001,2.9395981194430325
2023-12-20 06:00:00+00:00,181729,12.5,3.7352588122532486
2023-12-20 06:00:00+00:00,168273,0.5999999999999999,3.1955029369072365
2023-12-20 06:00:00+00:00,35165,5.299999999999999,2.794893157636318
2023-12-20 06:00:00+00:00,56687,11.4,2.987912927782146
2023-12-20 06:00:00+00:00,28953,11.700000000000001,3.4368913642473813
2023-12-20 07:00:00+00:00,9896,5.0,3.5041138785745476
2023-12-20 07:00:00+00:00,25411,10.199999999999998,3.386004935216386
2023-12-20 07:00:00+00:00,27753,9.299999999999999,2.8901540817839293
2023-12-20 07:00:00+00:00,182289,15.8,3.354094998311271
2023-12-20 07:00:00+00:00,125489,4.4,2.9467180010082776
2023-12-20 08:00:00+00:00,174981,0.0,2.8990712587599172
2023-12-20 08:00:00+00:00,174999,10.000000000000002,3.1768162002523206
2023-12-20 08:00:00+00:00,168273,0.5,3.1745148783965385
2023-12-20 08:00:00+00:00,129421,0.5,2.593615793019516
2023-12-20 08:00:00+00:00,56687,9.9,2.8941048874341755
2023-12-20 09:00:00+00:00,157167,9.000000000000002,2.942029647635075
2023-12-20 09:00:00+00:00,185757,0.9,3.1084724623456017
2023-12-20 09:00:00+00:00,182289,13.600000000000001,3.2888331896311565
2023-12-20 09:00:00+00:00,29893,1.1,3.1700152775145845
2023-12-20 09:00:00+00:00,28953,10.9,3.345604675779652
2023-12-20 10:00:00+00:00,137692,2.5999999999999996,3.0991716279592483
2023-12-20 10:00:00+00:00,137494,3.9999999999999996,3.0710711953619008
2023-12-20 10:00:00+00:00,26925,1.3999999999999997,3.0201576195461164
2023-12-20 10:00:00+00:00,35165,6.400000000000001,2.6733070360887585
2023-12-20 10:00:00+00:00,47707,5.0,3.100857875871115
2023-12-20 11:00:00+00:00,141998,0.0999999999999999,3.1050869433179193
2023-12-20 11:00:00+00:00,34121,0.0999999999999999,3.111146995837949
2023-12-20 11:00:00+00:00,9900,6.300000000000001,3.273009869494848
2023-12-20 11:00:00+00:00,161633,14.699999999999998,2.8907944015371108
2023-12-20 11:00:00+00:00,125489,9.1,2.8650196333455975
2023-12-20 12:00:00+00:00,125489,6.900000000000002,2.9084367242966693
2023-12-20 12:00:00+00:00,107220,3.6000000000000005,3.425281724257265
2023-12-20 12:00:00+00:00,9858,21.099999999999998,3.01296531891352
2023-12-20 12:00:00+00:00,141946,2.7000000000000006,2.9373569737507954
2023-12-20 12:00:00+00:00,137692,3.9999999999999996,3.104842197456491
2023-12-20 13:00:00+00:00,25687,0.3000000000000003,3.944860550312901
2023-12-20 13:00:00+00:00,174981,0.20000000000000007,2.999227377036238
2023-12-20 13:00:00+00:00,182507,1.5,3.113822239835128
2023-12-20 13:00:00+00:00,28953,14.199999999999998,3.6022750650973316
2023-12-20 13:00:00+00:00,27753,19.599999999999998,2.8989196189181246
2023-12-20 14:00:00+00:00,56687,14.100000000000003,3.2870414559597383
2023-12-20 14:00:00+00:00,87291,24.199999999999996,3.1710861709525666
2023-12-20 14:00:00+00:00,9888,3.4000000000000004,3.3002819960684793
2023-12-20 14:00:00+00:00,34121,0.20000000000000007,3.308147890492574
2023-12-20 14:00:00+00:00,25389,16.8,3.339044393783741
2023-12-20 15:00:00+00:00,142070,15.099999999999998,3.4369099818392073
2023-12-20 15:00:00+00:00,9044,11.1,3.724307076496582
2023-12-20 15:00:00+00:00,185757,2.1,3.6178638947442034
2023-12-20 15:00:00+00:00,141998,44.400000000000006,3.435423599146866
2023-12-20 15:00:00+00:00,107220,3.2000000000000006,3.5699861585251176
2023-12-20 16:00:00+00:00,27683,9.6,3.615641866946418
2023-12-20 16:00:00+00:00,25411,9.5,3.6499173484115155
2023-12-20 16:00:00+00:00,25389,9.5,3.5781320601083366
2023-12-20 16:00:00+00:00,154613,13.1,3.2247236585800243
2023-12-20 16:00:00+00:00,9888,2.1,3.5572941153408224
2023-12-20 17:00:00+00:00,141996,1.5,3.6298053735020064
2023-12-20 17:00:00+00:00,142070,9.5,3.7856873972180365
2023-12-20 17:00:00+00:00,182069,9.000000000000002,3.3808734898844417
2023-12-20 17:00:00+00:00,137692,2.7000000000000006,3.7454667215873965
2023-12-20 17:00:00+00:00,185757,1.2,3.7117343882240794
2023-12-20 18:00:00+00:00,182069,6.1000000000000005,3.4823923654365245
2023-12-20 18:00:00+00:00,9888,1.3,3.8764348813995047
2023-12-20 18:00:00+00:00,25411,5.0,3.5623913274116643
2023-12-20 18:00:00+00:00,9038,2.1,3.755519722636578
2023-12-20 18:00:00+00:00,183189,5.999999999999999,3.655809452240192
2023-12-20 19:00:00+00:00,25389,4.700000000000001,3.9589415917830406
2023-12-20 19:00:00+00:00,141994,0.3000000000000003,3.898764598239348
2023-12-20 19:00:00+00:00,27583,2.8999999999999995,3.585111828480904
2023-12-20 19:00:00+00:00,56687,4.4,3.358634900886923
2023-12-20 19:00:00+00:00,129421,0.20000000000000007,3.249455206858938
2023-12-20 20:00:00+00:00,181729,4.1,4.007566004820386
2023-12-20 20:00:00+00:00,87291,5.200000000000001,3.723348245489833
2023-12-20 20:00:00+00:00,9044,6.599999999999998,4.004835483728246
