timestamp,station_id,pm25_true,pm25_pred
2023-12-24 08:00:00+00:00,125489,23.1,23.346341186862876
2023-12-24 08:00:00+00:00,9888,10.499999999999998,2.0575330811089017
2023-12-24 08:00:00+00:00,9896,14.400000000000002,11.99768995324105
2023-12-24 08:00:00+00:00,9900,18.600000000000005,13.551174287324004
2023-12-24 09:00:00+00:00,181729,28.7,21.19779384579747
2023-12-24 09:00:00+00:00,9888,10.7,2.0549624867863105
2023-12-24 09:00:00+00:00,141946,5.499999999999999,7.645119639645452
2023-12-24 09:00:00+00:00,83233,8.800000000000002,11.803531829050177
2023-12-24 09:00:00+00:00,34121,2.8999999999999995,2.9842215061308957
2023-12-24 09:00:00+00:00,9020,22.800000000000004,27.45405027143952
2023-12-24 09:00:00+00:00,35165,17.9,18.410492704159523
2023-12-24 09:00:00+00:00,28953,26.300000000000008,29.130405796514857
2023-12-24 09:00:00+00:00,9038,12.600000000000001,16.1947318246497
2023-12-24 09:00:00+00:00,157167,26.699999999999996,8.511409217883191
2023-12-24 10:00:00+00:00,27583,25.5,19.380794826127943
2023-12-24 10:00:00+00:00,107220,6.2,10.919027242351113
2023-12-24 10:00:00+00:00,182069,33.4,8.14752522076973
2023-12-24 10:00:00+00:00,38327,33.20000000000001,21.13070128106419
2023-12-24 10:00:00+00:00,182289,30.499999999999993,6.47827972970818
2023-12-24 10:00:00+00:00,47707,16.7,12.506662287854486
2023-12-24 10:00:00+00:00,9888,10.499999999999998,2.056341878726441
2023-12-24 10:00:00+00:00,9038,16.8,16.33995055777856
2023-12-24 10:00:00+00:00,9858,32.3,47.584706450109906
2023-12-24 10:00:00+00:00,174981,2.8,10.168943712077496
2023-12-24 11:00:00+00:00,9888,10.8,1.9562931767221414
2023-12-24 11:00:00+00:00,9020,32.3,12.32832973804404
2023-12-24 11:00:00+00:00,182507,8.400000000000002,21.008180837844396
2023-12-24 11:00:00+00:00,142070,30.199999999999996,6.853085058124261
2023-12-24 11:00:00+00:00,161633,38.29999999999999,9.99670624355223
2023-12-24 11:00:00+00:00,154613,32.39999999999999,21.97813951639279
2023-12-24 11:00:00+00:00,27673,16.500000000000004,34.03705027741764
2023-12-24 11:00:00+00:00,141994,10.199999999999998,6.068570296990763
2023-12-24 11:00:00+00:00,34121,2.2,3.0628846617540875
2023-12-24 11:00:00+00:00,38327,34.099999999999994,21.87806882123909
2023-12-24 12:00:00+00:00,98217,7.2,6.3167900911762445
2023-12-24 12:00:00+00:00,34121,2.0000000000000004,3.015862625019406
2023-12-24 12:00:00+00:00,141946,5.200000000000001,6.0357381393751925
2023-12-24 12:00:00+00:00,35165,25.400000000000002,23.17565336330952
2023-12-24 12:00:00+00:00,182289,36.1,7.097260560711561
2023-12-24 12:00:00+00:00,3986,11.1,11.4819109501814
2023-12-24 12:00:00+00:00,56687,33.60000000000001,23.431779965269854
2023-12-24 12:00:00+00:00,83233,9.299999999999999,16.28390224380902
2023-12-24 12:00:00+00:00,28953,28.500000000000004,46.20921335000396
2023-12-24 12:00:00+00:00,142070,32.9,7.82969842628403
2023-12-24 13:00:00+00:00,128229,23.8,35.775416791272534
2023-12-24 13:00:00+00:00,141982,9.9,17.914098929613168
2023-12-24 13:00:00+00:00,154613,36.20000000000001,11.58752998303399
2023-12-24 13:00:00+00:00,168273,3.7,16.05356252285463
2023-12-24 13:00:00+00:00,25687,0.8,10.93446443552295
2023-12-24 13:00:00+00:00,183189,34.4,17.619269810881196
2023-12-24 13:00:00+00:00,26925,6.900000000000002,39.63783663645824
2023-12-24 13:00:00+00:00,9044,19.899999999999995,15.23150796390582
2023-12-24 13:00:00+00:00,27673,17.1,21.768370289010118
2023-12-24 13:00:00+00:00,9900,20.0,13.702106729512094
2023-12-24 14:00:00+00:00,107220,8.2,10.32382086826584
2023-12-24 14:00:00+00:00,9020,26.0,29.70204464254306
2023-12-24 14:00:00+00:00,185757,10.3,26.888752764609773
2023-12-24 14:00:00+00:00,137494,20.499999999999996,18.24535768346987
2023-12-24 14:00:00+00:00,9888,10.8,2.0799422308391704
2023-12-24 14:00:00+00:00,109356,24.700000000000003,21.680786891537785
2023-12-24 14:00:00+00:00,154613,37.89999999999999,29.387887650443872
2023-12-24 14:00:00+00:00,27673,14.3,33.24933275841999
2023-12-24 14:00:00+00:00,168273,3.7,41.29708417494702
2023-12-24 14:00:00+00:00,129421,4.700000000000001,13.163929278992176
2023-12-24 15:00:00+00:00,107220,11.599999999999996,8.036254991475209
2023-12-24 15:00:00+00:00,38327,27.6,20.8833809261525
2023-12-24 15:00:00+00:00,26925,6.300000000000001,29.807178882571552
2023-12-24 15:00:00+00:00,141946,5.4,22.0172955721943
2023-12-24 15:00:00+00:00,27683,21.499999999999996,25.653272814433127
2023-12-24 15:00:00+00:00,141998,6.999999999999998,40.09596197560371
2023-12-24 15:00:00+00:00,47707,12.9,12.142829875129618
2023-12-24 15:00:00+00:00,27673,11.300000000000002,27.239986882867356
2023-12-24 15:00:00+00:00,185757,34.099999999999994,22.846289822748993
2023-12-24 15:00:00+00:00,34121,1.7,2.7993344199341195
2023-12-24 15:00:00+00:00,9900,24.899999999999995,16.067208879822736
2023-12-24 16:00:00+00:00,35165,14.199999999999998,10.649066126042662
2023-12-24 16:00:00+00:00,154613,37.8,16.81704681228823
2023-12-24 16:00:00+00:00,128229,16.500000000000004,21.224883211652326
2023-12-24 16:00:00+00:00,25687,0.0,7.484949009071592
2023-12-24 16:00:00+00:00,27683,18.900000000000002,18.79650778569056
2023-12-24 16:00:00+00:00,25389,17.600000000000005,9.319953854389516
2023-12-24 16:00:00+00:00,182069,18.100000000000005,12.477803272226474
2023-12-24 16:00:00+00:00,3986,4.8,8.16100382755835
2023-12-24 16:00:00+00:00,9888,9.5,2.1005026960375837
2023-12-24 16:00:00+00:00,141946,5.0,5.837522363171017
2023-12-24 17:00:00+00:00,174981,3.2000000000000006,9.870183361152428
2023-12-24 17:00:00+00:00,128229,17.400000000000002,25.370825125521545
2023-12-24 17:00:00+00:00,129421,4.9,11.870282092947875
2023-12-24 17:00:00+00:00,141946,4.5,6.648085231998081
2023-12-24 17:00:00+00:00,125489,19.599999999999998,22.156415322752284
2023-12-24 17:00:00+00:00,38327,19.7,11.170929954294511
2023-12-24 17:00:00+00:00,141982,31.29999999999999,18.478338038874476
2023-12-24 17:00:00+00:00,168273,5.200000000000001,11.35856586137578
2023-12-24 17:00:00+00:00,141994,9.5,18.93708903207447
2023-12-24 17:00:00+00:00,166997,18.699999999999996,23.937314276729257
2023-12-24 18:00:00+00:00,168273,8.9,19.440249749102065
2023-12-24 18:00:00+00:00,174975,2.8999999999999995,6.923240180463081
2023-12-24 18:00:00+00:00,38327,22.099999999999998,16.146520103210857
2023-12-24 18:00:00+00:00,157167,21.299999999999997,11.513151470045148
2023-12-24 18:00:00+00:00,27583,14.499999999999998,11.380063619086851
2023-12-24 18:00:00+00:00,28953,13.299999999999999,24.060199840422385
2023-12-24 18:00:00+00:00,9020,16.7,21.592465035706628
2023-12-24 18:00:00+00:00,27683,20.9,25.292242603206507
2023-12-24 18:00:00+00:00,9896,8.800000000000002,9.687349561732706
2023-12-24 18:00:00+00:00,166997,17.1,21.677068448332502
2023-12-24 19:00:00+00:00,9900,20.4,13.219532576563036
2023-12-24 19:00:00+00:00,154613,25.89999999999999,19.94654606095367
2023-12-24 19:00:00+00:00,25411,15.900000000000004,24.711935469881936
2023-12-24 19:00:00+00:00,25389,16.100000000000005,32.270247361352595
2023-12-24 19:00:00+00:00,174999,13.799999999999997,14.402359243197314
2023-12-24 19:00:00+00:00,182289,16.2,5.0714855300144235
2023-12-24 19:00:00+00:00,27673,8.400000000000002,27.276206579893966
2023-12-24 19:00:00+00:00,109356,16.500000000000004,11.234327794028419
2023-12-24 19:00:00+00:00,174975,3.0999999999999996,7.376182592633156
2023-12-24 19:00:00+00:00,141996,10.9,20.66413811096631
2023-12-24 20:00:00+00:00,166997,15.099999999999998,21.932827441477922
2023-12-24 20:00:00+00:00,38327,18.600000000000005,10.366266461617306
2023-12-24 20:00:00+00:00,9900,17.999999999999996,7.10396639208393
2023-12-24 20:00:00+00:00,142070,22.900000000000002,5.86519588615118
2023-12-24 20:00:00+00:00,9038,7.700000000000002,12.724559841624112
2023-12-24 20:00:00+00:00,141982,22.099999999999998,13.406198054611274
2023-12-24 20:00:00+00:00,29893,3.3,3.3460864200395912
2023-12-24 20:00:00+00:00,26925,11.500000000000002,16.501283921100672
2023-12-24 20:00:00+00:00,129421,5.499999999999999,10.040787639055162
2023-12-24 20:00:00+00:00,154613,25.5,14.183962054705882
2023-12-24 20:00:00+00:00,141998,7.3999999999999995,5.833688293075202
2023-12-24 21:00:00+00:00,9020,12.999999999999996,14.526423086834209
2023-12-24 21:00:00+00:00,9888,8.1,2.071425552931961
2023-12-24 21:00:00+00:00,182069,14.599999999999998,6.454956390664188
2023-12-24 21:00:00+00:00,185757,8.400000000000002,12.565874160165384
2023-12-24 21:00:00+00:00,34121,2.7000000000000006,2.891901808877901
2023-12-24 21:00:00+00:00,173137,17.7,11.43989803003284
2023-12-24 21:00:00+00:00,9038,7.800000000000002,10.669133846966677
2023-12-24 21:00:00+00:00,137692,9.5,22.897857473824107
2023-12-24 21:00:00+00:00,142070,22.600000000000005,8.33980067619051
2023-12-24 21:00:00+00:00,141946,5.1,11.840629014633073
2023-12-24 21:00:00+00:00,27583,11.500000000000002,6.882888801518959
2023-12-24 22:00:00+00:00,129421,5.4,11.148108514941086
2023-12-24 22:00:00+00:00,9858,19.5,28.786949999807906
2023-12-24 22:00:00+00:00,29893,3.3,6.452689286621284
2023-12-24 22:00:00+00:00,141998,8.1,36.422945852486215
2023-12-24 22:00:00+00:00,141996,8.2,17.531384532766687
2023-12-24 22:00:00+00:00,173137,20.200000000000003,16.80922755576759
2023-12-24 22:00:00+00:00,27753,12.2,10.488370915015901
2023-12-24 22:00:00+00:00,34121,2.7000000000000006,4.433203182524252
2023-12-24 22:00:00+00:00,168273,3.3,26.659870088440016
2023-12-24 22:00:00+00:00,9044,11.2,10.02400580289422
2023-12-24 22:00:00+00:00,125489,18.600000000000005,21.065953418191327
2023-12-24 23:00:00+00:00,9900,20.6,15.59183051311314
2023-12-24 23:00:00+00:00,9896,12.5,8.525718701579848
2023-12-24 23:00:00+00:00,183859,20.300000000000004,15.88695811175668
2023-12-24 23:00:00+00:00,35165,14.400000000000002,8.651123521973323
2023-12-24 23:00:00+00:00,181729,20.099999999999998,17.286854503238608
2023-12-24 23:00:00+00:00,27683,20.0,24.56542529128409
2023-12-24 23:00:00+00:00,25389,20.200000000000003,7.746351745590314
2023-12-24 23:00:00+00:00,25687,0.7000000000000002,10.264462558138487
2023-12-24 23:00:00+00:00,27583,17.600000000000005,13.743588493049351
2023-12-24 23:00:00+00:00,107220,12.7,6.362034300464561
2023-12-24 23:00:00+00:00,182507,17.1,13.770621596917021
2023-12-25 00:00:00+00:00,141996,7.300000000000001,13.310774207627986
2023-12-25 00:00:00+00:00,25687,0.3000000000000003,7.747700452136632
2023-12-25 00:00:00+00:00,38327,18.800000000000004,11.912442450839508
2023-12-25 00:00:00+00:00,182289,20.6,14.125262889371424
2023-12-25 00:00:00+00:00,182069,20.200000000000003,9.86223953715456
2023-12-25 00:00:00+00:00,35165,13.7,12.011471289568593
2023-12-25 00:00:00+00:00,181729,18.100000000000005,14.735352509634607
2023-12-25 00:00:00+00:00,25411,18.699999999999996,35.353172831348736
2023-12-25 00:00:00+00:00,125489,23.999999999999996,19.652722068969197
2023-12-25 00:00:00+00:00,129421,5.9,16.219850982417004
2023-12-25 00:00:00+00:00,183859,22.299999999999997,22.695951474879944
2023-12-25 01:00:00+00:00,182289,19.200000000000003,14.403612335496241
2023-12-25 01:00:00+00:00,9020,16.500000000000004,19.55226768826462
2023-12-25 01:00:00+00:00,141994,11.599999999999996,28.29395706682194
2023-12-25 01:00:00+00:00,34121,3.7,3.0220715626751664
2023-12-25 01:00:00+00:00,25411,18.200000000000003,31.72274311774433
2023-12-25 01:00:00+00:00,137494,19.7,20.29067297900621
2023-12-25 01:00:00+00:00,27683,21.299999999999997,22.438438975988902
2023-12-25 01:00:00+00:00,87291,20.8,17.727346371041637
2023-12-25 01:00:00+00:00,25389,17.499999999999996,9.119619003113602
2023-12-25 01:00:00+00:00,107220,12.800000000000002,7.1333689982049036
2023-12-25 01:00:00+00:00,141982,12.300000000000002,23.597161192954985
2023-12-25 02:00:00+00:00,141996,5.599999999999999,20.10605369891927
2023-12-25 02:00:00+00:00,34121,3.7,2.936985628154827
2023-12-25 02:00:00+00:00,154613,35.0,20.7675784831407
2023-12-25 02:00:00+00:00,157167,26.500000000000004,12.998078651160112
2023-12-25 02:00:00+00:00,27673,11.0,25.29417911408583
2023-12-25 02:00:00+00:00,9896,12.5,15.026441916244035
2023-12-25 02:00:00+00:00,141946,5.9,13.44359079673807
2023-12-25 02:00:00+00:00,142070,29.800000000000008,12.425376174464496
2023-12-25 02:00:00+00:00,182069,20.6,8.469726594156494
2023-12-25 02:00:00+00:00,3986,9.699999999999998,9.016542286330306
2023-12-25 02:00:00+00:00,26925,6.900000000000002,23.424877061243805
2023-12-25 03:00:00+00:00,182507,13.399999999999999,5.680361321802998
2023-12-25 03:00:00+00:00,141994,12.4,32.96538130678709
2023-12-25 03:00:00+00:00,109356,23.200000000000003,26.852363021120645
2023-12-25 03:00:00+00:00,9038,12.0,14.01523090759292
2023-12-25 03:00:00+00:00,9888,11.300000000000002,2.1281096775531325
2023-12-25 03:00:00+00:00,141982,11.500000000000002,26.391052500826547
2023-12-25 03:00:00+00:00,9858,21.900000000000002,33.14113159852375
2023-12-25 03:00:00+00:00,38327,19.800000000000004,16.890608723995207
2023-12-25 03:00:00+00:00,107220,14.699999999999998,7.654688158180869
2023-12-25 03:00:00+00:00,25411,20.200000000000003,37.16045226917864
2023-12-25 03:00:00+00:00,47707,12.2,8.340687770190367
2023-12-25 04:00:00+00:00,9038,10.499999999999998,14.240803294191643
2023-12-25 04:00:00+00:00,109356,24.100000000000005,30.075616740765476
2023-12-25 04:00:00+00:00,182289,20.300000000000004,12.539416972779636
2023-12-25 04:00:00+00:00,166997,21.8,20.67740608337099
2023-12-25 04:00:00+00:00,183189,26.099999999999998,20.754236245435678
2023-12-25 04:00:00+00:00,9888,12.2,2.078719931406749
2023-12-25 04:00:00+00:00,98217,12.800000000000002,12.5938745446713
2023-12-25 04:00:00+00:00,141998,11.300000000000002,42.52343795367461
2023-12-25 04:00:00+00:00,173137,23.7,21.418042353394345
2023-12-25 04:00:00+00:00,83233,7.300000000000001,14.506433906250617
2023-12-25 04:00:00+00:00,9896,12.0,11.963015071493214
2023-12-25 05:00:00+00:00,9888,12.300000000000002,2.009544713689715
2023-12-25 05:00:00+00:00,154613,33.900000000000006,20.06600324663621
2023-12-25 05:00:00+00:00,47707,10.9,13.76851169613643
2023-12-25 05:00:00+00:00,142070,34.60000000000001,6.462134418292205
2023-12-25 05:00:00+00:00,9858,22.800000000000004,33.501440609607876
2023-12-25 05:00:00+00:00,173137,24.499999999999996,18.10687523338643
2023-12-25 05:00:00+00:00,141998,11.300000000000002,6.415499529326749
2023-12-25 05:00:00+00:00,25687,0.20000000000000007,10.416303465266745
2023-12-25 05:00:00+00:00,182069,19.4,10.017778663861078
2023-12-25 05:00:00+00:00,141982,10.499999999999998,25.62130596701829
2023-12-25 05:00:00+00:00,26925,7.100000000000001,23.552180518421704
2023-12-25 06:00:00+00:00,125489,22.099999999999998,20.339940120200044
2023-12-25 06:00:00+00:00,3986,6.300000000000001,10.221356282625374
2023-12-25 06:00:00+00:00,141994,14.199999999999998,34.47819088158115
2023-12-25 06:00:00+00:00,27683,22.099999999999998,8.26883260497821
2023-12-25 06:00:00+00:00,183189,25.699999999999996,8.442978405772008
2023-12-25 06:00:00+00:00,25687,0.20000000000000007,13.702668406585687
2023-12-25 06:00:00+00:00,9038,11.4,9.903924285841013
2023-12-25 06:00:00+00:00,56687,22.800000000000004,12.683852224600725
2023-12-25 06:00:00+00:00,174999,19.200000000000003,19.421762748500377
2023-12-25 06:00:00+00:00,137494,21.900000000000002,36.8603040325809
2023-12-25 06:00:00+00:00,9888,12.4,2.097313402430291
2023-12-25 07:00:00+00:00,174999,20.9,10.211426296195599
2023-12-25 07:00:00+00:00,9038,9.4,12.244246036882197
2023-12-25 07:00:00+00:00,109356,27.6,28.99485452307068
2023-12-25 07:00:00+00:00,107220,8.699999999999998,8.522075802272685
2023-12-25 07:00:00+00:00,142070,33.099999999999994,15.335905256900254
2023-12-25 07:00:00+00:00,29893,4.2,4.077605271672916
2023-12-25 07:00:00+00:00,129421,6.499999999999999,12.470448202369058
2023-12-25 07:00:00+00:00,125489,20.8,20.14670739030324
2023-12-25 07:00:00+00:00,9044,13.299999999999999,14.657567747471646
2023-12-25 07:00:00+00:00,27583,16.600000000000005,7.936642255414198
2023-12-25 07:00:00+00:00,161633,23.999999999999996,13.000480063326558
2023-12-25 08:00:00+00:00,26925,7.100000000000001,22.455287760463232
2023-12-25 08:00:00+00:00,182289,22.099999999999998,14.729301873210563
2023-12-25 08:00:00+00:00,29893,4.2,4.219840930174841
2023-12-25 08:00:00+00:00,35165,14.100000000000003,15.265928125212893
2023-12-25 08:00:00+00:00,87291,25.8,17.87661420893103
2023-12-25 08:00:00+00:00,182069,17.800000000000004,8.635394848825205
2023-12-25 08:00:00+00:00,181729,17.499999999999996,13.851408503510774
2023-12-25 08:00:00+00:00,107220,8.1,6.255704238903459
2023-12-25 08:00:00+00:00,128229,22.400000000000002,33.0173158038805
2023-12-25 08:00:00+00:00,83233,6.400000000000001,12.047152525344714
2023-12-25 08:00:00+00:00,141982,10.1,26.95092823425718
2023-12-25 09:00:00+00:00,38327,17.400000000000002,16.02287357977823
2023-12-25 09:00:00+00:00,26925,7.100000000000001,21.293230232304676
2023-12-25 09:00:00+00:00,9044,12.600000000000001,5.897388690512303
2023-12-25 09:00:00+00:00,141946,6.400000000000001,9.517439994202192
2023-12-25 09:00:00+00:00,142070,32.3,15.005832052004841
2023-12-25 09:00:00+00:00,182069,16.999999999999996,5.4854088225355895
2023-12-25 09:00:00+00:00,27753,16.500000000000004,12.806474487916782
2023-12-25 09:00:00+00:00,25411,22.400000000000002,33.08775275599066
2023-12-25 09:00:00+00:00,157167,23.7,9.940324647672316
2023-12-25 09:00:00+00:00,173137,22.299999999999997,14.911827114608213
2023-12-25 09:00:00+00:00,3986,4.8,10.224328698320026
2023-12-25 10:00:00+00:00,27673,9.5,16.89743471245551
2023-12-25 10:00:00+00:00,56687,20.300000000000004,14.575895251122953
2023-12-25 10:00:00+00:00,174999,19.200000000000003,19.750462480047688
2023-12-25 10:00:00+00:00,38327,18.499999999999996,11.967883829517191
2023-12-25 10:00:00+00:00,25389,17.1,8.41455769279774
2023-12-25 10:00:00+00:00,29893,4.3,3.9528808192598155
2023-12-25 10:00:00+00:00,182289,21.299999999999997,9.613316446621079
2023-12-25 10:00:00+00:00,25687,0.20000000000000007,9.384441243666624
2023-12-25 10:00:00+00:00,185757,7.599999999999999,11.200126001000084
2023-12-25 10:00:00+00:00,154613,28.400000000000002,17.54808358220959
2023-12-25 10:00:00+00:00,27753,16.600000000000005,8.400467297307191
2023-12-25 11:00:00+00:00,29893,3.8,3.3603224728143735
2023-12-25 11:00:00+00:00,161633,23.000000000000004,18.048162198346443
2023-12-25 11:00:00+00:00,142070,24.100000000000005,6.398268874034522
2023-12-25 11:00:00+00:00,27583,15.099999999999998,10.65608367320531
2023-12-25 11:00:00+00:00,9044,12.9,13.429116726376334
2023-12-25 11:00:00+00:00,137692,16.999999999999996,39.294115875838756
2023-12-25 11:00:00+00:00,28953,16.999999999999996,14.08429805897664
2023-12-25 11:00:00+00:00,87291,24.700000000000003,13.354864294220585
2023-12-25 11:00:00+00:00,141998,10.9,6.3594390493757516
2023-12-25 11:00:00+00:00,83233,5.999999999999999,12.074915821856534
2023-12-25 11:00:00+00:00,181729,19.100000000000005,13.991370007315146
2023-12-25 12:00:00+00:00,173137,25.5,14.632489314517562
2023-12-25 12:00:00+00:00,25411,21.6,32.26449698097884
2023-12-25 12:00:00+00:00,168273,3.8,25.063374676186857
2023-12-25 12:00:00+00:00,128229,21.900000000000002,22.513663276961537
2023-12-25 12:00:00+00:00,9858,22.0,35.90234671402693
2023-12-25 12:00:00+00:00,157167,21.900000000000002,9.018272575119902
2023-12-25 12:00:00+00:00,141994,12.2,27.324862704919695
2023-12-25 12:00:00+00:00,27673,8.9,23.16940709941285
2023-12-25 12:00:00+00:00,141996,9.8,15.409670070593492
2023-12-25 12:00:00+00:00,25389,18.299999999999997,7.857770268694973
2023-12-25 12:00:00+00:00,154613,28.300000000000004,22.849453153281793
2023-12-25 13:00:00+00:00,27683,20.200000000000003,21.98327759358565
2023-12-25 13:00:00+00:00,83233,6.1000000000000005,8.108389006254257
2023-12-25 13:00:00+00:00,9020,24.100000000000005,12.137819736599564
2023-12-25 13:00:00+00:00,161633,30.499999999999993,9.98257833177415
2023-12-25 13:00:00+00:00,181729,20.4,21.609812981353834
2023-12-25 13:00:00+00:00,56687,22.099999999999998,13.22486881359917
2023-12-25 13:00:00+00:00,185757,5.4,14.54298198562349
2023-12-25 13:00:00+00:00,107220,5.800000000000001,7.645909617900336
2023-12-25 13:00:00+00:00,47707,12.2,12.277424512826947
2023-12-25 13:00:00+00:00,141994,12.2,26.6477259787148
2023-12-25 13:00:00+00:00,182069,24.100000000000005,9.068311927177614
2023-12-25 14:00:00+00:00,173137,27.5,23.914307445217716
2023-12-25 14:00:00+00:00,9038,12.5,16.635362182564783
2023-12-25 14:00:00+00:00,141996,6.7,26.594982198491717
2023-12-25 14:00:00+00:00,174999,23.7,15.092012238907325
2023-12-25 14:00:00+00:00,142070,28.89999999999999,11.33478770474087
2023-12-25 14:00:00+00:00,174981,4.6,8.895851253050596
2023-12-25 14:00:00+00:00,185757,8.3,19.43338938617036
2023-12-25 14:00:00+00:00,174975,4.6,9.333602783075955
2023-12-25 14:00:00+00:00,161633,27.5,17.59524290697589
2023-12-25 14:00:00+00:00,83233,6.900000000000002,17.2079283684787
2023-12-25 14:00:00+00:00,9858,24.800000000000004,37.32305864003065
2023-12-25 15:00:00+00:00,9020,19.5,27.059435516714846
2023-12-25 15:00:00+00:00,183189,27.9,21.026158840511552
2023-12-25 15:00:00+00:00,9896,9.199999999999998,17.003648420771267
2023-12-25 15:00:00+00:00,181729,18.699999999999996,16.341122356362497
2023-12-25 15:00:00+00:00,128229,19.4,34.14600408166178
2023-12-25 15:00:00+00:00,3986,6.800000000000002,6.324899294352496
2023-12-25 15:00:00+00:00,107220,15.900000000000004,6.372753097025051
2023-12-25 15:00:00+00:00,173137,23.3,21.265491408215038
2023-12-25 15:00:00+00:00,87291,27.4,17.41246081237478
2023-12-25 15:00:00+00:00,141982,16.999999999999996,25.593251092656097
2023-12-25 15:00:00+00:00,185757,8.9,20.69217108892721
2023-12-25 16:00:00+00:00,141998,9.6,33.5694850824765
2023-12-25 16:00:00+00:00,9038,9.8,13.139571191778002
2023-12-25 16:00:00+00:00,9858,21.6,24.737216541871206
2023-12-25 16:00:00+00:00,157167,22.200000000000003,10.957032793616381
2023-12-25 16:00:00+00:00,25411,20.099999999999998,40.10180482745566
2023-12-25 16:00:00+00:00,182069,20.300000000000004,8.393182488992867
2023-12-25 16:00:00+00:00,27683,20.099999999999998,20.202866562190486
2023-12-25 16:00:00+00:00,27673,8.600000000000001,19.75207399865576
2023-12-25 16:00:00+00:00,137692,17.9,34.716109498323625
2023-12-25 16:00:00+00:00,28953,15.8,21.086697910518645
2023-12-25 17:00:00+00:00,183189,17.999999999999996,16.605504982890384
2023-12-25 17:00:00+00:00,25687,0.4,7.270087565781595
2023-12-25 17:00:00+00:00,9044,12.5,6.409027086145989
2023-12-25 17:00:00+00:00,34121,3.4000000000000004,3.1658609869791214
2023-12-25 17:00:00+00:00,28953,13.899999999999997,24.75382740604981
2023-12-25 17:00:00+00:00,182289,17.7,12.930205177293516
2023-12-25 17:00:00+00:00,125489,19.599999999999998,19.021356267138657
2023-12-25 17:00:00+00:00,183859,18.200000000000003,12.294105684870845
2023-12-25 17:00:00+00:00,25411,15.599999999999996,24.38820992618795
2023-12-25 17:00:00+00:00,182069,16.899999999999995,6.152313037686133
2023-12-25 17:00:00+00:00,137692,16.500000000000004,25.49320759722582
2023-12-25 18:00:00+00:00,25389,14.699999999999998,7.62549923290782
2023-12-25 18:00:00+00:00,141996,7.700000000000002,14.139971604119834
2023-12-25 18:00:00+00:00,9038,7.3999999999999995,8.019195232845751
2023-12-25 18:00:00+00:00,87291,14.900000000000004,10.88528260246209
2023-12-25 18:00:00+00:00,98217,18.800000000000004,15.885954481540582
2023-12-25 18:00:00+00:00,157167,16.8,7.603999708676134
2023-12-25 18:00:00+00:00,28953,10.4,12.180278660559924
2023-12-25 18:00:00+00:00,27673,6.999999999999998,16.048379085253483
2023-12-25 18:00:00+00:00,47707,9.199999999999998,12.13445739873235
2023-12-25 18:00:00+00:00,174975,4.2,8.709873415955881
2023-12-25 19:00:00+00:00,141996,7.2,12.841410756218801
2023-12-25 19:00:00+00:00,34121,2.7000000000000006,4.272948564578364
2023-12-25 19:00:00+00:00,25389,9.4,5.831955405076589
2023-12-25 19:00:00+00:00,185757,5.800000000000001,6.304350623443012
2023-12-25 19:00:00+00:00,141994,9.699999999999998,33.97637335736662
2023-12-25 19:00:00+00:00,137692,6.2,12.835169899141974
2023-12-25 19:00:00+00:00,137494,6.7,10.42884718577659
2023-12-25 19:00:00+00:00,26925,6.999999999999998,4.585446148496866
2023-12-25 19:00:00+00:00,182289,11.1,7.734667742105736
2023-12-25 19:00:00+00:00,29893,3.6000000000000005,6.16333715539641
2023-12-25 19:00:00+00:00,183189,10.499999999999998,9.005043903492261
2023-12-25 20:00:00+00:00,174981,3.9999999999999996,5.44279209064608
2023-12-25 20:00:00+00:00,181729,9.6,13.41974421966238
2023-12-25 20:00:00+00:00,9888,6.499999999999999,2.2537362909613097
2023-12-25 20:00:00+00:00,9896,5.499999999999999,6.195445166181623
2023-12-25 20:00:00+00:00,35165,7.599999999999999,6.747176877990415
2023-12-25 20:00:00+00:00,185757,5.200000000000001,7.1803778501375435
2023-12-25 20:00:00+00:00,26925,6.300000000000001,8.44105124462072
2023-12-25 20:00:00+00:00,137494,5.800000000000001,8.758793157758792
2023-12-25 20:00:00+00:00,47707,5.4,11.024488933790664
2023-12-25 20:00:00+00:00,29893,3.0999999999999996,3.030716288849569
2023-12-25 20:00:00+00:00,173137,11.500000000000002,7.903083210701964
2023-12-25 21:00:00+00:00,157167,9.9,5.765046903241358
2023-12-25 21:00:00+00:00,9858,11.0,12.720758611076853
2023-12-25 21:00:00+00:00,174975,3.6000000000000005,8.334300995109805
2023-12-25 21:00:00+00:00,154613,11.4,8.5453164136518
2023-12-25 21:00:00+00:00,25389,8.699999999999998,5.547151338620771
2023-12-25 21:00:00+00:00,9896,5.700000000000001,6.186735688883949
2023-12-25 21:00:00+00:00,56687,9.299999999999999,7.365739130764462
2023-12-25 21:00:00+00:00,174981,3.9000000000000004,8.157968693567286
2023-12-25 21:00:00+00:00,107220,61.19999999999998,5.36151449796912
2023-12-25 21:00:00+00:00,141998,25.8,14.90324833450345
2023-12-25 21:00:00+00:00,3986,2.7000000000000006,5.242861782890967
2023-12-25 22:00:00+00:00,174975,3.6000000000000005,7.417070051289589
2023-12-25 22:00:00+00:00,28953,12.5,22.216539039683177
2023-12-25 22:00:00+00:00,161633,14.100000000000003,10.276915011335774
2023-12-25 22:00:00+00:00,174999,12.300000000000002,9.401746701151334
2023-12-25 22:00:00+00:00,83233,5.499999999999999,12.362711357789168
