timestamp,station_id,pm25_true,pm25_pred
2023-12-27 21:00:00+00:00,174999,1.2,6.055160534700735
2023-12-27 21:00:00+00:00,183189,0.7000000000000002,4.2725078024128935
2023-12-27 21:00:00+00:00,182507,0.0999999999999999,1.5493962455594195
2023-12-27 21:00:00+00:00,25389,0.5,3.6779409450785163
2023-12-27 21:00:00+00:00,25411,1.5,3.3131206762820553
2023-12-27 22:00:00+00:00,161633,3.4000000000000004,3.0284111981361845
2023-12-27 22:00:00+00:00,168273,0.0,3.1138634625580903
2023-12-27 22:00:00+00:00,125489,0.0,6.233063292866515
2023-12-27 22:00:00+00:00,128229,1.5999999999999999,4.194626438962689
2023-12-27 22:00:00+00:00,174999,3.0999999999999996,3.765052346403795
2023-12-27 22:00:00+00:00,98217,0.0,2.4874646300224126
2023-12-27 22:00:00+00:00,157167,2.1,2.8524532957639335
2023-12-27 22:00:00+00:00,25389,1.5,3.6252254695020336
2023-12-27 22:00:00+00:00,29893,0.0,2.1886654256749623
2023-12-27 22:00:00+00:00,28953,1.7,3.5167460712025007
2023-12-27 23:00:00+00:00,25687,1.7,4.281233469105751
2023-12-27 23:00:00+00:00,173137,4.9,2.7782053435247476
2023-12-27 23:00:00+00:00,109356,6.900000000000002,4.856063430649449
2023-12-27 23:00:00+00:00,107220,0.0999999999999999,3.0308672483821137
2023-12-27 23:00:00+00:00,137692,3.8,4.80460059299806
2023-12-27 23:00:00+00:00,168273,0.0,3.4060593948855784
2023-12-27 23:00:00+00:00,141982,0.20000000000000007,3.961391964609723
2023-12-27 23:00:00+00:00,141996,0.0999999999999999,4.192590276062916
2023-12-27 23:00:00+00:00,25411,5.1,5.452195544181697
2023-12-27 23:00:00+00:00,174999,3.5000000000000004,3.8565097593104922
2023-12-28 00:00:00+00:00,27673,1.7,5.009863628663796
2023-12-28 00:00:00+00:00,38327,8.600000000000001,3.657500073524193
2023-12-28 00:00:00+00:00,27683,3.9999999999999996,3.723317185104935
2023-12-28 00:00:00+00:00,137494,2.7000000000000006,3.879473352759915
2023-12-28 00:00:00+00:00,28953,4.1,6.954871373983262
2023-12-28 00:00:00+00:00,141994,1.2,2.857849493926954
2023-12-28 00:00:00+00:00,27583,3.4000000000000004,4.190308835791338
2023-12-28 00:00:00+00:00,154613,3.9000000000000004,4.5973314433035535
2023-12-28 00:00:00+00:00,83233,1.5,1.2649510596374511
2023-12-28 00:00:00+00:00,25687,5.999999999999999,5.270682367933292
2023-12-28 01:00:00+00:00,25411,10.4,13.629960120831335
2023-12-28 01:00:00+00:00,141994,1.8000000000000003,7.383985741583411
2023-12-28 01:00:00+00:00,174999,10.8,7.539650454878702
2023-12-28 01:00:00+00:00,27583,7.599999999999999,6.313521419303355
2023-12-28 01:00:00+00:00,35165,5.700000000000001,5.34473643757823
2023-12-28 01:00:00+00:00,141998,1.2,10.60872080292884
2023-12-28 01:00:00+00:00,128229,7.100000000000001,7.345583890378574
2023-12-28 01:00:00+00:00,25687,0.0999999999999999,5.736384076667084
2023-12-28 01:00:00+00:00,182507,1.7,3.1554484651369155
2023-12-28 01:00:00+00:00,154613,9.9,5.889401439760887
2023-12-28 02:00:00+00:00,27673,3.7,5.942726303401266
2023-12-28 02:00:00+00:00,29893,0.20000000000000007,2.278985319913556
2023-12-28 02:00:00+00:00,141994,1.8999999999999997,5.2509885680538595
2023-12-28 02:00:00+00:00,26925,0.5,3.444422296246934
2023-12-28 02:00:00+00:00,182069,11.9,4.916102697350855
2023-12-28 02:00:00+00:00,98217,2.1,3.8652209239032955
2023-12-28 02:00:00+00:00,27683,8.000000000000002,7.153332135371361
2023-12-28 02:00:00+00:00,3986,2.4,3.410343835659218
2023-12-28 02:00:00+00:00,174975,0.0,4.088571262625509
2023-12-28 02:00:00+00:00,27583,7.3999999999999995,8.948716011038062
2023-12-28 03:00:00+00:00,185757,0.4,8.123702512632304
2023-12-28 03:00:00+00:00,25687,0.0,6.62668604483434
2023-12-28 03:00:00+00:00,27683,9.8,8.634751295012382
2023-12-28 03:00:00+00:00,168273,0.0,6.178948941585461
2023-12-28 03:00:00+00:00,129421,0.0,5.661140182631954
2023-12-28 03:00:00+00:00,35165,6.300000000000001,5.479938719523171
2023-12-28 03:00:00+00:00,141998,1.1,11.219505209397807
2023-12-28 03:00:00+00:00,107220,1.1,4.035859937550882
2023-12-28 03:00:00+00:00,109356,40.49999999999999,14.78943248912583
2023-12-28 03:00:00+00:00,9038,4.6,6.427304794941756
2023-12-28 04:00:00+00:00,141998,1.1,11.7861264600492
2023-12-28 04:00:00+00:00,29893,0.20000000000000007,2.3835265042797436
2023-12-28 04:00:00+00:00,83233,2.0000000000000004,1.8783258912494576
2023-12-28 04:00:00+00:00,183859,19.800000000000004,6.287137717877855
2023-12-28 04:00:00+00:00,27583,11.599999999999996,10.240374980503564
2023-12-28 04:00:00+00:00,181729,17.1,10.541070634246108
2023-12-28 04:00:00+00:00,157167,17.300000000000004,5.1789747854164085
2023-12-28 04:00:00+00:00,182069,16.7,5.130041651434563
2023-12-28 04:00:00+00:00,35165,7.5,6.350432211965309
2023-12-28 04:00:00+00:00,185757,0.4,8.691115535446752
2023-12-28 05:00:00+00:00,26925,1.2,5.3830309437262445
2023-12-28 05:00:00+00:00,9038,5.4,7.3389861204565925
2023-12-28 05:00:00+00:00,35165,7.599999999999999,7.663188864618108
2023-12-28 05:00:00+00:00,125489,10.8,12.510544663052707
2023-12-28 05:00:00+00:00,27683,12.2,9.963860898794643
2023-12-28 05:00:00+00:00,166997,24.899999999999995,14.644313644300171
2023-12-28 05:00:00+00:00,83233,2.4,2.1989190949326094
2023-12-28 05:00:00+00:00,161633,25.699999999999996,11.594193156863328
2023-12-28 05:00:00+00:00,137494,20.099999999999998,24.485986453427124
2023-12-28 05:00:00+00:00,173137,21.4,10.381973536926603
2023-12-28 06:00:00+00:00,38327,10.499999999999998,6.365466959493986
2023-12-28 06:00:00+00:00,25687,0.0,12.052365961880701
2023-12-28 06:00:00+00:00,129421,0.0999999999999999,5.747362911522702
2023-12-28 06:00:00+00:00,9896,5.9,7.565268527781701
2023-12-28 06:00:00+00:00,181729,13.899999999999997,11.146361814951396
2023-12-28 06:00:00+00:00,137692,17.300000000000004,29.308307788529238
2023-12-28 06:00:00+00:00,98217,2.3,3.0509329189674315
2023-12-28 06:00:00+00:00,174981,0.0,2.7264542096998774
2023-12-28 06:00:00+00:00,141946,1.5999999999999999,8.119230976524062
2023-12-28 06:00:00+00:00,9900,3.5000000000000004,4.777443850968792
2023-12-28 07:00:00+00:00,26925,2.3,2.612229809061239
2023-12-28 07:00:00+00:00,128229,4.5,16.044859218693624
2023-12-28 07:00:00+00:00,173137,12.9,6.203856257454506
2023-12-28 07:00:00+00:00,141998,1.2,4.383603299886415
2023-12-28 07:00:00+00:00,9858,18.999999999999996,14.746758583685292
2023-12-28 07:00:00+00:00,9896,3.7,4.754223334330504
2023-12-28 07:00:00+00:00,125489,5.1,8.624246902646318
2023-12-28 07:00:00+00:00,35165,4.8,5.925532108125241
2023-12-28 07:00:00+00:00,83233,1.5999999999999999,1.3658269674254975
2023-12-28 07:00:00+00:00,142070,9.8,4.378674692744822
2023-12-28 08:00:00+00:00,125489,1.3,5.453599500436315
2023-12-28 08:00:00+00:00,34121,0.0,3.9666577727525807
2023-12-28 08:00:00+00:00,25411,3.0999999999999996,4.024510014400592
2023-12-28 08:00:00+00:00,183189,3.6000000000000005,3.4070846423028494
2023-12-28 08:00:00+00:00,25389,2.2,4.991108838953951
2023-12-28 08:00:00+00:00,27753,3.9000000000000004,3.1811607844631897
2023-12-28 08:00:00+00:00,87291,3.8,3.2525762548950192
2023-12-28 08:00:00+00:00,185757,0.3000000000000003,3.392056615409084
2023-12-28 08:00:00+00:00,29893,0.20000000000000007,5.4580671959496705
2023-12-28 08:00:00+00:00,38327,6.1000000000000005,3.966116260452259
2023-12-28 09:00:00+00:00,125489,0.0,3.816201180387286
2023-12-28 09:00:00+00:00,98217,0.0,2.6287426424456903
2023-12-28 09:00:00+00:00,183859,0.9,2.2047405173602734
2023-12-28 09:00:00+00:00,157167,0.8,3.7044787793267995
2023-12-28 09:00:00+00:00,27753,0.5,3.1786343563975565
2023-12-28 09:00:00+00:00,142070,0.9,2.3649568217687182
2023-12-28 09:00:00+00:00,25687,0.0,3.134880371520774
2023-12-28 09:00:00+00:00,28953,0.20000000000000007,2.964050062025457
2023-12-28 09:00:00+00:00,141946,0.0999999999999999,2.560575913971656
2023-12-28 09:00:00+00:00,129421,0.0,3.1145782271846074
2023-12-28 10:00:00+00:00,9044,4.9,2.351383275741694
2023-12-28 10:00:00+00:00,141998,0.8,2.309398952665135
2023-12-28 10:00:00+00:00,98217,0.0,2.609098376161759
2023-12-28 10:00:00+00:00,25389,1.1,12.42066849016911
2023-12-28 10:00:00+00:00,27753,0.9,2.5331946331277577
2023-12-28 10:00:00+00:00,25687,0.0,3.5703015721585585
2023-12-28 10:00:00+00:00,26925,0.0999999999999999,1.7169790600329893
2023-12-28 10:00:00+00:00,161633,0.7000000000000002,2.0856070436281526
2023-12-28 10:00:00+00:00,27583,0.4,2.8916534434193104
2023-12-28 10:00:00+00:00,87291,1.2,2.5035306467176417
2023-12-28 11:00:00+00:00,9044,4.9,2.0893996917549207
2023-12-28 11:00:00+00:00,174975,0.0,2.06544733089821
2023-12-28 11:00:00+00:00,182289,0.7000000000000002,2.4871012094570784
2023-12-28 11:00:00+00:00,174999,1.1,2.867411913372944
2023-12-28 11:00:00+00:00,26925,0.0,1.0276314068167363
2023-12-28 11:00:00+00:00,183189,2.2,4.596084675690436
2023-12-28 11:00:00+00:00,125489,0.0,6.653138753321097
2023-12-28 11:00:00+00:00,154613,2.7000000000000006,9.34069500198313
2023-12-28 11:00:00+00:00,128229,0.0,3.452681236492
2023-12-28 11:00:00+00:00,183859,1.3999999999999997,2.0988382566253407
2023-12-28 12:00:00+00:00,125489,0.5999999999999999,5.421926990436331
2023-12-28 12:00:00+00:00,161633,4.6,3.105844153953547
2023-12-28 12:00:00+00:00,137692,0.4,3.9392098249924836
2023-12-28 12:00:00+00:00,29893,0.0999999999999999,5.490711997611581
2023-12-28 12:00:00+00:00,141946,0.0,2.6949635471720286
2023-12-28 12:00:00+00:00,141998,0.4,3.524401209934958
2023-12-28 12:00:00+00:00,83233,0.0,0.9176849288636951
2023-12-28 12:00:00+00:00,34121,0.0,3.999587750435093
2023-12-28 12:00:00+00:00,174981,0.0,1.0322796117737716
2023-12-28 12:00:00+00:00,25389,5.0,3.8405060635286046
2023-12-28 13:00:00+00:00,25411,7.300000000000001,8.119027374590893
2023-12-28 13:00:00+00:00,141982,17.7,6.2711484645288795
2023-12-28 13:00:00+00:00,141994,0.9999999999999998,3.90077117525669
2023-12-28 13:00:00+00:00,28953,6.999999999999998,4.945305463042102
2023-12-28 13:00:00+00:00,137692,1.7,5.707107138235396
2023-12-28 13:00:00+00:00,26925,0.9999999999999998,2.1753859488360154
2023-12-28 13:00:00+00:00,9900,3.9999999999999996,4.612950568543492
2023-12-28 13:00:00+00:00,166997,6.1000000000000005,5.099939502015022
2023-12-28 13:00:00+00:00,9896,2.4,3.3854393911412086
2023-12-28 13:00:00+00:00,87291,9.199999999999998,4.976006317894914
2023-12-28 14:00:00+00:00,183859,6.2,3.606111007565985
2023-12-28 14:00:00+00:00,174999,5.999999999999999,4.735848339518655
2023-12-28 14:00:00+00:00,137692,3.0,8.45081054522293
2023-12-28 14:00:00+00:00,154613,9.9,5.4869726586448335
2023-12-28 14:00:00+00:00,47707,3.9000000000000004,4.667866046990012
2023-12-28 14:00:00+00:00,166997,5.599999999999999,6.864632949764773
2023-12-28 14:00:00+00:00,185757,0.4,4.381969816396902
2023-12-28 14:00:00+00:00,182289,7.3999999999999995,3.951996238255374
2023-12-28 14:00:00+00:00,27683,7.800000000000002,5.102347896094113
2023-12-28 14:00:00+00:00,3986,1.7,3.0970226481998857
2023-12-28 15:00:00+00:00,141996,0.4,4.185197526006414
2023-12-28 15:00:00+00:00,161633,6.300000000000001,3.1528041492493624
2023-12-28 15:00:00+00:00,98217,9.8,5.317382006090008
2023-12-28 15:00:00+00:00,125489,1.8999999999999997,5.569893073117263
2023-12-28 15:00:00+00:00,47707,3.0999999999999996,5.13161877548322
2023-12-28 15:00:00+00:00,129421,0.20000000000000007,3.4949858775407225
2023-12-28 15:00:00+00:00,87291,9.699999999999998,4.697981166403232
2023-12-28 15:00:00+00:00,137494,2.5,4.275032343529923
2023-12-28 15:00:00+00:00,29893,1.3999999999999997,2.2981402336867154
2023-12-28 15:00:00+00:00,9038,2.2,3.6285619202877974
2023-12-28 16:00:00+00:00,174999,3.3,3.469319361707544
2023-12-28 16:00:00+00:00,87291,6.1000000000000005,3.5732039982228927
2023-12-28 16:00:00+00:00,141994,1.3999999999999997,3.0217085989922543
2023-12-28 16:00:00+00:00,25687,0.0,4.125762848144472
2023-12-28 16:00:00+00:00,141946,0.9999999999999998,3.096525153108565
2023-12-28 16:00:00+00:00,182289,3.9000000000000004,4.1057583510366
2023-12-28 16:00:00+00:00,182069,4.2,3.924946999472792
2023-12-28 16:00:00+00:00,141982,1.8000000000000003,4.062950098182238
2023-12-28 16:00:00+00:00,83233,1.8000000000000003,1.0832559564717097
2023-12-28 16:00:00+00:00,9020,3.0999999999999996,3.816780645247867
2023-12-28 17:00:00+00:00,181729,2.7000000000000006,4.140723467584098
2023-12-28 17:00:00+00:00,34121,0.0,2.179889130323098
2023-12-28 17:00:00+00:00,25411,4.4,3.8124973901954835
2023-12-28 17:00:00+00:00,9858,3.2000000000000006,4.897829803306149
2023-12-28 17:00:00+00:00,3986,0.5999999999999999,2.6332338267928077
2023-12-28 17:00:00+00:00,182069,3.0,3.420576334400892
2023-12-28 17:00:00+00:00,9020,2.1,3.080068324435357
2023-12-28 17:00:00+00:00,98217,1.8999999999999997,4.508605130175406
2023-12-28 17:00:00+00:00,83233,2.5999999999999996,1.2237957401562856
2023-12-28 17:00:00+00:00,9038,0.9999999999999998,2.8876593510405644
2023-12-28 18:00:00+00:00,125489,0.3000000000000003,6.1371824605966445
2023-12-28 18:00:00+00:00,98217,1.5,2.8241909202277067
2023-12-28 18:00:00+00:00,27673,1.3999999999999997,3.744087619606788
2023-12-28 18:00:00+00:00,182507,3.0,2.5873809359508777
2023-12-28 18:00:00+00:00,35165,2.0000000000000004,4.457068544445857
2023-12-28 18:00:00+00:00,9888,289.9,1.9413152769138309
2023-12-28 18:00:00+00:00,28953,3.0,4.8456889107592795
2023-12-28 18:00:00+00:00,137692,0.3000000000000003,3.9158933671036817
2023-12-28 18:00:00+00:00,25411,4.2,4.964968200700601
2023-12-28 18:00:00+00:00,9896,1.5,3.1847447991027016
2023-12-28 19:00:00+00:00,83233,2.0000000000000004,1.4649096414643887
2023-12-28 19:00:00+00:00,87291,7.5,4.81871673049461
2023-12-28 19:00:00+00:00,27673,2.8,4.725390783690412
2023-12-28 19:00:00+00:00,174981,0.0,1.3913056986814052
2023-12-28 19:00:00+00:00,27683,6.499999999999999,5.6662001335523735
2023-12-28 19:00:00+00:00,9020,6.7,8.043067311518348
2023-12-28 19:00:00+00:00,25411,7.5,8.12973648941553
2023-12-28 19:00:00+00:00,157167,6.999999999999998,4.407377703117552
2023-12-28 19:00:00+00:00,35165,3.7,4.5748880729403
2023-12-28 19:00:00+00:00,34121,0.3000000000000003,2.3341125807916736
2023-12-28 20:00:00+00:00,141946,1.5,4.332338777556088
2023-12-28 20:00:00+00:00,174981,2.2,4.79667866703881
2023-12-28 20:00:00+00:00,29893,1.5999999999999999,2.5023848068896974
2023-12-28 20:00:00+00:00,166997,7.300000000000001,6.328839361337339
2023-12-28 20:00:00+00:00,87291,9.000000000000002,6.180210527957259
2023-12-28 20:00:00+00:00,185757,2.4,5.4927100529419555
2023-12-28 20:00:00+00:00,137494,4.2,5.784065334774862
2023-12-28 20:00:00+00:00,56687,7.5,5.380163732038614
2023-12-28 20:00:00+00:00,98217,1.8999999999999997,5.271249875029928
2023-12-28 20:00:00+00:00,9020,6.800000000000002,10.48336828042996
2023-12-28 21:00:00+00:00,141994,3.0999999999999996,4.80237312134569
2023-12-28 21:00:00+00:00,3986,2.7000000000000006,3.630077649960011
2023-12-28 21:00:00+00:00,173137,10.7,5.699457085930708
2023-12-28 21:00:00+00:00,125489,9.6,9.414632366983975
2023-12-28 21:00:00+00:00,9044,8.3,4.53893890646696
2023-12-28 21:00:00+00:00,137692,3.9999999999999996,9.083266637776061
2023-12-28 21:00:00+00:00,183189,10.199999999999998,5.7196378830000585
2023-12-28 21:00:00+00:00,29893,1.7,2.6406082135001046
2023-12-28 21:00:00+00:00,182289,8.699999999999998,5.656577858668124
2023-12-28 21:00:00+00:00,9896,3.9000000000000004,4.68292705937558
2023-12-28 22:00:00+00:00,173137,10.499999999999998,5.8933577518525615
2023-12-28 22:00:00+00:00,174975,0.0,3.7938262682160055
2023-12-28 22:00:00+00:00,9858,10.600000000000001,6.312453138399988
2023-12-28 22:00:00+00:00,141994,3.3,3.3583985127910716
2023-12-28 22:00:00+00:00,181729,9.4,5.749484145224125
2023-12-28 22:00:00+00:00,87291,10.8,5.96147436049447
2023-12-28 22:00:00+00:00,182507,9.199999999999998,4.283415900324623
2023-12-28 22:00:00+00:00,142070,10.499999999999998,2.925870628241471
2023-12-28 22:00:00+00:00,125489,6.599999999999998,7.5303241145253
2023-12-28 22:00:00+00:00,182289,9.299999999999999,6.9727572124981885
2023-12-28 23:00:00+00:00,9020,7.5,7.997093044229295
2023-12-28 23:00:00+00:00,27673,3.7,6.450507911370885
2023-12-28 23:00:00+00:00,141998,1.8999999999999997,9.22059068215016
2023-12-28 23:00:00+00:00,9900,7.599999999999999,4.336851570560101
2023-12-28 23:00:00+00:00,83233,14.699999999999998,6.402526333073777
2023-12-28 23:00:00+00:00,141994,3.7,6.943052439120565
2023-12-28 23:00:00+00:00,182069,9.4,4.868426166636655
2023-12-28 23:00:00+00:00,125489,5.299999999999999,7.293309168440377
2023-12-28 23:00:00+00:00,141946,12.800000000000002,4.96627977786759
2023-12-28 23:00:00+00:00,174999,8.500000000000002,5.619073265092937
2023-12-29 00:00:00+00:00,141996,3.6000000000000005,7.266227745133982
2023-12-29 00:00:00+00:00,182507,51.000000000000036,4.543385604236631
2023-12-29 00:00:00+00:00,98217,2.1,6.256219331735629
2023-12-29 00:00:00+00:00,3986,2.4,4.426996359373507
2023-12-29 00:00:00+00:00,141982,3.6000000000000005,7.779451971522739
2023-12-29 00:00:00+00:00,168273,1.2,5.816956255856255
2023-12-29 00:00:00+00:00,47707,4.9,14.726718179295759
2023-12-29 00:00:00+00:00,141994,4.1,5.39800298058667
2023-12-29 00:00:00+00:00,83233,42.0,2.5388335080036746
2023-12-29 00:00:00+00:00,9038,3.6000000000000005,5.274838140376437
2023-12-29 01:00:00+00:00,25687,0.0,8.033396682755118
2023-12-29 01:00:00+00:00,27673,4.1,8.406125252389161
2023-12-29 01:00:00+00:00,35165,5.700000000000001,8.035838764572098
2023-12-29 01:00:00+00:00,25411,10.9,15.988835857009411
2023-12-29 01:00:00+00:00,9888,337.2000000000001,1.9682717606485571
2023-12-29 01:00:00+00:00,141998,2.8,10.322880168143037
2023-12-29 01:00:00+00:00,128229,6.400000000000001,9.214971226108602
2023-12-29 01:00:00+00:00,181729,11.2,8.329249173505836
2023-12-29 01:00:00+00:00,29893,1.7,2.808377317396754
2023-12-29 01:00:00+00:00,129421,1.7,10.231679123910666
2023-12-29 02:00:00+00:00,9020,11.4,11.796809994465315
2023-12-29 02:00:00+00:00,183859,13.7,8.974890612759472
2023-12-29 02:00:00+00:00,27753,9.299999999999999,14.009197734509492
2023-12-29 02:00:00+00:00,9888,279.90000000000003,1.9631135130885
2023-12-29 02:00:00+00:00,25687,0.0,7.244189140335858
2023-12-29 02:00:00+00:00,87291,14.499999999999998,11.548303883896537
2023-12-29 02:00:00+00:00,128229,7.700000000000002,11.90762280138547
2023-12-29 02:00:00+00:00,9044,9.699999999999998,10.024533980845142
2023-12-29 02:00:00+00:00,181729,13.799999999999997,9.71102913914453
2023-12-29 02:00:00+00:00,174999,13.5,7.342928507291969
2023-12-29 03:00:00+00:00,141982,4.3,7.477655149653072
2023-12-29 03:00:00+00:00,141946,34.5,5.591777952230317
2023-12-29 03:00:00+00:00,27753,8.699999999999998,7.85864250948658
2023-12-29 03:00:00+00:00,161633,13.5,6.546591010869182
2023-12-29 03:00:00+00:00,109356,13.399999999999999,7.056357066935935
2023-12-29 03:00:00+00:00,173137,12.999999999999996,6.8752228093208165
2023-12-29 03:00:00+00:00,154613,14.100000000000003,8.376860238774759
2023-12-29 03:00:00+00:00,9900,8.800000000000002,4.749983093168034
2023-12-29 03:00:00+00:00,185757,2.7000000000000006,8.472392822022476
2023-12-29 03:00:00+00:00,27583,7.599999999999999,5.290589298017248
2023-12-29 04:00:00+00:00,35165,6.599999999999998,5.2576842357321185
2023-12-29 04:00:00+00:00,183189,11.500000000000002,5.167360917529216
2023-12-29 04:00:00+00:00,141998,3.5000000000000004,10.739047613816535
2023-12-29 04:00:00+00:00,47707,6.400000000000001,11.22532198630611
2023-12-29 04:00:00+00:00,182289,12.099999999999998,7.392822907942356
2023-12-29 04:00:00+00:00,9020,9.9,12.278898914055604
2023-12-29 04:00:00+00:00,27683,9.4,5.191003669912862
2023-12-29 04:00:00+00:00,182069,11.9,4.622651102046339
2023-12-29 04:00:00+00:00,25389,11.1,8.538937578630023
2023-12-29 04:00:00+00:00,9900,8.3,4.816593854010552
2023-12-29 05:00:00+00:00,168273,2.8,5.350915191040724
2023-12-29 05:00:00+00:00,9858,11.500000000000002,10.793631400754938
2023-12-29 05:00:00+00:00,9038,4.3,5.549850645546581
2023-12-29 05:00:00+00:00,9888,101.50000000000001,1.9752235176769373
2023-12-29 05:00:00+00:00,154613,12.9,6.029478185357209
2023-12-29 05:00:00+00:00,25411,10.4,13.243674262648929
2023-12-29 05:00:00+00:00,25687,0.0999999999999999,9.138400502653184
2023-12-29 05:00:00+00:00,183189,11.300000000000002,5.897361368457024
2023-12-29 05:00:00+00:00,141994,5.599999999999999,7.787541919829929
2023-12-29 05:00:00+00:00,174981,0.0,2.0553882176655485
2023-12-29 06:00:00+00:00,27673,4.8,7.292401836920562
2023-12-29 06:00:00+00:00,182289,12.2,7.555878174178745
2023-12-29 06:00:00+00:00,27583,8.1,8.012003264486474
2023-12-29 06:00:00+00:00,29893,3.0,5.816375011655784
2023-12-29 06:00:00+00:00,34121,0.5999999999999999,4.20512858888531
2023-12-29 06:00:00+00:00,125489,6.900000000000002,8.901966434812909
2023-12-29 06:00:00+00:00,107220,3.2000000000000006,4.379379441641477
2023-12-29 06:00:00+00:00,87291,12.0,10.723162010733763
2023-12-29 06:00:00+00:00,25687,0.0,6.494427118258595
2023-12-29 06:00:00+00:00,27683,10.1,9.215962557357326
2023-12-29 07:00:00+00:00,182069,12.2,5.186446411876459
2023-12-29 07:00:00+00:00,83233,1.8999999999999997,1.9452452334586885
2023-12-29 07:00:00+00:00,9900,9.299999999999999,5.095863104121024
2023-12-29 07:00:00+00:00,9896,9.1,5.999711100295469
2023-12-29 07:00:00+00:00,25411,12.2,16.814433689859705
2023-12-29 07:00:00+00:00,47707,6.800000000000002,10.519509949413
2023-12-29 07:00:00+00:00,141946,2.5,6.642260122606363
2023-12-29 07:00:00+00:00,35165,7.100000000000001,6.459427614276012
2023-12-29 07:00:00+00:00,98217,2.5,6.78680845184495
2023-12-29 07:00:00+00:00,183189,13.899999999999997,7.7377781917113015
2023-12-29 08:00:00+00:00,154613,10.600000000000001,6.7068558395014755
2023-12-29 08:00:00+00:00,141946,2.5,5.910940469338648
2023-12-29 08:00:00+00:00,137692,4.1,10.377144775194628
2023-12-29 08:00:00+00:00,173137,11.599999999999996,6.203762416041137
2023-12-29 08:00:00+00:00,56687,9.199999999999998,5.9621926806490215
2023-12-29 08:00:00+00:00,182507,3.2000000000000006,3.0994794506191123
2023-12-29 08:00:00+00:00,25389,9.5,7.583630336312455
2023-12-29 08:00:00+00:00,9896,8.9,5.113753568260883
2023-12-29 08:00:00+00:00,182069,9.8,4.580187810084297
2023-12-29 08:00:00+00:00,35165,5.499999999999999,5.010174155244375
2023-12-29 09:00:00+00:00,9888,87.79999999999998,1.9355573924666896
2023-12-29 09:00:00+00:00,9038,1.8999999999999997,4.45728044325961
2023-12-29 09:00:00+00:00,161633,5.700000000000001,3.8625814200894535
2023-12-29 09:00:00+00:00,47707,3.6000000000000005,5.984969405003861
2023-12-29 09:00:00+00:00,26925,2.8,1.8381383756331438
2023-12-29 09:00:00+00:00,174975,0.0999999999999999,4.884154994366944
2023-12-29 09:00:00+00:00,173137,6.900000000000002,3.4562035507813107
2023-12-29 09:00:00+00:00,137494,0.7000000000000002,3.509921779008953
2023-12-29 09:00:00+00:00,174981,0.0,1.9783298101086173
2023-12-29 09:00:00+00:00,27673,2.2,4.9895755455674005
2023-12-29 10:00:00+00:00,9858,5.499999999999999,4.367504877631159
2023-12-29 10:00:00+00:00,161633,5.599999999999999,3.104139405485506
2023-12-29 10:00:00+00:00,25411,5.700000000000001,6.600177807256621
2023-12-29 10:00:00+00:00,142070,7.599999999999999,3.3782995992192806
2023-12-29 10:00:00+00:00,25389,6.400000000000001,5.257670714967071
2023-12-29 10:00:00+00:00,109356,6.1000000000000005,4.474243435266078
2023-12-29 10:00:00+00:00,182507,2.1,2.371123681928431
2023-12-29 10:00:00+00:00,137692,0.5,4.411166023438321
2023-12-29 10:00:00+00:00,154613,8.800000000000002,5.019417872944053
2023-12-29 10:00:00+00:00,27583,3.6000000000000005,3.6886874120911215
2023-12-29 11:00:00+00:00,157167,8.000000000000002,4.508412454797363
2023-12-29 11:00:00+00:00,35165,3.5000000000000004,8.131075691076516
2023-12-29 11:00:00+00:00,98217,0.5,5.5802461415004165
2023-12-29 11:00:00+00:00,137692,1.5,6.130939988555332
2023-12-29 11:00:00+00:00,141998,3.0999999999999996,6.721239281913658
2023-12-29 11:00:00+00:00,168273,0.20000000000000007,3.9221829201377236
2023-12-29 11:00:00+00:00,83233,0.9,1.2761595636004293
2023-12-29 11:00:00+00:00,25687,0.0,4.760887116258329
2023-12-29 11:00:00+00:00,34121,0.0999999999999999,2.3023347490229384
2023-12-29 11:00:00+00:00,185757,0.8,4.739081737456879
2023-12-29 12:00:00+00:00,182069,7.100000000000001,3.753667884742677
2023-12-29 12:00:00+00:00,182507,1.1,2.5192302842603462
2023-12-29 12:00:00+00:00,25389,7.3999999999999995,5.1524563852683976
2023-12-29 12:00:00+00:00,141982,1.7,5.463729840138174
2023-12-29 12:00:00+00:00,107220,0.5,3.4483172214153814
2023-12-29 12:00:00+00:00,9888,60.39999999999997,1.9467393289773116
2023-12-29 12:00:00+00:00,28953,6.7,7.808561647090886
2023-12-29 12:00:00+00:00,141998,2.8,8.008702950228091
2023-12-29 12:00:00+00:00,174999,6.599999999999998,4.693299744758613
2023-12-29 12:00:00+00:00,29893,0.9999999999999998,2.276570600890339
2023-12-29 13:00:00+00:00,174999,5.299999999999999,3.995877155590951
2023-12-29 13:00:00+00:00,137692,2.0000000000000004,7.547032981433959
2023-12-29 13:00:00+00:00,185757,0.9999999999999998,5.233185440098928
2023-12-29 13:00:00+00:00,154613,13.399999999999999,5.2813896035936185
2023-12-29 13:00:00+00:00,128229,2.5,6.260740288557316
2023-12-29 13:00:00+00:00,181729,7.800000000000002,5.311623836885904
2023-12-29 13:00:00+00:00,9038,2.5,4.330289361464591
2023-12-29 13:00:00+00:00,98217,0.5999999999999999,5.552574148917597
2023-12-29 13:00:00+00:00,25411,7.700000000000002,8.325093874429603
2023-12-29 13:00:00+00:00,25687,0.0,4.876556371171657
