timestamp,station_id,pm25_true,pm25_pred
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,1.9866368970766926
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,1.6508128523738548
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,0.7916448884853562
2024-02-28 20:00:00+00:00,18115,1.8999999999999997,1.4072767185003618
2024-02-28 20:00:00+00:00,49155,1.2,1.8836717114700108
2024-02-28 20:00:00+00:00,42079,2.1,0.2196673605716504
2024-02-28 21:00:00+00:00,6352,1.3,2.2203988652439874
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,3.5374526209074966
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,2.6627970827133987
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,1.4929803142953828
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,2.1851321834467803
2024-02-28 22:00:00+00:00,42079,2.4,-0.17020601069159771
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,2.1847917067634643
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,0.9993540045954882
2024-02-28 23:00:00+00:00,18021,0.0,2.599329849844873
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,1.4338992381704123
2024-02-28 23:00:00+00:00,206185,0.3,0.3217398178255129
2024-02-28 23:00:00+00:00,105030,2.8,0.3223127998278442
2024-02-29 00:00:00+00:00,47171,4.2,4.0702830312141245
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,3.146756689004387
2024-02-29 00:00:00+00:00,18237,0.5,2.2021700878465778
2024-02-29 00:00:00+00:00,42079,1.1,-0.037710664180436566
2024-02-29 01:00:00+00:00,5758,0.5,1.6710245652457918
2024-02-29 01:00:00+00:00,89717,1.3,2.4521421861218973
2024-02-29 01:00:00+00:00,18237,2.0000000000000004,2.586046521623251
2024-02-29 01:00:00+00:00,40713,2.1,1.1172193344316326
2024-02-29 02:00:00+00:00,20897,2.1,3.15500270241436
2024-02-29 02:00:00+00:00,47171,16.600000000000005,5.244462458345568
2024-02-29 02:00:00+00:00,40713,1.3,2.146750443411377
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,1.343396443007778
2024-02-29 03:00:00+00:00,206185,0.5,3.304816420272841
2024-02-29 03:00:00+00:00,42079,0.3,0.8744349228343609
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,4.445544963166476
2024-02-29 03:00:00+00:00,18115,3.0,3.9289737578812254
2024-02-29 04:00:00+00:00,204009,11.599999999999996,6.785240871582314
2024-02-29 04:00:00+00:00,44157,17.2,6.170761544436208
2024-02-29 04:00:00+00:00,46773,1.2,3.7562805107532906
2024-02-29 04:00:00+00:00,18115,5.200000000000001,3.817126080712726
2024-02-29 05:00:00+00:00,47171,13.600000000000001,4.716017731544126
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,4.715309919137909
2024-02-29 05:00:00+00:00,20897,11.300000000000002,1.9669169911066304
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,2.3230226629463253
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,1.4571539584013944
2024-02-29 06:00:00+00:00,47171,12.300000000000002,8.997300513329035
2024-02-29 06:00:00+00:00,204009,12.300000000000002,7.118550229787439
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,3.7561902223013206
2024-02-29 07:00:00+00:00,6288,2.1,5.116526766841191
2024-02-29 07:00:00+00:00,105030,0.9,0.8417666474008892
2024-02-29 07:00:00+00:00,6352,16.500000000000004,3.2893402725387384
2024-02-29 07:00:00+00:00,47171,12.2,4.8939072905280865
2024-02-29 08:00:00+00:00,18469,0.3,1.939223779216284
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,4.032548610222613
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,1.474350526762352
2024-02-29 08:00:00+00:00,47171,21.499999999999996,4.318180986717474
2024-02-29 09:00:00+00:00,18021,3.6000000000000005,4.519707530471131
2024-02-29 09:00:00+00:00,18237,4.3,4.4242067580819295
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,2.5508446295005474
2024-02-29 09:00:00+00:00,6288,0.5,4.950307188307426
2024-02-29 10:00:00+00:00,204009,2.2,5.471395135196284
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,1.8928355430138972
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,3.2741997588316276
2024-02-29 10:00:00+00:00,22647,0.3,1.291267865274609
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,4.957460031230726
2024-02-29 11:00:00+00:00,18021,2.2,3.7273688761266186
2024-02-29 11:00:00+00:00,89717,3.3,2.8353331397404533
2024-02-29 11:00:00+00:00,44157,13.600000000000001,5.371917353107332
2024-02-29 12:00:00+00:00,6288,10.4,3.2515980761574457
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,0.9700315585729008
2024-02-29 12:00:00+00:00,206185,0.8,2.103434251147501
2024-02-29 12:00:00+00:00,40713,0.9,1.5883801240389372
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,1.2222520383581101
2024-02-29 13:00:00+00:00,6352,0.9,3.804291691251791
2024-02-29 13:00:00+00:00,206185,0.9999999999999998,3.7212131716370784
2024-02-29 13:00:00+00:00,40713,1.1,1.9046450318655193
2024-02-29 14:00:00+00:00,18021,1.6000000000000003,4.062875870261934
2024-02-29 14:00:00+00:00,6352,1.2,2.7490452355862263
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,1.9794534029691087
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,1.8418820976919148
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,1.787795810486646
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,4.119839731511907
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,2.658120463097131
2024-02-29 15:00:00+00:00,46773,0.6000000000000002,3.7488189127521285
2024-02-29 16:00:00+00:00,206185,0.9,1.5483196450188335
2024-02-29 16:00:00+00:00,46773,0.40000000000000036,1.9645564030429339
2024-02-29 16:00:00+00:00,89717,2.0000000000000004,2.2850460909054284
2024-02-29 16:00:00+00:00,105030,1.3,0.5798697016245739
2024-02-29 17:00:00+00:00,39993,2.5,2.9242965785790074
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,2.006094880836167
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,2.5458495059138793
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,2.4319881594416657
2024-02-29 18:00:00+00:00,20897,1.2,1.8247787476765867
2024-02-29 18:00:00+00:00,204009,1.5,5.150429885471767
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,3.328320431356746
2024-02-29 18:00:00+00:00,105030,1.3,1.5419398415523755
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,2.2626689220312266
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,1.4159591422185773
2024-02-29 19:00:00+00:00,44157,10.4,4.1492239051415
2024-02-29 19:00:00+00:00,18469,26.60000000000001,1.0520490358733863
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,1.474031144366036
2024-02-29 20:00:00+00:00,49155,1.3,3.041252878906455
2024-02-29 20:00:00+00:00,89717,2.4,2.7176244755619474
2024-02-29 20:00:00+00:00,46773,0.5,2.1756560798357967
2024-02-29 21:00:00+00:00,39993,1.3,3.6714985999313923
2024-02-29 21:00:00+00:00,204009,1.5,4.902261368013966
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,1.2972517822613325
2024-02-29 21:00:00+00:00,40713,1.5,0.9865455906506326
2024-02-29 22:00:00+00:00,206185,0.8,0.9823314691399279
2024-02-29 22:00:00+00:00,44157,24.59999999999999,3.601283006849095
2024-02-29 22:00:00+00:00,18021,0.9,3.2839502735497232
2024-02-29 22:00:00+00:00,18115,1.2,2.1154813779829618
