timestamp,station_id,pm25_true,pm25_pred
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,2.2466142266410034
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,1.258869767950797
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,2.3012551989779633
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,1.3815904898114035
2024-02-28 20:00:00+00:00,42079,2.1,1.9077957390288012
2024-02-28 20:00:00+00:00,46773,0.0999999999999999,2.3305460313822564
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,1.2597076910109923
2024-02-28 21:00:00+00:00,105030,2.2,1.2978574304950048
2024-02-28 21:00:00+00:00,39993,0.0,1.393120659842838
2024-02-28 21:00:00+00:00,18237,0.9,1.139270075885773
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,1.781390995338876
2024-02-28 22:00:00+00:00,18021,0.0,2.1009851287559065
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,2.0813138737427472
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,2.0169478670433776
2024-02-28 22:00:00+00:00,105030,2.8999999999999995,1.1577946275779856
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,1.1365910078257955
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,0.9345654689866918
2024-02-28 23:00:00+00:00,42079,1.3999999999999997,1.5808348468792517
2024-02-28 23:00:00+00:00,6352,0.5,1.1027910954700857
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,1.5268579554605817
2024-02-29 00:00:00+00:00,6288,0.9999999999999998,2.244852298613174
2024-02-29 00:00:00+00:00,18237,0.5,1.3709256964422758
2024-02-29 00:00:00+00:00,49155,0.3,2.2118412710630135
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,1.0670714141688447
2024-02-29 01:00:00+00:00,105030,2.3,2.102109568171016
2024-02-29 01:00:00+00:00,40713,2.1,2.3862413563559044
2024-02-29 01:00:00+00:00,49155,1.2,1.7407846871121373
2024-02-29 02:00:00+00:00,47171,16.600000000000005,5.780997278782892
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,4.234970553206424
2024-02-29 02:00:00+00:00,18469,2.8999999999999995,1.1614392860169804
2024-02-29 02:00:00+00:00,46773,2.3,6.394513933178211
2024-02-29 03:00:00+00:00,46773,1.5,3.367615161945774
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,2.7375722773024833
2024-02-29 03:00:00+00:00,206185,0.5,2.9038306804081846
2024-02-29 03:00:00+00:00,44157,31.0,3.9425049226247992
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,1.777964444451926
2024-02-29 04:00:00+00:00,49155,3.8,2.1514507860930796
2024-02-29 04:00:00+00:00,46773,1.2,3.8893689777576728
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,4.181266289346707
2024-02-29 05:00:00+00:00,47171,13.600000000000001,6.192402992737623
2024-02-29 05:00:00+00:00,46773,2.5,6.440397637101493
2024-02-29 05:00:00+00:00,40713,0.20000000000000007,2.0108242694265575
2024-02-29 05:00:00+00:00,18237,4.2,3.9896794864508185
2024-02-29 06:00:00+00:00,20897,11.700000000000001,2.157413066811736
2024-02-29 06:00:00+00:00,105030,1.1,1.2221622100843865
2024-02-29 06:00:00+00:00,6288,8.2,3.6616288850668215
2024-02-29 06:00:00+00:00,46773,11.2,7.665379723654778
2024-02-29 07:00:00+00:00,20897,10.9,1.6133219073368747
2024-02-29 07:00:00+00:00,6288,2.1,3.008314455183496
2024-02-29 07:00:00+00:00,89717,4.5,2.7913069685688505
2024-02-29 07:00:00+00:00,18469,0.3,1.8221692364282116
2024-02-29 08:00:00+00:00,39993,1.5,2.055692275509339
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,3.1701503030553777
2024-02-29 08:00:00+00:00,6352,4.4,2.5031549228411425
2024-02-29 08:00:00+00:00,44157,16.0,3.775518715419709
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,3.6445686297993793
2024-02-29 09:00:00+00:00,6352,1.3,1.6000834513898545
2024-02-29 09:00:00+00:00,18237,4.3,2.083623267319326
2024-02-29 09:00:00+00:00,5758,0.0999999999999999,1.4858350813799264
2024-02-29 10:00:00+00:00,18021,1.8999999999999997,2.4207596280807633
2024-02-29 10:00:00+00:00,22647,0.3,1.6348764828454212
2024-02-29 10:00:00+00:00,18237,3.0,1.708219510788922
2024-02-29 10:00:00+00:00,39993,2.0000000000000004,2.5511650221697972
2024-02-29 11:00:00+00:00,46773,0.6000000000000002,6.451228139925903
2024-02-29 11:00:00+00:00,10808,1.3,1.7377460546995729
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,0.964821880764372
2024-02-29 11:00:00+00:00,18115,1.5,1.43044135365709
2024-02-29 12:00:00+00:00,39993,6.300000000000001,2.9180496213616287
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,1.2104248935388426
2024-02-29 12:00:00+00:00,18469,6.2,1.0540193938630902
2024-02-29 12:00:00+00:00,206185,0.8,2.990841383088649
2024-02-29 13:00:00+00:00,6352,0.9,3.3153613023013175
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,3.6039216414463646
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,1.8420955703323574
2024-02-29 13:00:00+00:00,18115,1.8999999999999997,3.2143103286103254
2024-02-29 14:00:00+00:00,6288,2.5,1.9621613080135505
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,2.6974211655556712
2024-02-29 14:00:00+00:00,20897,5.4,1.6695147925059841
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,1.8497174472716078
2024-02-29 15:00:00+00:00,49155,3.7,1.5154883457460453
2024-02-29 15:00:00+00:00,6288,4.2,1.885308187576179
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,2.5943775637054256
2024-02-29 15:00:00+00:00,40713,1.2,1.4139519150409876
2024-02-29 16:00:00+00:00,39993,2.3,2.7695780526874016
2024-02-29 16:00:00+00:00,89717,2.0000000000000004,1.7619601766093536
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,1.5962408339306617
2024-02-29 16:00:00+00:00,18469,0.9999999999999998,1.1249338980023371
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,1.958622179612426
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.5294116957327903
2024-02-29 17:00:00+00:00,105030,1.3999999999999997,1.7567803557873893
2024-02-29 17:00:00+00:00,20897,5.0,1.9619227208008707
2024-02-29 18:00:00+00:00,105030,1.3,3.5144352258083225
2024-02-29 18:00:00+00:00,49155,1.3,2.7398823761287363
2024-02-29 18:00:00+00:00,46773,0.40000000000000036,2.1802909277525884
2024-02-29 18:00:00+00:00,40713,1.3,3.5998870373744047
2024-02-29 19:00:00+00:00,18021,0.9,1.4911421963291591
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,2.300720964166673
2024-02-29 19:00:00+00:00,89717,2.4,1.7190174496342925
2024-02-29 19:00:00+00:00,20897,1.3,0.8962984485859087
2024-02-29 20:00:00+00:00,46773,0.5,2.132807110577593
2024-02-29 20:00:00+00:00,204009,1.5,3.020000762518613
2024-02-29 20:00:00+00:00,10808,1.1,3.9764281470854854
2024-02-29 20:00:00+00:00,39993,1.3999999999999997,6.106852048340689
2024-02-29 21:00:00+00:00,206185,1.3999999999999997,2.8234495318190267
2024-02-29 21:00:00+00:00,89717,2.3,1.61506289267676
2024-02-29 21:00:00+00:00,18237,0.8,1.2028148006872172
2024-02-29 21:00:00+00:00,49155,1.3,1.332824185468939
2024-02-29 22:00:00+00:00,18021,0.9,1.6416374196272252
2024-02-29 22:00:00+00:00,44157,24.59999999999999,1.3741433691153653
2024-02-29 22:00:00+00:00,5758,0.9999999999999998,1.137355249548807
2024-02-29 22:00:00+00:00,18115,1.2,1.5692407291671615
