timestamp,station_id,pm25_true,pm25_pred
2023-12-28 01:00:00+00:00,35165,5.700000000000001,6.81318381310217
2023-12-28 01:00:00+00:00,47707,5.800000000000001,3.1730531518807927
2023-12-28 01:00:00+00:00,26925,0.20000000000000007,8.291888071577063
2023-12-28 01:00:00+00:00,129421,0.0999999999999999,4.179498569960376
2023-12-28 01:00:00+00:00,182069,11.1,4.986277969027962
2023-12-28 01:00:00+00:00,157167,11.2,5.172793306030356
2023-12-28 01:00:00+00:00,9900,6.599999999999998,4.1573402108594895
2023-12-28 02:00:00+00:00,34121,0.0,3.022236053186515
2023-12-28 02:00:00+00:00,56687,9.4,5.378160266345423
2023-12-28 02:00:00+00:00,161633,13.5,6.591947260424688
2023-12-28 02:00:00+00:00,141994,1.8999999999999997,5.947820007886161
2023-12-28 02:00:00+00:00,25687,0.0,5.481667870514166
2023-12-28 02:00:00+00:00,183189,10.499999999999998,6.509619181319103
2023-12-28 02:00:00+00:00,25389,10.000000000000002,2.5577951754289994
2023-12-28 02:00:00+00:00,28953,6.400000000000001,10.296437493860717
2023-12-28 02:00:00+00:00,98217,2.1,4.7028917123320015
2023-12-28 02:00:00+00:00,3986,2.4,3.3627338768929116
2023-12-28 03:00:00+00:00,3986,2.5999999999999996,3.9806764225665656
2023-12-28 03:00:00+00:00,9038,4.6,5.133335066677082
2023-12-28 03:00:00+00:00,27583,8.699999999999998,5.858071808721166
2023-12-28 03:00:00+00:00,27683,9.8,6.845293523069843
2023-12-28 03:00:00+00:00,182507,1.3999999999999997,5.119303912151971
2023-12-28 03:00:00+00:00,183859,15.599999999999996,7.002860383182951
2023-12-28 03:00:00+00:00,137494,14.199999999999998,14.715126825905104
2023-12-28 03:00:00+00:00,168273,0.0,7.938805698276683
2023-12-28 03:00:00+00:00,35165,6.300000000000001,5.571398879533065
2023-12-28 03:00:00+00:00,183189,13.2,6.3201091626971095
2023-12-28 04:00:00+00:00,9858,21.000000000000004,15.402126388447181
2023-12-28 04:00:00+00:00,174981,0.0,5.269566894907888
2023-12-28 04:00:00+00:00,56687,15.8,6.869102357050195
2023-12-28 04:00:00+00:00,35165,7.5,6.016498074209134
2023-12-28 04:00:00+00:00,9900,6.300000000000001,5.434448687365028
2023-12-28 04:00:00+00:00,166997,22.099999999999998,11.014028066291582
2023-12-28 04:00:00+00:00,173137,19.200000000000003,7.359425930210798
2023-12-28 04:00:00+00:00,141994,2.3,6.34563159358423
2023-12-28 04:00:00+00:00,182289,15.900000000000004,2.8134590875213483
2023-12-28 04:00:00+00:00,183859,19.800000000000004,6.251670307107845
2023-12-28 05:00:00+00:00,87291,19.899999999999995,14.118044551269389
2023-12-28 05:00:00+00:00,173137,21.4,9.250496098772379
2023-12-28 05:00:00+00:00,141946,1.2,8.180753569965146
2023-12-28 05:00:00+00:00,47707,9.699999999999998,3.736497112545371
2023-12-28 05:00:00+00:00,157167,17.400000000000002,4.01610263755571
2023-12-28 05:00:00+00:00,25687,0.0,6.896920715914141
2023-12-28 05:00:00+00:00,29893,0.3000000000000003,1.9355564732254336
2023-12-28 05:00:00+00:00,109356,25.60000000000001,17.508322987477055
2023-12-28 05:00:00+00:00,125489,10.8,11.53639173214676
2023-12-28 05:00:00+00:00,185757,0.5,8.458058007091672
2023-12-28 06:00:00+00:00,9020,12.2,10.463940592139966
2023-12-28 06:00:00+00:00,142070,8.400000000000002,3.018953058134326
2023-12-28 06:00:00+00:00,28953,10.9,13.194070764963069
2023-12-28 06:00:00+00:00,35165,7.800000000000002,6.741555073340362
2023-12-28 06:00:00+00:00,166997,20.9,14.259793479075341
2023-12-28 06:00:00+00:00,137494,21.000000000000004,11.288862309075727
2023-12-28 06:00:00+00:00,27683,8.500000000000002,9.268297924801335
2023-12-28 06:00:00+00:00,182507,2.3,5.620191787840811
2023-12-28 06:00:00+00:00,181729,13.899999999999997,8.702145582899778
2023-12-28 06:00:00+00:00,109356,23.400000000000002,14.28214529539165
2023-12-28 07:00:00+00:00,9044,8.699999999999998,6.003356288441074
2023-12-28 07:00:00+00:00,87291,16.0,12.001905633215223
2023-12-28 07:00:00+00:00,34121,0.0,3.0172373389485605
2023-12-28 07:00:00+00:00,47707,4.9,3.212224608268653
2023-12-28 07:00:00+00:00,9896,3.7,5.137945457277879
2023-12-28 07:00:00+00:00,174999,12.5,5.816202867864683
2023-12-28 07:00:00+00:00,142070,9.8,2.9332122687241324
2023-12-28 07:00:00+00:00,9020,9.000000000000002,7.744705997287822
2023-12-28 07:00:00+00:00,27583,7.5,4.731931519662353
2023-12-28 07:00:00+00:00,168273,0.0,6.457174212153407
2023-12-28 08:00:00+00:00,98217,0.20000000000000007,3.6367727384061497
2023-12-28 08:00:00+00:00,173137,3.9000000000000004,4.124353458009344
2023-12-28 08:00:00+00:00,83233,0.9,3.4893344148046963
2023-12-28 08:00:00+00:00,141996,1.5999999999999999,5.698265287009293
2023-12-28 08:00:00+00:00,174999,2.8999999999999995,3.2119671439433257
2023-12-28 08:00:00+00:00,142070,4.9,2.7815656818836416
2023-12-28 08:00:00+00:00,182069,3.0,3.8381196368462347
2023-12-28 08:00:00+00:00,182289,5.0,3.888515630643483
2023-12-28 08:00:00+00:00,107220,1.5999999999999999,4.402751219962818
2023-12-28 08:00:00+00:00,56687,2.8999999999999995,3.298765462641939
2023-12-28 09:00:00+00:00,157167,0.8,1.840040017827849
2023-12-28 09:00:00+00:00,128229,0.0,6.412362582386505
2023-12-28 09:00:00+00:00,35165,0.20000000000000007,2.59075640330386
2023-12-28 09:00:00+00:00,161633,0.8,2.9405266716170524
2023-12-28 09:00:00+00:00,25411,0.8,4.301063469393006
2023-12-28 09:00:00+00:00,9896,0.0999999999999999,2.511444812174762
2023-12-28 09:00:00+00:00,182069,0.9,3.4731834378182587
2023-12-28 09:00:00+00:00,137494,0.0,4.210186453134895
2023-12-28 09:00:00+00:00,183189,0.4,1.4697637187272072
2023-12-28 09:00:00+00:00,109356,1.1,2.2749078341633373
2023-12-28 10:00:00+00:00,185757,0.0,2.4009147151530055
2023-12-28 10:00:00+00:00,181729,0.9,2.0866602185917724
2023-12-28 10:00:00+00:00,26925,0.0999999999999999,3.6400733476948344
2023-12-28 10:00:00+00:00,161633,0.7000000000000002,3.0684571312433504
2023-12-28 10:00:00+00:00,174999,0.5999999999999999,2.9093542592865447
2023-12-28 10:00:00+00:00,28953,1.1,4.265871767647956
2023-12-28 10:00:00+00:00,183189,0.8,2.0362566116550505
2023-12-28 10:00:00+00:00,9858,0.5999999999999999,4.037164228219065
2023-12-28 10:00:00+00:00,38327,0.9999999999999998,1.6610676563297984
2023-12-28 10:00:00+00:00,27753,0.9,1.962604898228929
2023-12-28 11:00:00+00:00,25389,1.8999999999999997,2.1060436699543215
2023-12-28 11:00:00+00:00,28953,3.6000000000000005,6.152141144493014
2023-12-28 11:00:00+00:00,166997,1.8999999999999997,3.7958171935939973
2023-12-28 11:00:00+00:00,27583,0.8,2.744447983436433
2023-12-28 11:00:00+00:00,125489,0.0,3.44366136460688
2023-12-28 11:00:00+00:00,9858,2.5999999999999996,7.124035945596721
2023-12-28 11:00:00+00:00,141994,0.5999999999999999,3.152167777140534
2023-12-28 11:00:00+00:00,183859,1.3999999999999997,3.290760568482871
2023-12-28 11:00:00+00:00,87291,2.5,5.767565630696979
2023-12-28 11:00:00+00:00,9020,1.1,2.6927512510210865
2023-12-28 12:00:00+00:00,168273,0.0,6.302780341182232
2023-12-28 12:00:00+00:00,141996,0.0999999999999999,4.043334770133097
2023-12-28 12:00:00+00:00,9044,5.9,3.850026186116594
2023-12-28 12:00:00+00:00,9020,3.3,4.015529034639801
2023-12-28 12:00:00+00:00,56687,3.9999999999999996,2.739897083929742
2023-12-28 12:00:00+00:00,38327,4.2,6.115433274042273
2023-12-28 12:00:00+00:00,26925,0.4,4.751059833788888
2023-12-28 12:00:00+00:00,98217,0.0,3.931892715805125
2023-12-28 12:00:00+00:00,87291,4.6,6.012915439972518
2023-12-28 12:00:00+00:00,141998,0.4,4.7992309093805865
2023-12-28 13:00:00+00:00,141946,0.0999999999999999,4.654748606355287
2023-12-28 13:00:00+00:00,154613,8.699999999999998,15.48286572331008
2023-12-28 13:00:00+00:00,83233,0.3000000000000003,3.727980746879191
2023-12-28 13:00:00+00:00,182289,6.300000000000001,5.290638051676507
2023-12-28 13:00:00+00:00,38327,7.100000000000001,6.354983308709621
2023-12-28 13:00:00+00:00,141994,0.9999999999999998,6.852593741794206
2023-12-28 13:00:00+00:00,141998,0.3000000000000003,8.08239808772228
2023-12-28 13:00:00+00:00,174975,0.0,3.433854963866633
2023-12-28 13:00:00+00:00,3986,1.7,3.176440841327903
2023-12-28 13:00:00+00:00,9044,7.100000000000001,5.275093288460122
2023-12-28 14:00:00+00:00,142070,11.1,2.2569185733794987
2023-12-28 14:00:00+00:00,137494,4.4,8.134812999421515
2023-12-28 14:00:00+00:00,137692,3.0,10.069097455137475
2023-12-28 14:00:00+00:00,9896,2.8999999999999995,4.159741262789214
2023-12-28 14:00:00+00:00,182069,6.800000000000002,4.204114867628073
2023-12-28 14:00:00+00:00,83233,0.9,3.986237808108381
2023-12-28 14:00:00+00:00,183859,6.2,5.45111570797299
2023-12-28 14:00:00+00:00,174981,0.0,3.9297594694955023
2023-12-28 14:00:00+00:00,129421,0.0999999999999999,4.336847309044026
2023-12-28 14:00:00+00:00,9020,5.700000000000001,6.088164341183715
2023-12-28 15:00:00+00:00,47707,3.0999999999999996,2.9069245346953902
2023-12-28 15:00:00+00:00,27683,5.4,6.264130949523304
2023-12-28 15:00:00+00:00,183859,5.299999999999999,4.8315118129725905
2023-12-28 15:00:00+00:00,173137,7.599999999999999,5.406493215819069
2023-12-28 15:00:00+00:00,182289,6.7,4.358329019680664
2023-12-28 15:00:00+00:00,141982,2.8999999999999995,6.939051770396816
2023-12-28 15:00:00+00:00,183189,6.2,6.3528232788764045
2023-12-28 15:00:00+00:00,34121,0.0999999999999999,5.64444569291559
2023-12-28 15:00:00+00:00,185757,1.2,4.509259190015449
2023-12-28 15:00:00+00:00,29893,1.3999999999999997,6.2319305599272585
2023-12-28 16:00:00+00:00,107220,1.2,4.051765643332955
2023-12-28 16:00:00+00:00,25687,0.0,4.503571133545077
2023-12-28 16:00:00+00:00,185757,0.9999999999999998,3.5944726282067094
2023-12-28 16:00:00+00:00,174981,0.0,3.794802409022787
2023-12-28 16:00:00+00:00,181729,3.2000000000000006,6.066124410441854
2023-12-28 16:00:00+00:00,3986,0.9999999999999998,4.032982545767136
2023-12-28 16:00:00+00:00,9896,1.8999999999999997,3.3257579215363955
2023-12-28 16:00:00+00:00,161633,3.7,3.919232612539962
2023-12-28 16:00:00+00:00,27683,4.6,4.64250842258334
2023-12-28 16:00:00+00:00,25389,3.9999999999999996,2.6099716389608556
2023-12-28 17:00:00+00:00,141998,0.5,4.845443168489488
2023-12-28 17:00:00+00:00,25389,3.0,5.1551132339719645
2023-12-28 17:00:00+00:00,26925,1.3,5.053246562010004
2023-12-28 17:00:00+00:00,56687,2.8,3.9575234263595904
2023-12-28 17:00:00+00:00,181729,2.7000000000000006,3.934173975496658
2023-12-28 17:00:00+00:00,47707,1.3999999999999997,3.7024362417690306
2023-12-28 17:00:00+00:00,182069,3.0,3.880690677421495
2023-12-28 17:00:00+00:00,173137,3.5000000000000004,4.557026498749354
2023-12-28 17:00:00+00:00,9896,1.1,2.716368104421218
2023-12-28 17:00:00+00:00,183189,3.9000000000000004,3.758997253592332
2023-12-28 18:00:00+00:00,137692,0.3000000000000003,5.657130154741749
2023-12-28 18:00:00+00:00,161633,3.7,4.378800257280576
2023-12-28 18:00:00+00:00,25411,4.2,6.263434017226233
2023-12-28 18:00:00+00:00,27683,4.3,4.854479726331819
2023-12-28 18:00:00+00:00,9020,3.3,4.3803407878185565
2023-12-28 18:00:00+00:00,173137,5.1,4.749684479442413
2023-12-28 18:00:00+00:00,168273,0.0,3.298754693720872
2023-12-28 18:00:00+00:00,109356,5.200000000000001,5.799315949549016
2023-12-28 18:00:00+00:00,28953,3.0,7.008483356738779
2023-12-28 18:00:00+00:00,141994,1.8000000000000003,4.664683326305791
2023-12-28 19:00:00+00:00,9858,6.400000000000001,8.277744491098113
2023-12-28 19:00:00+00:00,141946,1.7,5.153030437213976
2023-12-28 19:00:00+00:00,173137,9.299999999999999,5.698010445974488
2023-12-28 19:00:00+00:00,29893,1.3,2.039947858222201
2023-12-28 19:00:00+00:00,129421,0.3000000000000003,4.731077929306565
2023-12-28 19:00:00+00:00,183859,6.499999999999999,5.024986340341961
2023-12-28 19:00:00+00:00,56687,6.499999999999999,5.112790765021964
2023-12-28 19:00:00+00:00,128229,3.2000000000000006,10.003107528990517
2023-12-28 19:00:00+00:00,27753,5.1,5.433882126546079
2023-12-28 19:00:00+00:00,87291,7.5,6.4411709335040515
2023-12-28 20:00:00+00:00,166997,7.300000000000001,12.356783372892176
2023-12-28 20:00:00+00:00,137494,4.2,6.349692592504293
2023-12-28 20:00:00+00:00,9900,5.299999999999999,3.997807072297268
2023-12-28 20:00:00+00:00,182069,7.5,5.912606698054299
2023-12-28 20:00:00+00:00,125489,3.7,9.868441388428247
2023-12-28 20:00:00+00:00,161633,7.9,6.675765559302936
2023-12-28 20:00:00+00:00,141982,2.0000000000000004,9.783905996039909
2023-12-28 20:00:00+00:00,107220,1.8999999999999997,4.024326562025908
2023-12-28 20:00:00+00:00,109356,8.9,5.237130522228088
2023-12-28 20:00:00+00:00,26925,5.499999999999999,6.683521779836173
2023-12-28 21:00:00+00:00,142070,10.499999999999998,3.249831006317891
2023-12-28 21:00:00+00:00,168273,0.3000000000000003,6.228599181637837
2023-12-28 21:00:00+00:00,183189,10.199999999999998,7.581348360109632
2023-12-28 21:00:00+00:00,128229,4.4,10.063210673127267
2023-12-28 21:00:00+00:00,9038,3.3,6.82804599579902
2023-12-28 21:00:00+00:00,25411,8.9,10.957035789000074
2023-12-28 21:00:00+00:00,83233,2.7000000000000006,5.580140333600349
2023-12-28 21:00:00+00:00,161633,9.4,5.75947513532038
2023-12-28 21:00:00+00:00,157167,8.699999999999998,4.249796599448457
2023-12-28 21:00:00+00:00,137494,5.9,7.492448724089203
2023-12-28 22:00:00+00:00,182507,9.199999999999998,5.464226865821833
2023-12-28 22:00:00+00:00,25389,9.000000000000002,4.013542036148083
2023-12-28 22:00:00+00:00,141982,3.0,10.820706722444964
2023-12-28 22:00:00+00:00,137494,5.700000000000001,8.180963437448122
2023-12-28 22:00:00+00:00,174981,0.0,4.132593171151939
2023-12-28 22:00:00+00:00,9896,4.5,5.8413545140095025
2023-12-28 22:00:00+00:00,161633,10.600000000000001,6.400655456110246
2023-12-28 22:00:00+00:00,128229,4.1,11.07468994244859
2023-12-28 22:00:00+00:00,9044,8.400000000000002,6.310487474280751
2023-12-28 22:00:00+00:00,182289,9.299999999999999,7.534372459638284
2023-12-28 23:00:00+00:00,141996,3.4000000000000004,9.084857500376575
2023-12-28 23:00:00+00:00,129421,1.1,5.931184974786275
2023-12-28 23:00:00+00:00,166997,9.4,14.957435628974425
2023-12-28 23:00:00+00:00,182507,37.89999999999999,6.541497205878153
2023-12-28 23:00:00+00:00,25687,4.3,5.246463927853792
2023-12-28 23:00:00+00:00,174999,8.500000000000002,5.5503302946889885
2023-12-28 23:00:00+00:00,25389,8.9,3.72856632936676
2023-12-28 23:00:00+00:00,3986,2.2,4.8640656873968
2023-12-28 23:00:00+00:00,9858,10.199999999999998,12.600645378270189
2023-12-28 23:00:00+00:00,109356,9.8,6.100437301515812
2023-12-29 00:00:00+00:00,174975,0.0,3.8732789658716715
2023-12-29 00:00:00+00:00,137494,5.9,8.04465124746181
2023-12-29 00:00:00+00:00,125489,7.100000000000001,9.007865865620815
2023-12-29 00:00:00+00:00,83233,42.0,9.130070228979006
2023-12-29 00:00:00+00:00,183859,9.000000000000002,8.001035947779464
2023-12-29 00:00:00+00:00,141946,9.1,5.911720128232751
2023-12-29 00:00:00+00:00,98217,2.1,6.116628988571477
2023-12-29 00:00:00+00:00,161633,10.9,6.36658577577333
2023-12-29 00:00:00+00:00,56687,8.600000000000001,8.158155671426679
2023-12-29 00:00:00+00:00,87291,10.3,9.351988493801677
2023-12-29 01:00:00+00:00,185757,2.5999999999999996,7.958087635580015
2023-12-29 01:00:00+00:00,129421,1.7,7.251428379172293
2023-12-29 01:00:00+00:00,174999,10.9,5.484815843480001
2023-12-29 01:00:00+00:00,154613,12.999999999999996,15.809492813197537
2023-12-29 01:00:00+00:00,161633,13.5,5.973927478677664
2023-12-29 01:00:00+00:00,9858,11.9,15.00461616965058
2023-12-29 01:00:00+00:00,26925,6.2,8.07347154405222
2023-12-29 01:00:00+00:00,25411,10.9,13.00194092662023
2023-12-29 01:00:00+00:00,27753,7.700000000000002,8.279608677736606
2023-12-29 01:00:00+00:00,137692,6.7,12.158212919375313
2023-12-29 02:00:00+00:00,9896,6.300000000000001,8.738374129672216
2023-12-29 02:00:00+00:00,174999,13.5,7.036479872204322
2023-12-29 02:00:00+00:00,125489,9.1,12.116313009763084
2023-12-29 02:00:00+00:00,9858,14.799999999999997,14.87637635394619
2023-12-29 02:00:00+00:00,182069,14.199999999999998,5.042637948740815
2023-12-29 02:00:00+00:00,29893,1.7,2.741973574360262
2023-12-29 02:00:00+00:00,137692,8.2,13.572740044785746
2023-12-29 02:00:00+00:00,173137,14.400000000000002,8.398060864543881
2023-12-29 02:00:00+00:00,166997,14.499999999999998,18.088219364915776
2023-12-29 02:00:00+00:00,3986,4.3,5.6128673034535215
2023-12-29 03:00:00+00:00,141994,4.9,7.281986456585062
2023-12-29 03:00:00+00:00,174999,11.2,6.271212331568329
2023-12-29 03:00:00+00:00,29893,2.2,2.6139110665416627
2023-12-29 03:00:00+00:00,47707,6.800000000000002,6.430453998770443
2023-12-29 03:00:00+00:00,166997,13.299999999999999,15.750717828751805
2023-12-29 03:00:00+00:00,27753,8.699999999999998,8.035942324334798
2023-12-29 03:00:00+00:00,27583,7.599999999999999,4.891248263480102
2023-12-29 03:00:00+00:00,182507,6.2,5.453460768360811
2023-12-29 03:00:00+00:00,182289,12.4,8.157773690050737
2023-12-29 03:00:00+00:00,125489,7.3999999999999995,11.304632855195095
2023-12-29 04:00:00+00:00,3986,3.0999999999999996,5.141693422458483
2023-12-29 04:00:00+00:00,9888,126.59999999999997,2.2626191366080426
2023-12-29 04:00:00+00:00,9020,9.9,8.074604144893154
2023-12-29 04:00:00+00:00,137494,6.900000000000002,9.205459786630286
2023-12-29 04:00:00+00:00,29893,2.5999999999999996,6.504375612826565
2023-12-29 04:00:00+00:00,9044,9.299999999999999,6.814284870994877
2023-12-29 04:00:00+00:00,9900,8.3,7.113487387470106
2023-12-29 04:00:00+00:00,129421,1.7,6.240354599681031
2023-12-29 04:00:00+00:00,34121,0.7000000000000002,5.804053019243309
2023-12-29 04:00:00+00:00,141946,6.599999999999998,6.5450082262256295
2023-12-29 05:00:00+00:00,129421,1.7,5.729703967356957
2023-12-29 05:00:00+00:00,141994,5.599999999999999,5.776434345393432
2023-12-29 05:00:00+00:00,9900,7.5,7.488194864759377
2023-12-29 05:00:00+00:00,137692,5.200000000000001,11.281948380506325
2023-12-29 05:00:00+00:00,29893,2.8,2.3720060969378567
2023-12-29 05:00:00+00:00,142070,16.8,5.210374785935379
2023-12-29 05:00:00+00:00,183859,10.4,6.283827894060919
2023-12-29 05:00:00+00:00,28953,8.2,13.507950386282936
2023-12-29 05:00:00+00:00,35165,6.300000000000001,5.495254097695708
2023-12-29 05:00:00+00:00,9020,9.1,7.636729833347622
2023-12-29 06:00:00+00:00,157167,12.9,4.654440861886348
2023-12-29 06:00:00+00:00,26925,2.5,8.034847933079575
2023-12-29 06:00:00+00:00,35165,6.7,6.8703295911107
2023-12-29 06:00:00+00:00,141996,3.6000000000000005,11.019847150455089
2023-12-29 06:00:00+00:00,182289,12.2,8.02480541975618
2023-12-29 06:00:00+00:00,109356,13.299999999999999,8.047711156041014
2023-12-29 06:00:00+00:00,141946,2.5999999999999996,6.4717749515371015
2023-12-29 06:00:00+00:00,3986,2.8,5.624791096522822
2023-12-29 06:00:00+00:00,182507,3.7,5.012443556423071
2023-12-29 06:00:00+00:00,9020,10.3,8.241580473581525
2023-12-29 07:00:00+00:00,168273,1.8000000000000003,7.602572004438978
2023-12-29 07:00:00+00:00,141998,3.8,10.671944170059122
2023-12-29 07:00:00+00:00,141946,2.5,7.5433293502154415
2023-12-29 07:00:00+00:00,174999,12.300000000000002,6.481471631816237
2023-12-29 07:00:00+00:00,9888,99.09999999999997,2.2892764484146744
2023-12-29 07:00:00+00:00,185757,2.5,7.306252556180412
2023-12-29 07:00:00+00:00,87291,13.2,11.006608533433488
2023-12-29 07:00:00+00:00,27583,8.400000000000002,5.499284758574896
2023-12-29 07:00:00+00:00,25687,0.0,5.635702343037773
2023-12-29 07:00:00+00:00,56687,12.300000000000002,7.9907156921632945
2023-12-29 08:00:00+00:00,34121,0.8,3.9937215500794347
2023-12-29 08:00:00+00:00,141946,2.5,6.113046011460736
2023-12-29 08:00:00+00:00,157167,10.1,4.313172200353384
2023-12-29 08:00:00+00:00,35165,5.499999999999999,5.523934571367568
2023-12-29 08:00:00+00:00,9900,8.600000000000001,5.29370822472896
2023-12-29 08:00:00+00:00,183189,10.1,7.502576160884179
2023-12-29 08:00:00+00:00,137692,4.1,10.679397542931145
2023-12-29 08:00:00+00:00,9038,3.8,5.425710829150099
2023-12-29 08:00:00+00:00,9896,8.9,5.667074104328118
2023-12-29 08:00:00+00:00,27753,8.2,7.105339011829511
2023-12-29 09:00:00+00:00,129421,1.3,4.590445008518479
2023-12-29 09:00:00+00:00,182507,2.7000000000000006,4.504436429540596
2023-12-29 09:00:00+00:00,83233,1.7,4.760945925852422
2023-12-29 09:00:00+00:00,137494,0.7000000000000002,4.302272734359813
2023-12-29 09:00:00+00:00,125489,1.3,7.9263270692171925
2023-12-29 09:00:00+00:00,9900,5.200000000000001,4.577697036494656
2023-12-29 09:00:00+00:00,27683,6.2,6.652335366732473
2023-12-29 09:00:00+00:00,25687,0.0,4.175764982212989
2023-12-29 09:00:00+00:00,142070,7.800000000000002,4.895604863170087
2023-12-29 09:00:00+00:00,9038,1.8999999999999997,4.584649697740109
2023-12-29 10:00:00+00:00,9900,4.8,3.6898315864430686
2023-12-29 10:00:00+00:00,185757,1.5,4.537330336948259
2023-12-29 10:00:00+00:00,141982,2.5,7.480190630389052
2023-12-29 10:00:00+00:00,141994,4.5,5.9515731344870435
2023-12-29 10:00:00+00:00,87291,5.299999999999999,6.231466782856033
2023-12-29 10:00:00+00:00,154613,8.800000000000002,13.126195332854039
2023-12-29 10:00:00+00:00,9020,4.5,4.391467081405808
2023-12-29 10:00:00+00:00,183859,5.4,4.9305662288993615
2023-12-29 10:00:00+00:00,47707,3.3,2.976226552469543
2023-12-29 10:00:00+00:00,28953,3.5000000000000004,7.774855274998768
2023-12-29 11:00:00+00:00,83233,0.9,3.998025866174526
2023-12-29 11:00:00+00:00,9044,7.100000000000001,4.451104833681678
2023-12-29 11:00:00+00:00,26925,1.1,5.928708193113839
2023-12-29 11:00:00+00:00,9858,6.999999999999998,9.452864766147975
2023-12-29 11:00:00+00:00,129421,0.5999999999999999,4.649708877391003
2023-12-29 11:00:00+00:00,174981,0.0,3.8904083612650586
2023-12-29 11:00:00+00:00,168273,0.20000000000000007,4.491265773948512
2023-12-29 11:00:00+00:00,56687,7.599999999999999,5.157886250974428
2023-12-29 11:00:00+00:00,141994,4.3,5.926601233254619
2023-12-29 11:00:00+00:00,182069,7.5,3.9532784979621476
2023-12-29 12:00:00+00:00,9888,60.39999999999997,2.2481454325931267
2023-12-29 12:00:00+00:00,182069,7.100000000000001,4.17688017196302
2023-12-29 12:00:00+00:00,125489,2.8999999999999995,8.100198309376351
2023-12-29 12:00:00+00:00,3986,1.7,4.952090535236199
2023-12-29 12:00:00+00:00,28953,6.7,11.937794395247177
2023-12-29 12:00:00+00:00,26925,1.2,5.982009554770437
2023-12-29 12:00:00+00:00,109356,8.600000000000001,3.839524861488748
2023-12-29 12:00:00+00:00,34121,0.0999999999999999,3.105047351086294
2023-12-29 12:00:00+00:00,141996,1.5999999999999999,6.963523177139722
2023-12-29 12:00:00+00:00,56687,7.800000000000002,4.598480401324969
2023-12-29 13:00:00+00:00,161633,6.1000000000000005,4.28122644059995
2023-12-29 13:00:00+00:00,28953,7.2,9.996414237596317
2023-12-29 13:00:00+00:00,25389,6.7,2.568658275095511
2023-12-29 13:00:00+00:00,29893,0.8,1.8061427111647699
2023-12-29 13:00:00+00:00,9888,53.599999999999994,2.2039125085081057
2023-12-29 13:00:00+00:00,183859,6.900000000000002,4.812876542576333
2023-12-29 13:00:00+00:00,141996,0.5999999999999999,5.855926108889575
2023-12-29 13:00:00+00:00,142070,13.399999999999999,3.882103068893187
2023-12-29 13:00:00+00:00,87291,7.5,7.3704480981131635
2023-12-29 13:00:00+00:00,9038,2.5,3.8597914705898155
2023-12-29 14:00:00+00:00,161633,5.800000000000001,4.992959011350492
2023-12-29 14:00:00+00:00,166997,5.800000000000001,11.195269009178713
2023-12-29 14:00:00+00:00,9020,4.8,5.114016333925003
2023-12-29 14:00:00+00:00,174975,0.0,3.5706702501669216
2023-12-29 14:00:00+00:00,27583,3.8,4.867188002963476
2023-12-29 14:00:00+00:00,34121,0.0,3.0152065002368347
2023-12-29 14:00:00+00:00,56687,5.499999999999999,4.184388664529377
2023-12-29 14:00:00+00:00,27753,4.5,4.353079067233232
2023-12-29 14:00:00+00:00,25687,1.7,5.245236841604405
2023-12-29 14:00:00+00:00,98217,0.4,5.41249897602349
2023-12-29 15:00:00+00:00,157167,5.1,3.1801901894906046
2023-12-29 15:00:00+00:00,183859,3.9999999999999996,4.788061641030198
2023-12-29 15:00:00+00:00,25389,5.299999999999999,5.156419773943221
2023-12-29 15:00:00+00:00,141982,1.1,6.305119649724084
2023-12-29 15:00:00+00:00,25411,5.499999999999999,6.6791849492292386
2023-12-29 15:00:00+00:00,29893,0.7000000000000002,1.6742444512760548
2023-12-29 15:00:00+00:00,83233,0.9999999999999998,3.597889694612112
2023-12-29 15:00:00+00:00,154613,7.9,11.900234711728647
2023-12-29 15:00:00+00:00,26925,0.5,5.081710087470762
2023-12-29 15:00:00+00:00,27583,3.5000000000000004,3.465160512663908
2023-12-29 16:00:00+00:00,141994,3.0,5.2125194030826485
2023-12-29 16:00:00+00:00,125489,0.9,5.515781117214684
2023-12-29 16:00:00+00:00,9900,3.8,2.8086215608028877
2023-12-29 16:00:00+00:00,182507,0.9,3.341630283292852
2023-12-29 16:00:00+00:00,25389,5.1,2.3505052083076823
2023-12-29 16:00:00+00:00,157167,5.1,2.854851558795144
2023-12-29 16:00:00+00:00,128229,0.4,5.762536948397029
2023-12-29 16:00:00+00:00,87291,5.800000000000001,6.050778843918576
2023-12-29 16:00:00+00:00,141996,0.5999999999999999,9.322289914687559
2023-12-29 16:00:00+00:00,182289,4.4,3.811703273571291
2023-12-29 17:00:00+00:00,154613,5.200000000000001,11.05226936319112
2023-12-29 17:00:00+00:00,29893,0.9,6.002746871011139
2023-12-29 17:00:00+00:00,34121,0.0,5.4747303120463195
2023-12-29 17:00:00+00:00,3986,0.8,3.799106883642634
2023-12-29 17:00:00+00:00,9896,4.9,3.5289961512890535
2023-12-29 17:00:00+00:00,87291,4.700000000000001,4.787495270145056
2023-12-29 17:00:00+00:00,27753,2.8,3.131377356518376
2023-12-29 17:00:00+00:00,27683,3.9000000000000004,5.066778396709721
2023-12-29 17:00:00+00:00,183859,3.0999999999999996,4.0699504132898054
2023-12-29 17:00:00+00:00,25389,3.9000000000000004,2.4889418525997886
2023-12-29 17:00:00+00:00,141982,0.9,7.740104639896004
