timestamp,station_id,pm25_true,pm25_pred
2024-02-26 08:00:00+00:00,18237,0.0,0.6609802399744032
2024-02-26 08:00:00+00:00,5758,0.0,0.6994473890526988
2024-02-26 08:00:00+00:00,20897,9.5,2.100363283371752
2024-02-26 08:00:00+00:00,89717,0.0999999999999999,1.4154827579503906
2024-02-26 08:00:00+00:00,18115,0.0,1.2162895765552157
2024-02-26 09:00:00+00:00,47171,0.0,1.1222356561905888
2024-02-26 09:00:00+00:00,18115,0.0,1.3020388894984871
2024-02-26 09:00:00+00:00,49155,0.0,1.799937605593936
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,0.3996417555760235
2024-02-26 09:00:00+00:00,10808,0.0,2.996467393862929
2024-02-26 10:00:00+00:00,89717,0.0,2.0200272619838793
2024-02-26 10:00:00+00:00,18115,0.0,1.3723250544342482
2024-02-26 10:00:00+00:00,6352,0.0,2.075915220417532
2024-02-26 10:00:00+00:00,42079,0.0,-0.17478737784888176
2024-02-26 10:00:00+00:00,39993,0.0,1.9836579605093754
2024-02-26 11:00:00+00:00,40713,0.20000000000000007,1.191411644535218
2024-02-26 11:00:00+00:00,42079,0.0,-0.17226740676227037
2024-02-26 11:00:00+00:00,6352,0.0,1.9342547185254737
2024-02-26 11:00:00+00:00,6288,5.4,0.45171087409555594
2024-02-26 11:00:00+00:00,44157,52.10000000000001,0.27224859280183006
2024-02-26 12:00:00+00:00,6352,0.0,1.7842610481564118
2024-02-26 12:00:00+00:00,39993,0.0,2.1846610739097994
2024-02-26 12:00:00+00:00,42079,0.0,-0.17819336773156993
2024-02-26 12:00:00+00:00,10808,0.0,2.942109638984346
2024-02-26 12:00:00+00:00,105030,0.9,0.3281310436341824
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,1.3013504174281292
2024-02-26 13:00:00+00:00,18021,0.0,1.1575917557557966
2024-02-26 13:00:00+00:00,44157,8.699999999999998,0.3208899551737464
2024-02-26 13:00:00+00:00,42079,0.0,-0.19476906901550087
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.37230175806794236
2024-02-26 14:00:00+00:00,44157,10.1,0.388005172609217
2024-02-26 14:00:00+00:00,18237,0.20000000000000007,0.42677976652836164
2024-02-26 14:00:00+00:00,22647,0.0,0.2937199438450299
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,0.3268641200537509
2024-02-26 14:00:00+00:00,10808,0.20000000000000007,2.9965338884208514
2024-02-26 15:00:00+00:00,18469,0.0999999999999999,0.6839231738779967
2024-02-26 15:00:00+00:00,6352,0.0,1.848349447758686
2024-02-26 15:00:00+00:00,18021,0.0,1.275348282402587
2024-02-26 15:00:00+00:00,10808,0.0999999999999999,2.9965048805917522
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,2.313832912408474
2024-02-26 16:00:00+00:00,6288,0.0999999999999999,0.5384310545700653
2024-02-26 16:00:00+00:00,18115,0.0,1.2124158874562474
2024-02-26 16:00:00+00:00,10808,0.20000000000000007,2.942678563344197
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,0.6899460738956857
2024-02-26 16:00:00+00:00,206185,0.0,0.7778950125439464
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,1.213107903320606
2024-02-26 17:00:00+00:00,42079,0.0,-0.17014065224163907
2024-02-26 17:00:00+00:00,105030,0.3,0.3534516134191152
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,0.45446821695814266
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,0.4357069038494211
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,0.8072826241319568
2024-02-26 18:00:00+00:00,18237,0.0999999999999999,0.5274574917047729
2024-02-26 18:00:00+00:00,39993,0.0999999999999999,2.294077048336483
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,1.2256925609820652
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,3.0456640371361945
2024-02-26 19:00:00+00:00,206185,0.0,0.8034302515969253
2024-02-26 19:00:00+00:00,10808,0.0999999999999999,2.9968796184483604
2024-02-26 19:00:00+00:00,39993,0.0999999999999999,2.1841786559965124
2024-02-26 19:00:00+00:00,49155,0.0,1.7396490623853982
2024-02-26 19:00:00+00:00,46773,0.0999999999999999,4.20748007546843
2024-02-26 20:00:00+00:00,40713,19.800000000000004,1.1263835544612117
2024-02-26 20:00:00+00:00,49155,0.0,3.0676534671941322
2024-02-26 20:00:00+00:00,89717,0.8,1.6967502683198092
2024-02-26 20:00:00+00:00,18115,0.0,1.2963614734049564
2024-02-26 20:00:00+00:00,44157,33.8,0.34581857491569307
2024-02-26 21:00:00+00:00,40713,3.8,1.5242725924545193
2024-02-26 21:00:00+00:00,44157,12.7,0.29734026455837975
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,0.6365012185295725
2024-02-26 21:00:00+00:00,18115,0.0,1.267330514058396
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,2.4001539311940547
2024-02-26 22:00:00+00:00,18021,0.0999999999999999,1.42134562763738
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,2.9147046672578827
2024-02-26 22:00:00+00:00,10808,0.0,2.9971175111666737
2024-02-26 22:00:00+00:00,18469,3.0999999999999996,1.971555542045821
2024-02-26 22:00:00+00:00,42079,0.0,-0.11174340333815252
2024-02-26 23:00:00+00:00,5758,0.0,0.9832055852034229
2024-02-26 23:00:00+00:00,40713,7.9,2.270640433024592
2024-02-26 23:00:00+00:00,42079,0.0999999999999999,-0.12831198022421714
2024-02-26 23:00:00+00:00,22647,0.0,0.41924381972656144
2024-02-26 23:00:00+00:00,18469,4.3,1.5922367727836222
2024-02-27 00:00:00+00:00,18115,0.0999999999999999,1.3567025016908114
2024-02-27 00:00:00+00:00,42079,0.0,-0.1723079514539368
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,1.5429194937082786
2024-02-27 00:00:00+00:00,49155,0.3,1.5041365246902185
2024-02-27 00:00:00+00:00,10808,0.0999999999999999,3.2344047638218205
2024-02-27 01:00:00+00:00,5758,0.0999999999999999,0.7071888620711962
2024-02-27 01:00:00+00:00,44157,12.800000000000002,0.3105575254533092
2024-02-27 01:00:00+00:00,42079,0.0999999999999999,-0.17686263948173322
2024-02-27 01:00:00+00:00,18115,0.0999999999999999,1.3175908082317624
2024-02-27 01:00:00+00:00,89717,0.6000000000000002,1.321711731365556
2024-02-27 02:00:00+00:00,46773,0.0999999999999999,2.4266459309422337
2024-02-27 02:00:00+00:00,10808,0.0,3.044437538487258
2024-02-27 02:00:00+00:00,6352,0.0999999999999999,1.962773960982895
2024-02-27 02:00:00+00:00,44157,13.1,0.3608134595467752
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,0.4445010544958508
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,2.1092237497975366
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,2.003684114857341
2024-02-27 03:00:00+00:00,18469,0.6000000000000002,0.8274348444466756
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,1.7408108036525505
2024-02-27 03:00:00+00:00,42079,0.0999999999999999,-0.15037412265427802
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,4.461300586933541
2024-02-27 04:00:00+00:00,105030,0.20000000000000007,0.9029820678368304
2024-02-27 04:00:00+00:00,22647,0.0999999999999999,0.4305340848677526
2024-02-27 04:00:00+00:00,89717,132.10000000000002,2.0060409490853375
2024-02-27 04:00:00+00:00,206185,0.5,2.3619532907264977
2024-02-27 05:00:00+00:00,47171,10.499999999999998,1.2050075637369548
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,0.819886854508786
2024-02-27 05:00:00+00:00,18021,0.0,1.9887825493886035
2024-02-27 05:00:00+00:00,49155,0.0,1.6539774543844914
2024-02-27 05:00:00+00:00,18115,0.0,1.8293930622610561
2024-02-27 06:00:00+00:00,39993,0.0,2.6221317912509257
2024-02-27 06:00:00+00:00,6352,0.3,1.9735508979979322
2024-02-27 06:00:00+00:00,40713,0.0999999999999999,1.3432909022884918
2024-02-27 06:00:00+00:00,20897,0.0,3.19486317339497
2024-02-27 06:00:00+00:00,46773,0.0,1.692846777948946
2024-02-27 07:00:00+00:00,105030,0.0,0.529143145246978
2024-02-27 07:00:00+00:00,6288,0.3,1.4643057236730102
2024-02-27 07:00:00+00:00,10808,0.0,3.435629346185884
2024-02-27 07:00:00+00:00,18237,0.5,0.8476059978035375
2024-02-27 07:00:00+00:00,18021,1.1,1.4734048399036346
2024-02-27 08:00:00+00:00,5758,0.0,0.6454009450206869
2024-02-27 08:00:00+00:00,204009,0.3,0.5968761812090816
2024-02-27 08:00:00+00:00,18237,0.0,0.7915205855255424
2024-02-27 08:00:00+00:00,206185,0.3,0.9232106777225338
2024-02-27 08:00:00+00:00,10808,0.0999999999999999,3.3028389522317467
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,0.6608039248254034
2024-02-27 09:00:00+00:00,5758,0.0,0.5085143111585076
2024-02-27 09:00:00+00:00,18115,0.0,1.0875430034303706
2024-02-27 09:00:00+00:00,6352,0.0,1.8345894573151111
2024-02-27 09:00:00+00:00,47171,8.2,1.1199140390770117
2024-02-27 10:00:00+00:00,6352,0.0,2.1598801738344595
2024-02-27 10:00:00+00:00,18021,0.0,1.2513469537329664
2024-02-27 10:00:00+00:00,49155,0.0,1.7313517114615387
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,1.0785268353925475
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,1.6663594527927827
2024-02-27 11:00:00+00:00,46773,0.9999999999999998,1.9139835413352286
2024-02-27 11:00:00+00:00,6352,0.0,2.080744593274601
2024-02-27 11:00:00+00:00,5758,0.0,0.5285362960505521
2024-02-27 11:00:00+00:00,18021,0.0,1.3498889064509834
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,1.9643500623414818
2024-02-27 12:00:00+00:00,18115,0.0,1.150365411043818
2024-02-27 12:00:00+00:00,18237,0.20000000000000007,0.7592063786024233
2024-02-27 12:00:00+00:00,47171,10.3,1.1842959269232445
2024-02-27 12:00:00+00:00,89717,0.8,1.0341319994220306
2024-02-27 12:00:00+00:00,204009,0.0,0.4052911007299779
2024-02-27 13:00:00+00:00,89717,0.8,1.205430616805289
2024-02-27 13:00:00+00:00,6288,0.0,0.17755024102519118
2024-02-27 13:00:00+00:00,44157,11.0,0.3094756092787002
2024-02-27 13:00:00+00:00,5758,0.0,0.6283569221255408
2024-02-27 13:00:00+00:00,204009,0.0,0.3887966872176151
2024-02-27 14:00:00+00:00,10808,0.5,2.940831656211599
2024-02-27 14:00:00+00:00,44157,6.499999999999999,0.2720658135992874
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,1.2020243662092727
2024-02-27 14:00:00+00:00,22647,0.0,0.27085047931893613
2024-02-27 14:00:00+00:00,18237,0.3,0.348029732606752
2024-02-27 15:00:00+00:00,47171,0.0,1.150240711225905
2024-02-27 15:00:00+00:00,5758,0.0,0.5996248538190765
2024-02-27 15:00:00+00:00,10808,0.0999999999999999,2.9423224073775507
2024-02-27 15:00:00+00:00,42079,0.0,-0.17192645703614126
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,0.3710743513840933
2024-02-27 16:00:00+00:00,39993,0.0,2.070203285460851
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,2.9406380363799176
2024-02-27 16:00:00+00:00,47171,0.0,1.1185574263384572
2024-02-27 16:00:00+00:00,42079,0.0,-0.20338094597655565
2024-02-27 16:00:00+00:00,105030,0.0,0.3261108641910525
2024-02-27 17:00:00+00:00,18115,0.0,1.0767953155816545
2024-02-27 17:00:00+00:00,6352,0.0,1.756798415671066
2024-02-27 17:00:00+00:00,42079,0.0,-0.175107867697418
2024-02-27 17:00:00+00:00,39993,0.0,2.1114095238615422
2024-02-27 17:00:00+00:00,6288,0.0999999999999999,0.19724174177126272
2024-02-27 18:00:00+00:00,204009,0.0,0.38864078786023887
2024-02-27 18:00:00+00:00,47171,0.0,1.2493445353299393
2024-02-27 18:00:00+00:00,46773,0.5,1.8449918343212468
2024-02-27 18:00:00+00:00,22647,0.0,0.26360652347598157
2024-02-27 18:00:00+00:00,89717,0.20000000000000007,0.9945053422204991
2024-02-27 19:00:00+00:00,46773,0.3,1.913260392843618
2024-02-27 19:00:00+00:00,204009,0.0,0.4056267465193924
2024-02-27 19:00:00+00:00,18115,0.0,1.1199121453037009
2024-02-27 19:00:00+00:00,20897,0.0,2.3652705915645758
2024-02-27 19:00:00+00:00,40713,0.20000000000000007,1.2434206075253575
2024-02-27 20:00:00+00:00,44157,5.9,0.6092148337050879
2024-02-27 20:00:00+00:00,49155,0.0,4.2546713855483995
2024-02-27 20:00:00+00:00,6352,0.0,2.000164834977091
2024-02-27 20:00:00+00:00,18115,0.0,1.2418472684159503
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,1.8321001202944687
2024-02-27 21:00:00+00:00,18115,0.0,1.1516474049643972
2024-02-27 21:00:00+00:00,6288,0.3,1.4461167382141178
2024-02-27 21:00:00+00:00,5758,0.0,0.5155608962849048
2024-02-27 21:00:00+00:00,20897,0.0999999999999999,3.184154206595706
2024-02-27 21:00:00+00:00,39993,0.20000000000000007,2.1063556326847657
2024-02-27 22:00:00+00:00,206185,0.0,1.1032726670780917
2024-02-27 22:00:00+00:00,49155,0.0,1.340256330151876
2024-02-27 22:00:00+00:00,22647,0.0,0.2728793352964429
2024-02-27 22:00:00+00:00,6288,0.0,1.3094848769999257
2024-02-27 22:00:00+00:00,20897,0.0,2.8733694853389666
2024-02-27 23:00:00+00:00,44157,12.099999999999998,0.5062948843975081
2024-02-27 23:00:00+00:00,18021,0.0,1.1863091200209397
2024-02-27 23:00:00+00:00,18469,0.0,0.6995268413041774
2024-02-27 23:00:00+00:00,206185,0.0,1.2315186762123072
2024-02-27 23:00:00+00:00,89717,0.0,1.269654575259408
2024-02-28 00:00:00+00:00,6288,0.0,0.9464312221771135
2024-02-28 00:00:00+00:00,18115,0.0,1.325953394304787
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,2.4472705137293906
2024-02-28 00:00:00+00:00,42079,0.0,-0.17703591399716734
2024-02-28 00:00:00+00:00,40713,0.0999999999999999,1.5145215076443705
2024-02-28 01:00:00+00:00,18237,0.40000000000000036,0.4180003952395119
2024-02-28 01:00:00+00:00,39993,0.0,2.589024884816939
2024-02-28 01:00:00+00:00,204009,0.0,0.4036481379039989
2024-02-28 01:00:00+00:00,42079,0.0,-0.11567797471184038
2024-02-28 01:00:00+00:00,10808,0.0,2.9475151653237415
2024-02-28 02:00:00+00:00,39993,0.40000000000000036,2.823336249876143
2024-02-28 02:00:00+00:00,20897,0.6000000000000002,1.7990320886385105
2024-02-28 02:00:00+00:00,105030,0.0,0.35824033834326025
2024-02-28 02:00:00+00:00,204009,1.2,0.6790655634398819
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,1.860065475131872
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,1.7808808527218365
2024-02-28 03:00:00+00:00,20897,0.0999999999999999,2.6162354072560183
2024-02-28 03:00:00+00:00,18021,0.8,1.937300875582895
2024-02-28 03:00:00+00:00,46773,0.3,2.772183403681979
2024-02-28 03:00:00+00:00,10808,0.0999999999999999,4.242635934226188
2024-02-28 04:00:00+00:00,18021,2.3,2.5668203340187703
2024-02-28 04:00:00+00:00,18115,0.7000000000000005,1.6010094144838838
2024-02-28 04:00:00+00:00,105030,0.0,0.37816471098102983
2024-02-28 04:00:00+00:00,44157,38.7,1.599930930456221
2024-02-28 04:00:00+00:00,39993,2.3,3.602741075776587
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,3.3351829602120278
2024-02-28 05:00:00+00:00,44157,16.899999999999995,2.1348946417758095
2024-02-28 05:00:00+00:00,18237,1.5,1.8452404890872858
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,0.7603961781473132
2024-02-28 05:00:00+00:00,10808,0.9999999999999998,5.1938963460260315
2024-02-28 06:00:00+00:00,46773,0.9,2.900031997821099
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,1.8121412842194804
2024-02-28 06:00:00+00:00,44157,18.4,0.8500142909781189
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,1.686389109782532
2024-02-28 06:00:00+00:00,6352,2.2,4.135326356201422
2024-02-28 07:00:00+00:00,47171,0.5,1.5075915446010781
2024-02-28 07:00:00+00:00,42079,0.0,0.0036058479007298866
2024-02-28 07:00:00+00:00,22647,0.0999999999999999,0.5520098190189502
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,0.8784339368457645
2024-02-28 07:00:00+00:00,39993,0.6000000000000002,2.7748928443423355
2024-02-28 08:00:00+00:00,44157,18.800000000000004,0.5928819056805202
2024-02-28 08:00:00+00:00,42079,0.0,-0.05671450448178012
2024-02-28 08:00:00+00:00,206185,0.0,1.042932628171855
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,0.33872878453111566
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,0.7563652272042917
2024-02-28 09:00:00+00:00,49155,0.0,1.6351756290146784
2024-02-28 09:00:00+00:00,18469,0.0,0.9524061882227763
2024-02-28 09:00:00+00:00,40713,0.0,1.1531858127685877
2024-02-28 09:00:00+00:00,22647,0.0999999999999999,0.4517962526270034
2024-02-28 09:00:00+00:00,47171,8.2,1.5434800865827825
2024-02-28 10:00:00+00:00,6352,0.8,2.152005678260472
2024-02-28 10:00:00+00:00,47171,16.0,1.499648634875302
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,0.48096825730408826
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,1.4550313581091876
2024-02-28 10:00:00+00:00,20897,0.0999999999999999,3.4000960744160604
2024-02-28 11:00:00+00:00,10808,0.20000000000000007,3.2284729150718396
2024-02-28 11:00:00+00:00,47171,14.499999999999998,1.3750818689051
2024-02-28 11:00:00+00:00,6288,0.8,1.6646408503541352
2024-02-28 11:00:00+00:00,42079,0.0,-0.07611436456131511
2024-02-28 11:00:00+00:00,18115,0.0999999999999999,1.5415343503033239
2024-02-28 12:00:00+00:00,204009,0.5,0.5061692991553192
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,3.257310081571436
2024-02-28 12:00:00+00:00,44157,14.400000000000002,0.8227056507600758
2024-02-28 12:00:00+00:00,42079,0.0,-0.05088783681200991
2024-02-28 12:00:00+00:00,105030,0.9999999999999998,0.3655440578104346
2024-02-28 13:00:00+00:00,39993,0.0999999999999999,2.4999922074531664
2024-02-28 13:00:00+00:00,22647,0.20000000000000007,0.5105181669759871
2024-02-28 13:00:00+00:00,18469,0.0,0.7500545411867103
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,1.1707081299950273
2024-02-28 13:00:00+00:00,42079,0.0,-0.008134558313493441
2024-02-28 14:00:00+00:00,46773,1.3,2.727766658226852
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,0.590893608645475
2024-02-28 14:00:00+00:00,10808,0.0999999999999999,3.59766552499819
2024-02-28 14:00:00+00:00,47171,8.3,1.30840474107922
2024-02-28 14:00:00+00:00,89717,2.2,1.541808139681174
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,1.5629279834319116
2024-02-28 15:00:00+00:00,89717,2.3,1.293675882994954
2024-02-28 15:00:00+00:00,39993,0.3,2.867661944406244
2024-02-28 15:00:00+00:00,20897,0.8,2.9191692284380406
2024-02-28 15:00:00+00:00,18469,17.9,1.045915340245189
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,2.0178978209740452
2024-02-28 16:00:00+00:00,22647,0.0,0.39859020122073535
2024-02-28 16:00:00+00:00,47171,3.6000000000000005,1.2419415642034173
2024-02-28 16:00:00+00:00,105030,0.8,1.1754239247808285
2024-02-28 16:00:00+00:00,10808,0.40000000000000036,3.282727892498207
2024-02-28 17:00:00+00:00,89717,0.8,1.2174659307749793
2024-02-28 17:00:00+00:00,40713,1.1,1.1297338375341461
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,1.7934343980294165
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,1.1965757875682284
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,1.2131018074968278
2024-02-28 18:00:00+00:00,206185,0.0,0.9099821253913513
2024-02-28 18:00:00+00:00,22647,0.0,0.4117272877332938
2024-02-28 18:00:00+00:00,18469,3.8,1.044237010243393
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,2.4778284072944556
2024-02-28 18:00:00+00:00,47171,1.1,1.2746434086015133
2024-02-28 19:00:00+00:00,18469,4.6,0.9633199813562733
2024-02-28 19:00:00+00:00,39993,0.6000000000000002,2.6675998123252467
2024-02-28 19:00:00+00:00,10808,0.9,3.452192910351989
2024-02-28 19:00:00+00:00,49155,0.9,1.8064553260706193
2024-02-28 19:00:00+00:00,20897,0.6000000000000002,2.728913780272652
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,2.750643105897628
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,1.5652794548374456
2024-02-28 20:00:00+00:00,18021,0.8,2.1941260027690808
2024-02-28 20:00:00+00:00,18237,0.7000000000000005,1.271918777858712
2024-02-28 20:00:00+00:00,44157,16.4,0.6439290296848169
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,0.8768538751538751
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,-0.11857169505934277
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,1.9429443204663717
2024-02-28 21:00:00+00:00,39993,0.0,2.680518819215527
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,3.28285398871352
2024-02-28 22:00:00+00:00,47171,3.3,1.2605745333051244
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,1.1018583251126668
2024-02-28 22:00:00+00:00,206185,0.5,0.8511199791816456
2024-02-28 22:00:00+00:00,18021,0.0,2.025758695034483
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,1.981332657576375
2024-02-28 23:00:00+00:00,6352,0.5,2.5117853707655438
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,2.451872356459938
2024-02-28 23:00:00+00:00,44157,7.300000000000001,0.647635207255454
2024-02-28 23:00:00+00:00,5758,0.0999999999999999,0.627468856009007
2024-02-28 23:00:00+00:00,18237,0.20000000000000007,0.8704007005543543
2024-02-29 00:00:00+00:00,39993,0.5,2.334578712630701
2024-02-29 00:00:00+00:00,47171,4.2,1.297650797735791
2024-02-29 00:00:00+00:00,18237,0.5,1.068818082205919
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,1.5430607189043868
2024-02-29 00:00:00+00:00,49155,0.3,2.593608890810285
2024-02-29 01:00:00+00:00,44157,9.000000000000002,1.4220690959383417
2024-02-29 01:00:00+00:00,39993,1.5,3.232762916041043
2024-02-29 01:00:00+00:00,18021,1.1,2.1121107324382957
2024-02-29 01:00:00+00:00,49155,1.2,2.9594791453575664
2024-02-29 01:00:00+00:00,18469,2.4,1.1843612960549166
2024-02-29 02:00:00+00:00,5758,0.40000000000000036,1.9921737596553741
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,1.2497563321137384
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,0.9259446112053377
2024-02-29 02:00:00+00:00,18237,3.2000000000000006,2.8889481902578025
2024-02-29 02:00:00+00:00,46773,2.3,3.5407254205229517
2024-02-29 03:00:00+00:00,89717,2.3,2.6401502099458964
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,1.8834974034343206
2024-02-29 03:00:00+00:00,22647,0.5,1.1969064529414153
2024-02-29 03:00:00+00:00,40713,0.8,1.9368718883073412
2024-02-29 03:00:00+00:00,10808,2.2,6.854000152943184
2024-02-29 04:00:00+00:00,42079,0.0999999999999999,1.0726665352406057
2024-02-29 04:00:00+00:00,18237,3.0999999999999996,1.586023263389134
2024-02-29 04:00:00+00:00,22647,0.7000000000000005,1.5504169559692955
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,3.716220790002171
2024-02-29 04:00:00+00:00,10808,2.8999999999999995,8.09404722185439
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,3.5628458271365115
2024-02-29 05:00:00+00:00,105030,0.40000000000000036,1.114095526910181
2024-02-29 05:00:00+00:00,42079,0.0999999999999999,1.071114423672571
2024-02-29 05:00:00+00:00,18237,4.2,2.889952768631216
2024-02-29 05:00:00+00:00,46773,2.5,2.9353813760280607
2024-02-29 06:00:00+00:00,44157,8.3,3.5639694428496558
2024-02-29 06:00:00+00:00,42079,0.0,1.089026712804103
2024-02-29 06:00:00+00:00,40713,0.3,1.5758365083329338
2024-02-29 06:00:00+00:00,18115,2.4,2.12373363013675
2024-02-29 06:00:00+00:00,6352,4.2,5.106422755179722
2024-02-29 07:00:00+00:00,18237,4.9,1.7626445344034276
2024-02-29 07:00:00+00:00,89717,4.5,2.6579404610411177
2024-02-29 07:00:00+00:00,49155,3.9000000000000004,5.148804119603587
2024-02-29 07:00:00+00:00,18469,0.3,3.8086478731817763
2024-02-29 07:00:00+00:00,105030,0.9,0.5443076199857513
2024-02-29 08:00:00+00:00,18237,5.0,2.031436913788334
2024-02-29 08:00:00+00:00,204009,8.400000000000002,1.1909997621496853
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,5.706335071347574
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,1.0998920997844124
2024-02-29 08:00:00+00:00,206185,0.3,3.0898427941636437
2024-02-29 09:00:00+00:00,204009,3.4000000000000004,0.9662900907842876
2024-02-29 09:00:00+00:00,22647,0.0999999999999999,0.7867827075536774
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,3.336134465606566
2024-02-29 09:00:00+00:00,47171,9.299999999999999,1.9886570640478762
2024-02-29 09:00:00+00:00,6288,0.5,3.1403892339684605
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,1.430265494743035
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,1.0096443717949886
2024-02-29 10:00:00+00:00,6288,2.5,1.1024819520609952
2024-02-29 10:00:00+00:00,105030,2.5999999999999996,0.4103071264996434
2024-02-29 10:00:00+00:00,20897,2.8999999999999995,2.4245810682567095
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,2.564974331878
2024-02-29 11:00:00+00:00,18237,2.4,1.3117679904106438
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,0.9661516219221843
2024-02-29 11:00:00+00:00,10808,1.3,4.321434545174558
2024-02-29 11:00:00+00:00,22647,0.5,0.5912153030425543
2024-02-29 12:00:00+00:00,10808,5.0,3.926901763447655
2024-02-29 12:00:00+00:00,204009,1.3,1.850895937946404
2024-02-29 12:00:00+00:00,18469,6.2,1.2324669403919473
2024-02-29 12:00:00+00:00,39993,6.300000000000001,3.311693360946169
2024-02-29 12:00:00+00:00,6352,0.9,3.9731583919701743
2024-02-29 13:00:00+00:00,46773,0.6000000000000002,2.564095998102088
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,0.31051420823399783
2024-02-29 13:00:00+00:00,18021,2.5,2.042520232427386
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,0.9094512752401464
2024-02-29 13:00:00+00:00,10808,7.9,7.824467591312976
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,1.3206687209493562
2024-02-29 14:00:00+00:00,49155,2.5999999999999996,3.6236278615970314
2024-02-29 14:00:00+00:00,18469,8.1,1.4677008279871597
2024-02-29 14:00:00+00:00,6288,2.5,2.3897567372601833
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,3.7377733115776204
2024-02-29 15:00:00+00:00,40713,1.2,1.43499060157106
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,1.0668298355784307
2024-02-29 15:00:00+00:00,22647,0.9,0.5515980978124392
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,2.0694605628497063
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,2.5874929302845233
