timestamp,station_id,pm25_true,pm25_pred
2023-12-20 11:00:00+00:00,125489,9.1,5.634868843398855
2023-12-20 11:00:00+00:00,166997,23.3,17.32972633650465
2023-12-20 12:00:00+00:00,141998,0.20000000000000007,20.552878227880395
2023-12-20 12:00:00+00:00,161633,14.900000000000004,7.704898050974134
2023-12-20 12:00:00+00:00,25411,10.499999999999998,8.319884185911299
2023-12-20 12:00:00+00:00,173137,11.9,6.548814582354462
2023-12-20 12:00:00+00:00,174981,0.0,3.157862182529141
2023-12-20 12:00:00+00:00,166997,34.099999999999994,25.607708089868378
2023-12-20 12:00:00+00:00,34121,0.0,1.8317669051791596
2023-12-20 12:00:00+00:00,27583,9.5,5.73838379997156
2023-12-20 12:00:00+00:00,9888,2.5,1.714848482428164
2023-12-20 12:00:00+00:00,141996,3.7,12.655659664089564
2023-12-20 12:00:00+00:00,98217,1.2,6.227150757768886
2023-12-20 13:00:00+00:00,174981,0.20000000000000007,7.823639630968073
2023-12-20 13:00:00+00:00,157167,13.399999999999999,4.449155150477686
2023-12-20 13:00:00+00:00,9896,10.9,10.00990522047515
2023-12-20 13:00:00+00:00,166997,36.400000000000006,24.370468386571105
2023-12-20 13:00:00+00:00,35165,11.599999999999996,9.680731622757303
2023-12-20 13:00:00+00:00,27753,19.599999999999998,15.49910027941159
2023-12-20 13:00:00+00:00,107220,5.999999999999999,6.991494271617366
2023-12-20 13:00:00+00:00,174975,0.4,10.472675442459519
2023-12-20 13:00:00+00:00,137692,6.2,26.367996287783082
2023-12-20 13:00:00+00:00,9038,8.3,9.334862583176577
2023-12-20 13:00:00+00:00,141994,2.3,10.32156055397041
2023-12-20 14:00:00+00:00,141982,5.4,15.407309599957676
2023-12-20 14:00:00+00:00,129421,0.7000000000000002,5.391582269497696
2023-12-20 14:00:00+00:00,47707,7.100000000000001,2.5889216091994647
2023-12-20 14:00:00+00:00,141946,5.0,14.911590939474578
2023-12-20 14:00:00+00:00,128229,3.8,13.133796033301747
2023-12-20 14:00:00+00:00,25411,15.400000000000002,22.507614551693297
2023-12-20 14:00:00+00:00,27583,11.0,9.680561720065189
2023-12-20 14:00:00+00:00,174975,0.5999999999999999,5.3313561056331205
2023-12-20 14:00:00+00:00,174999,16.8,12.210290840443077
2023-12-20 14:00:00+00:00,25687,0.0999999999999999,12.126146978292606
2023-12-20 14:00:00+00:00,141994,6.400000000000001,32.37541675521428
2023-12-20 15:00:00+00:00,183189,11.700000000000001,8.610248928161754
2023-12-20 15:00:00+00:00,125489,6.300000000000001,7.5587319878820995
2023-12-20 15:00:00+00:00,137494,6.900000000000002,11.729122944926011
2023-12-20 15:00:00+00:00,9020,9.699999999999998,14.338677784705217
2023-12-20 15:00:00+00:00,27753,11.2,14.915992145736732
2023-12-20 15:00:00+00:00,137692,5.200000000000001,15.18900694119017
2023-12-20 15:00:00+00:00,157167,9.4,3.7547732728386904
2023-12-20 15:00:00+00:00,174975,0.3000000000000003,7.937477064005464
2023-12-20 15:00:00+00:00,141946,3.2000000000000006,7.953614276475175
2023-12-20 15:00:00+00:00,182069,14.900000000000004,9.792061869976934
2023-12-20 15:00:00+00:00,174981,0.20000000000000007,6.571057439353491
2023-12-20 16:00:00+00:00,185757,2.2,6.3339281247884545
2023-12-20 16:00:00+00:00,28953,11.0,13.212166142344781
2023-12-20 16:00:00+00:00,141994,3.5000000000000004,18.280535122326697
2023-12-20 16:00:00+00:00,3986,2.5,4.060424688351379
2023-12-20 16:00:00+00:00,9888,2.1,1.8838609844017125
2023-12-20 16:00:00+00:00,128229,1.8000000000000003,7.3739990336451475
2023-12-20 16:00:00+00:00,27753,8.1,7.395336829146234
2023-12-20 16:00:00+00:00,34121,0.0999999999999999,2.061491962655982
2023-12-20 16:00:00+00:00,183859,8.2,4.406004637111927
2023-12-20 16:00:00+00:00,9020,7.700000000000002,8.71160759813545
2023-12-20 16:00:00+00:00,98217,0.8,8.897207686428278
2023-12-20 17:00:00+00:00,141994,4.4,3.715209726284143
2023-12-20 17:00:00+00:00,141982,1.8999999999999997,7.619648439348804
2023-12-20 17:00:00+00:00,142070,9.5,3.1144956389858587
2023-12-20 17:00:00+00:00,161633,8.400000000000002,4.55055446712256
2023-12-20 17:00:00+00:00,28953,8.1,9.206771722632766
2023-12-20 17:00:00+00:00,182289,8.699999999999998,5.457261367143367
2023-12-20 17:00:00+00:00,47707,4.3,2.5052693180524237
2023-12-20 17:00:00+00:00,166997,6.7,6.572121530688478
2023-12-20 17:00:00+00:00,27673,2.8999999999999995,6.047387578406046
2023-12-20 17:00:00+00:00,29893,0.9999999999999998,1.8629193692588282
2023-12-20 17:00:00+00:00,137692,2.7000000000000006,8.712881292644779
2023-12-20 18:00:00+00:00,28953,5.200000000000001,6.746748587739952
2023-12-20 18:00:00+00:00,142070,8.800000000000002,1.9104458427777664
2023-12-20 18:00:00+00:00,38327,5.700000000000001,4.84433942346528
2023-12-20 18:00:00+00:00,141946,0.9,4.936828979874671
2023-12-20 18:00:00+00:00,128229,0.8,3.5438111391665865
2023-12-20 18:00:00+00:00,141996,11.500000000000002,3.7581023032405887
2023-12-20 18:00:00+00:00,35165,3.0,5.876047354129559
2023-12-20 18:00:00+00:00,9044,7.5,4.0835206637526875
2023-12-20 18:00:00+00:00,129421,0.3000000000000003,2.8598570674642874
2023-12-20 18:00:00+00:00,9858,6.2,7.035789487484573
2023-12-20 18:00:00+00:00,125489,1.8000000000000003,3.6133337968862116
2023-12-20 19:00:00+00:00,26925,0.9999999999999998,3.2599372052250777
2023-12-20 19:00:00+00:00,174999,3.4000000000000004,2.509655599936993
2023-12-20 19:00:00+00:00,142070,7.700000000000002,1.8431168121993213
2023-12-20 19:00:00+00:00,183859,3.8,2.763602371470373
2023-12-20 19:00:00+00:00,25411,3.9000000000000004,3.3357509963211296
2023-12-20 19:00:00+00:00,141996,1.8000000000000003,3.144579795500082
2023-12-20 19:00:00+00:00,38327,4.8,3.835459404277755
2023-12-20 19:00:00+00:00,27673,1.5999999999999999,3.5269616169659805
2023-12-20 19:00:00+00:00,181729,4.2,3.888084884927728
2023-12-20 19:00:00+00:00,9858,5.200000000000001,5.389751894270498
2023-12-20 19:00:00+00:00,35165,2.5999999999999996,4.814921129401851
2023-12-20 20:00:00+00:00,182069,4.6,4.768831302180015
2023-12-20 20:00:00+00:00,9858,5.1,4.644198712619447
2023-12-20 20:00:00+00:00,181729,4.1,3.670695983479919
2023-12-20 20:00:00+00:00,3986,1.8999999999999997,2.744799057669881
2023-12-20 20:00:00+00:00,142070,6.7,2.1968802622157266
2023-12-20 20:00:00+00:00,154613,7.2,3.176468043907083
2023-12-20 20:00:00+00:00,173137,4.9,2.658701843603173
2023-12-20 20:00:00+00:00,168273,0.20000000000000007,3.961311177448744
2023-12-20 20:00:00+00:00,182289,4.5,3.3277386196456415
2023-12-20 20:00:00+00:00,9896,6.499999999999999,3.157624314971162
2023-12-20 20:00:00+00:00,25389,4.2,2.507842913759848
2023-12-20 21:00:00+00:00,137692,0.0999999999999999,3.9435772188967126
2023-12-20 21:00:00+00:00,27583,3.5000000000000004,2.9300314714237223
2023-12-20 21:00:00+00:00,87291,5.9,6.339514079383341
2023-12-20 21:00:00+00:00,107220,0.5,4.717460943649572
2023-12-20 21:00:00+00:00,166997,4.8,5.352240816352272
2023-12-20 21:00:00+00:00,157167,4.5,2.3807360360028444
2023-12-20 21:00:00+00:00,168273,0.0999999999999999,3.305699647158867
2023-12-20 21:00:00+00:00,9888,1.3999999999999997,1.9250765716904374
2023-12-20 21:00:00+00:00,3986,1.2,4.660845148817138
2023-12-20 21:00:00+00:00,141998,0.5999999999999999,6.516944230310745
2023-12-20 21:00:00+00:00,141996,0.3000000000000003,5.483772677179349
2023-12-20 22:00:00+00:00,38327,5.9,2.9230102394296753
2023-12-20 22:00:00+00:00,98217,10.9,3.859187050535338
2023-12-20 22:00:00+00:00,183189,6.1000000000000005,5.329571518910866
2023-12-20 22:00:00+00:00,28953,5.499999999999999,6.792082467164312
2023-12-20 22:00:00+00:00,9888,1.3999999999999997,1.8242060273919556
2023-12-20 22:00:00+00:00,27673,2.0000000000000004,4.658860052760291
2023-12-20 22:00:00+00:00,109356,5.599999999999999,2.308859081139798
2023-12-20 22:00:00+00:00,174975,0.0,2.707085121244618
2023-12-20 22:00:00+00:00,174999,5.1,3.9858629319497045
2023-12-20 22:00:00+00:00,141982,13.7,4.652760249351545
2023-12-20 22:00:00+00:00,27583,3.9999999999999996,4.165634906191218
2023-12-20 23:00:00+00:00,9896,4.2,5.737506810730878
2023-12-20 23:00:00+00:00,128229,3.3,5.321044963726959
2023-12-20 23:00:00+00:00,26925,4.2,5.350821920398607
2023-12-20 23:00:00+00:00,137494,2.7000000000000006,6.063401668769002
2023-12-20 23:00:00+00:00,183189,7.2,6.446826794468782
2023-12-20 23:00:00+00:00,27673,2.2,6.54666190546132
2023-12-20 23:00:00+00:00,125489,1.8000000000000003,6.237478828032689
2023-12-20 23:00:00+00:00,98217,5.800000000000001,3.4267569455370936
2023-12-20 23:00:00+00:00,182289,5.9,6.135573373718386
2023-12-20 23:00:00+00:00,168273,0.4,4.959027032051488
2023-12-20 23:00:00+00:00,9038,2.5999999999999996,5.111764956358056
2023-12-21 00:00:00+00:00,161633,12.0,6.571074034995459
2023-12-21 00:00:00+00:00,174999,11.1,6.44588966211741
2023-12-21 00:00:00+00:00,183189,9.299999999999999,5.913695693861124
2023-12-21 00:00:00+00:00,157167,8.1,3.879574810350567
2023-12-21 00:00:00+00:00,141998,0.0,10.693652112026852
2023-12-21 00:00:00+00:00,26925,2.1,5.5454282890260895
2023-12-21 00:00:00+00:00,38327,9.6,3.5645885773468193
2023-12-21 00:00:00+00:00,129421,0.8,3.258389961456571
2023-12-21 00:00:00+00:00,174981,0.0,2.9121591187950226
2023-12-21 00:00:00+00:00,56687,9.6,3.598555211250882
2023-12-21 00:00:00+00:00,25411,6.599999999999998,7.8267557820517135
2023-12-21 01:00:00+00:00,9900,3.5000000000000004,5.0898051975988
2023-12-21 01:00:00+00:00,25687,0.0,6.1961983323645
2023-12-21 01:00:00+00:00,9858,11.300000000000002,16.79690934855608
2023-12-21 01:00:00+00:00,141994,2.8,3.3553225424627415
2023-12-21 01:00:00+00:00,185757,11.300000000000002,6.11530950254744
2023-12-21 01:00:00+00:00,34121,0.4,5.0098246728254425
2023-12-21 01:00:00+00:00,125489,3.9999999999999996,5.596570486006158
2023-12-21 01:00:00+00:00,142070,24.299999999999997,2.158116426244155
2023-12-21 01:00:00+00:00,29893,0.9,5.6860749387115295
2023-12-21 01:00:00+00:00,183189,10.3,7.074199663490153
2023-12-21 01:00:00+00:00,141946,1.8999999999999997,6.127999084182942
2023-12-21 02:00:00+00:00,9038,5.800000000000001,5.753249190625942
2023-12-21 02:00:00+00:00,129421,1.1,5.516167979784054
2023-12-21 02:00:00+00:00,3986,3.5000000000000004,4.917410941886634
2023-12-21 02:00:00+00:00,98217,7.2,9.796443175960716
2023-12-21 02:00:00+00:00,34121,0.5,2.1199040999955177
2023-12-21 02:00:00+00:00,166997,14.100000000000003,13.052867169109462
2023-12-21 02:00:00+00:00,56687,11.500000000000002,5.985810244349267
2023-12-21 02:00:00+00:00,161633,12.800000000000002,7.872723407402741
2023-12-21 02:00:00+00:00,137692,4.5,14.93373687863069
2023-12-21 02:00:00+00:00,154613,14.499999999999998,7.313279979025977
2023-12-21 02:00:00+00:00,9888,5.0,1.8939229769699324
2023-12-21 03:00:00+00:00,137494,5.9,12.853995490550673
2023-12-21 03:00:00+00:00,56687,12.2,7.8807482967111255
2023-12-21 03:00:00+00:00,174981,0.7000000000000002,4.1846914451465285
2023-12-21 03:00:00+00:00,98217,4.9,11.556769050649242
2023-12-21 03:00:00+00:00,174999,14.599999999999998,11.765930182628251
2023-12-21 03:00:00+00:00,141946,2.4,10.009809376352633
2023-12-21 03:00:00+00:00,182069,23.000000000000004,6.025950306212167
2023-12-21 03:00:00+00:00,168273,1.1,10.131352902794875
2023-12-21 03:00:00+00:00,83233,1.2,3.6422507341454837
2023-12-21 03:00:00+00:00,183859,14.699999999999998,6.4695491621973416
2023-12-21 03:00:00+00:00,9858,14.599999999999998,24.818683494343954
2023-12-21 04:00:00+00:00,141946,3.2000000000000006,11.21458389418312
2023-12-21 04:00:00+00:00,129421,2.5,4.080586129870694
2023-12-21 04:00:00+00:00,47707,9.4,4.717249684177611
2023-12-21 04:00:00+00:00,87291,18.699999999999996,16.994630410737432
2023-12-21 04:00:00+00:00,9888,12.9,1.8964175624146793
2023-12-21 04:00:00+00:00,157167,19.3,6.226895256901455
2023-12-21 04:00:00+00:00,181729,17.300000000000004,11.57945216638511
2023-12-21 04:00:00+00:00,161633,18.499999999999996,11.21650872483404
2023-12-21 04:00:00+00:00,182507,3.8,3.9513622100001435
2023-12-21 04:00:00+00:00,35165,8.500000000000002,11.86008649233789
2023-12-21 04:00:00+00:00,141994,16.100000000000005,22.831458534400937
2023-12-21 05:00:00+00:00,9020,15.700000000000001,20.311182445205073
2023-12-21 05:00:00+00:00,26925,7.599999999999999,14.141715420669422
2023-12-21 05:00:00+00:00,9900,6.300000000000001,9.563022795887855
2023-12-21 05:00:00+00:00,141982,5.999999999999999,18.84672195964703
2023-12-21 05:00:00+00:00,9038,9.699999999999998,13.46244537184208
2023-12-21 05:00:00+00:00,9858,19.200000000000003,28.473184474392298
2023-12-21 05:00:00+00:00,98217,5.1,14.6803490071131
2023-12-21 05:00:00+00:00,25411,13.899999999999997,18.246132706664095
2023-12-21 05:00:00+00:00,173137,23.200000000000003,10.26450594471905
2023-12-21 05:00:00+00:00,9044,13.799999999999997,12.651709084395176
2023-12-21 05:00:00+00:00,137692,10.8,23.3774357218543
2023-12-21 06:00:00+00:00,141946,5.700000000000001,9.607965367940304
2023-12-21 06:00:00+00:00,137494,14.999999999999998,26.89065315042174
2023-12-21 06:00:00+00:00,47707,14.0,4.930528994172402
2023-12-21 06:00:00+00:00,141998,10.9,22.744198904857416
2023-12-21 06:00:00+00:00,27673,8.3,25.151062034293478
2023-12-21 06:00:00+00:00,9888,16.7,1.8667014903374328
2023-12-21 06:00:00+00:00,98217,4.2,8.532131082343799
2023-12-21 06:00:00+00:00,174975,1.8999999999999997,9.130411873517568
2023-12-21 06:00:00+00:00,9044,14.699999999999998,12.792487713065603
2023-12-21 06:00:00+00:00,173137,25.1,13.677428876975515
2023-12-21 06:00:00+00:00,27753,17.1,14.17249992253346
2023-12-21 07:00:00+00:00,107220,3.8,11.449157024588002
2023-12-21 07:00:00+00:00,141996,6.1000000000000005,17.904822598169815
2023-12-21 07:00:00+00:00,183859,30.799999999999997,12.821083075769785
2023-12-21 07:00:00+00:00,141982,6.900000000000002,13.991014175829045
2023-12-21 07:00:00+00:00,27683,14.900000000000004,15.308763868903345
2023-12-21 07:00:00+00:00,154613,18.499999999999996,8.709691288543507
2023-12-21 07:00:00+00:00,142070,19.5,11.280395474659988
2023-12-21 07:00:00+00:00,87291,23.8,40.199062100331254
2023-12-21 07:00:00+00:00,174975,2.4,10.421653491316192
2023-12-21 07:00:00+00:00,3986,6.800000000000002,11.954465067878708
2023-12-21 07:00:00+00:00,9900,6.599999999999998,8.57060740717154
2023-12-21 08:00:00+00:00,182289,30.499999999999993,23.079474353398677
2023-12-21 08:00:00+00:00,9858,27.6,34.05704168731739
2023-12-21 08:00:00+00:00,3986,5.1,11.01725711435134
2023-12-21 08:00:00+00:00,29893,3.0999999999999996,2.7877171844015156
2023-12-21 08:00:00+00:00,56687,27.4,15.263300082230074
2023-12-21 08:00:00+00:00,47707,20.0,10.333125347832409
2023-12-21 08:00:00+00:00,107220,3.0,10.429593396803563
2023-12-21 08:00:00+00:00,141998,8.000000000000002,23.591505227885072
2023-12-21 08:00:00+00:00,168273,1.8000000000000003,17.34493156782176
2023-12-21 08:00:00+00:00,183859,34.60000000000001,11.34102493256656
2023-12-21 08:00:00+00:00,174981,3.0999999999999996,8.626751947762665
2023-12-21 09:00:00+00:00,83233,6.7,10.494210016575549
2023-12-21 09:00:00+00:00,27673,5.9,14.766070134889421
2023-12-21 09:00:00+00:00,141994,8.000000000000002,15.461174047494447
2023-12-21 09:00:00+00:00,129421,6.499999999999999,16.108816744450255
2023-12-21 09:00:00+00:00,56687,20.099999999999998,18.486926741967107
2023-12-21 09:00:00+00:00,181729,19.899999999999995,9.753224544905429
2023-12-21 09:00:00+00:00,166997,23.599999999999998,12.886280089616134
2023-12-21 09:00:00+00:00,98217,4.700000000000001,9.412428327189517
2023-12-21 09:00:00+00:00,87291,28.300000000000004,17.01871180351514
2023-12-21 09:00:00+00:00,173137,33.00000000000001,21.668949078987005
2023-12-21 09:00:00+00:00,125489,16.2,22.359990711004382
2023-12-21 10:00:00+00:00,109356,26.500000000000004,14.53058255522547
2023-12-21 10:00:00+00:00,129421,6.7,13.236632347447376
2023-12-21 10:00:00+00:00,9888,17.9,1.7953018916638916
2023-12-21 10:00:00+00:00,9896,14.499999999999998,17.234446586856453
2023-12-21 10:00:00+00:00,161633,43.29999999999999,25.25837345105064
2023-12-21 10:00:00+00:00,9900,8.600000000000001,10.495421605034078
2023-12-21 10:00:00+00:00,25389,30.799999999999997,13.621648465673161
2023-12-21 10:00:00+00:00,47707,22.500000000000004,10.62831483070686
2023-12-21 10:00:00+00:00,173137,35.7,20.585828078001413
2023-12-21 10:00:00+00:00,174981,3.5000000000000004,7.592472505124018
2023-12-21 10:00:00+00:00,137692,16.100000000000005,14.97426511799513
2023-12-21 11:00:00+00:00,137494,21.7,27.334901386992925
2023-12-21 11:00:00+00:00,183859,36.1,16.619305001137253
2023-12-21 11:00:00+00:00,9020,27.299999999999997,36.779558859659026
2023-12-21 11:00:00+00:00,26925,11.9,5.217851767984906
2023-12-21 11:00:00+00:00,141998,1.3,24.25049204999298
2023-12-21 11:00:00+00:00,25389,32.10000000000001,7.111508581640473
2023-12-21 11:00:00+00:00,9858,29.4,16.5569661583684
2023-12-21 11:00:00+00:00,35165,15.300000000000004,12.713303592090602
2023-12-21 11:00:00+00:00,87291,28.799999999999997,15.978269587574392
2023-12-21 11:00:00+00:00,141946,7.100000000000001,18.14634359228931
2023-12-21 11:00:00+00:00,137692,19.4,40.04678112480458
2023-12-21 12:00:00+00:00,173137,30.299999999999997,19.2199289196693
2023-12-21 12:00:00+00:00,182507,8.800000000000002,11.304978866351851
2023-12-21 12:00:00+00:00,166997,23.7,24.969611476000278
2023-12-21 12:00:00+00:00,141994,3.4000000000000004,11.275225152397635
2023-12-21 12:00:00+00:00,38327,24.199999999999996,16.35815658112214
2023-12-21 12:00:00+00:00,157167,30.0,11.115824564344573
2023-12-21 12:00:00+00:00,9888,19.3,1.8377885908663538
2023-12-21 12:00:00+00:00,9044,16.4,16.110644807614854
2023-12-21 12:00:00+00:00,161633,32.9,19.549829973090443
2023-12-21 12:00:00+00:00,168273,2.7000000000000006,14.01329480058834
2023-12-21 12:00:00+00:00,183189,22.099999999999998,21.925960376779592
2023-12-21 13:00:00+00:00,25687,0.5999999999999999,10.64221102374626
2023-12-21 13:00:00+00:00,183189,22.900000000000002,9.928532014407123
2023-12-21 13:00:00+00:00,128229,23.8,38.20036476945426
2023-12-21 13:00:00+00:00,27683,18.100000000000005,9.046654432056386
2023-12-21 13:00:00+00:00,154613,24.399999999999995,7.876358308770503
2023-12-21 13:00:00+00:00,174999,27.4,22.087995591495208
2023-12-21 13:00:00+00:00,9044,15.400000000000002,13.135837388029087
2023-12-21 13:00:00+00:00,182289,26.699999999999996,19.83027870206666
2023-12-21 13:00:00+00:00,141998,2.0000000000000004,31.75352671078548
2023-12-21 13:00:00+00:00,182507,7.700000000000002,10.856236310749715
2023-12-21 13:00:00+00:00,129421,6.400000000000001,12.942291714772468
2023-12-21 14:00:00+00:00,157167,31.2,9.243795173398935
2023-12-21 14:00:00+00:00,168273,3.0,11.39382112702391
2023-12-21 14:00:00+00:00,137494,30.499999999999993,58.38801852224894
2023-12-21 14:00:00+00:00,9896,14.699999999999998,13.469479363428752
2023-12-21 14:00:00+00:00,98217,18.200000000000003,6.785682496883339
2023-12-21 14:00:00+00:00,9900,11.1,12.541945788323268
2023-12-21 14:00:00+00:00,56687,27.5,15.438085019015656
2023-12-21 14:00:00+00:00,9888,9.6,1.8584092499473397
2023-12-21 14:00:00+00:00,182289,27.6,18.27938078438673
2023-12-21 14:00:00+00:00,38327,24.499999999999996,13.637781454963694
2023-12-21 14:00:00+00:00,173137,29.199999999999996,19.237510756724863
2023-12-21 15:00:00+00:00,27673,9.4,34.21853549448263
2023-12-21 15:00:00+00:00,168273,3.4000000000000004,23.41331539657453
2023-12-21 15:00:00+00:00,87291,34.79999999999999,24.655280389031823
2023-12-21 15:00:00+00:00,98217,15.300000000000004,8.216341602773982
2023-12-21 15:00:00+00:00,182289,29.5,16.43278779097692
2023-12-21 15:00:00+00:00,141946,6.400000000000001,10.201020000477827
2023-12-21 15:00:00+00:00,83233,6.1000000000000005,9.317071352270432
2023-12-21 15:00:00+00:00,35165,16.2,15.29148912490062
2023-12-21 15:00:00+00:00,9896,16.3,11.223875762286172
2023-12-21 15:00:00+00:00,166997,28.199999999999992,19.597777521235653
2023-12-21 15:00:00+00:00,109356,36.5,51.084852906474275
2023-12-21 16:00:00+00:00,181729,22.400000000000002,26.99880018811353
2023-12-21 16:00:00+00:00,27683,22.600000000000005,29.339586459148087
2023-12-21 16:00:00+00:00,174975,2.7000000000000006,8.80607593671672
2023-12-21 16:00:00+00:00,137692,23.599999999999998,56.91238683427495
2023-12-21 16:00:00+00:00,35165,16.4,22.947202888913168
2023-12-21 16:00:00+00:00,27673,10.3,32.40034169193812
2023-12-21 16:00:00+00:00,9900,17.400000000000002,14.992621676528069
2023-12-21 16:00:00+00:00,141994,5.200000000000001,13.419904968919756
2023-12-21 16:00:00+00:00,173137,31.800000000000008,20.007367212838854
2023-12-21 16:00:00+00:00,25687,0.8,17.95705808965619
2023-12-21 16:00:00+00:00,174999,27.299999999999997,21.694512626787205
2023-12-21 17:00:00+00:00,157167,31.2,9.515850044172206
2023-12-21 17:00:00+00:00,182289,26.0,17.375336150038848
2023-12-21 17:00:00+00:00,141998,2.1,5.550029189477165
2023-12-21 17:00:00+00:00,9038,13.5,22.749097763516776
2023-12-21 17:00:00+00:00,141946,7.2,10.499167322308603
2023-12-21 17:00:00+00:00,35165,14.900000000000004,19.95691217418291
2023-12-21 17:00:00+00:00,142070,33.29999999999999,5.525846195171383
2023-12-21 17:00:00+00:00,87291,32.39999999999999,31.31226991114977
2023-12-21 17:00:00+00:00,183859,30.900000000000002,10.940371360377528
2023-12-21 17:00:00+00:00,9044,16.899999999999995,12.178676549100873
2023-12-21 18:00:00+00:00,141998,1.8999999999999997,28.618818762961645
2023-12-21 18:00:00+00:00,161633,25.000000000000004,12.189973895942233
2023-12-21 18:00:00+00:00,125489,19.599999999999998,18.088493126817674
2023-12-21 18:00:00+00:00,174999,21.8,10.739941643568226
2023-12-21 18:00:00+00:00,137692,24.399999999999995,51.84261464632374
2023-12-21 18:00:00+00:00,27753,16.600000000000005,15.06590491646236
2023-12-21 18:00:00+00:00,25687,0.8,10.566842430384819
2023-12-21 18:00:00+00:00,47707,13.600000000000001,9.488137704411148
2023-12-21 18:00:00+00:00,35165,12.999999999999996,12.703827017766224
2023-12-21 18:00:00+00:00,26925,8.400000000000002,13.351999411756385
2023-12-21 18:00:00+00:00,141996,2.8,22.521761109619895
2023-12-21 19:00:00+00:00,182069,19.599999999999998,5.337700737037076
2023-12-21 19:00:00+00:00,56687,18.900000000000002,13.475494126532444
2023-12-21 19:00:00+00:00,154613,20.6,18.43768131801986
2023-12-21 19:00:00+00:00,34121,2.2,3.2366184435780934
2023-12-21 19:00:00+00:00,107220,7.599999999999999,5.998345137018354
2023-12-21 19:00:00+00:00,168273,4.2,25.045839895161347
2023-12-21 19:00:00+00:00,47707,11.799999999999999,7.249161745384744
2023-12-21 19:00:00+00:00,9044,14.199999999999998,6.820012996219734
2023-12-21 19:00:00+00:00,83233,4.6,4.75382351118898
2023-12-21 19:00:00+00:00,141998,1.3999999999999997,24.050107030554525
2023-12-21 19:00:00+00:00,137494,24.299999999999997,38.43071309670729
2023-12-21 20:00:00+00:00,141994,6.1000000000000005,9.248485970787021
2023-12-21 20:00:00+00:00,154613,20.0,17.727286555406167
2023-12-21 20:00:00+00:00,137692,16.600000000000005,13.090956785836779
2023-12-21 20:00:00+00:00,174975,1.1,5.9561456286628
2023-12-21 20:00:00+00:00,47707,10.7,4.601400879817343
2023-12-21 20:00:00+00:00,182069,17.600000000000005,7.975919391745983
2023-12-21 20:00:00+00:00,141946,4.1,11.372156132640136
2023-12-21 20:00:00+00:00,25389,17.600000000000005,12.519874029714579
2023-12-21 20:00:00+00:00,109356,24.199999999999996,12.732618699783947
2023-12-21 20:00:00+00:00,35165,11.300000000000002,12.32967037783642
2023-12-21 20:00:00+00:00,27583,14.199999999999998,12.069090135950553
2023-12-21 21:00:00+00:00,182069,16.999999999999996,7.872049946984011
2023-12-21 21:00:00+00:00,141994,5.999999999999999,12.899054469272022
2023-12-21 21:00:00+00:00,38327,16.600000000000005,12.872195091186912
2023-12-21 21:00:00+00:00,25411,17.1,23.755610938158693
2023-12-21 21:00:00+00:00,56687,18.699999999999996,9.88701535404673
2023-12-21 21:00:00+00:00,157167,22.500000000000004,4.97589254220106
2023-12-21 21:00:00+00:00,83233,3.4000000000000004,4.038212636974508
2023-12-21 21:00:00+00:00,47707,13.5,5.532167876658601
2023-12-21 21:00:00+00:00,141998,1.8999999999999997,20.2307600553643
2023-12-21 21:00:00+00:00,128229,16.999999999999996,15.266881659737756
2023-12-21 21:00:00+00:00,161633,13.2,9.19577010917997
2023-12-21 22:00:00+00:00,98217,6.999999999999998,6.018545346223748
2023-12-21 22:00:00+00:00,174975,0.9,5.365200951738241
2023-12-21 22:00:00+00:00,26925,6.2,10.645342325347173
2023-12-21 22:00:00+00:00,182507,5.200000000000001,5.8027205513374165
2023-12-21 22:00:00+00:00,168273,3.2000000000000006,11.16568381274525
2023-12-21 22:00:00+00:00,161633,16.8,10.971869887722892
2023-12-21 22:00:00+00:00,35165,9.199999999999998,16.793006496393417
2023-12-21 22:00:00+00:00,9900,12.800000000000002,12.460534160401737
2023-12-21 22:00:00+00:00,56687,14.199999999999998,11.543547092452636
2023-12-21 22:00:00+00:00,25411,15.700000000000001,20.67022006617931
2023-12-21 22:00:00+00:00,9888,5.800000000000001,1.9189811760937292
2023-12-21 23:00:00+00:00,9858,14.999999999999998,10.64696445768985
2023-12-21 23:00:00+00:00,137494,10.4,13.04374169582045
2023-12-21 23:00:00+00:00,27673,6.800000000000002,15.41984237194067
2023-12-21 23:00:00+00:00,185757,12.2,12.626730634882934
2023-12-21 23:00:00+00:00,128229,21.6,8.58956444004127
2023-12-21 23:00:00+00:00,25411,14.3,18.375897235286175
2023-12-21 23:00:00+00:00,183189,17.999999999999996,16.25720891257633
2023-12-21 23:00:00+00:00,26925,4.9,10.511529929998488
2023-12-21 23:00:00+00:00,87291,13.600000000000001,10.070269432901224
2023-12-21 23:00:00+00:00,137692,7.2,19.179029727827444
2023-12-21 23:00:00+00:00,38327,16.7,14.366609537019631
2023-12-22 00:00:00+00:00,9900,15.099999999999998,10.458405346267973
2023-12-22 00:00:00+00:00,26925,4.700000000000001,10.425287875011673
2023-12-22 00:00:00+00:00,35165,9.6,13.210966364518114
2023-12-22 00:00:00+00:00,142070,20.6,4.257048427164163
2023-12-22 00:00:00+00:00,38327,16.999999999999996,11.564176034727696
2023-12-22 00:00:00+00:00,129421,3.2000000000000006,7.927955417626971
2023-12-22 00:00:00+00:00,25411,14.100000000000003,22.212380952288193
