timestamp,station_id,pm25_true,pm25_pred
2023-12-27 12:00:00+00:00,98217,10.456097741408644,9.622223462026549
2023-12-27 12:00:00+00:00,168273,10.456097741408644,10.13658162854698
2023-12-27 12:00:00+00:00,182069,10.456097741408644,9.763604715015429
2023-12-27 12:00:00+00:00,125489,10.456097741408644,9.855240906961694
2023-12-27 12:00:00+00:00,182289,10.456097741408644,9.980527877957982
2023-12-27 13:00:00+00:00,28953,10.456097741408644,10.321824988309668
2023-12-27 13:00:00+00:00,128229,10.456097741408644,9.93933749002476
2023-12-27 13:00:00+00:00,183189,10.456097741408644,10.265453210386067
2023-12-27 13:00:00+00:00,166997,10.456097741408644,10.023738355550783
2023-12-27 13:00:00+00:00,25411,10.456097741408644,10.022113284954976
2023-12-27 13:00:00+00:00,141998,10.456097741408644,9.79929725137525
2023-12-27 13:00:00+00:00,27683,10.456097741408644,10.345228876583834
2023-12-27 13:00:00+00:00,98217,10.456097741408644,9.877845626730261
2023-12-27 13:00:00+00:00,87291,10.456097741408644,10.228773635556067
2023-12-27 13:00:00+00:00,183859,10.456097741408644,9.815401526209666
2023-12-27 14:00:00+00:00,185757,10.456097741408644,10.379550001583292
2023-12-27 14:00:00+00:00,9900,10.456097741408644,9.917984342211975
2023-12-27 14:00:00+00:00,128229,10.456097741408644,9.867475372732091
2023-12-27 14:00:00+00:00,26925,10.456097741408644,11.329655846974092
2023-12-27 14:00:00+00:00,9888,10.456097741408644,10.222492581636256
2023-12-27 14:00:00+00:00,125489,10.456097741408644,10.761542323613817
2023-12-27 14:00:00+00:00,29893,10.456097741408644,9.701170221467237
2023-12-27 14:00:00+00:00,142070,10.456097741408644,9.796175236050145
2023-12-27 14:00:00+00:00,27673,10.456097741408644,10.193246494088555
2023-12-27 14:00:00+00:00,9020,10.456097741408644,9.826380562060159
2023-12-27 14:00:00+00:00,25389,10.456097741408644,11.340397558961469
2023-12-27 15:00:00+00:00,56687,10.456097741408644,9.902413489139219
2023-12-27 15:00:00+00:00,3986,10.456097741408644,9.801948111607912
2023-12-27 15:00:00+00:00,9020,10.456097741408644,9.928852143250113
2023-12-27 15:00:00+00:00,154613,10.456097741408644,9.822216758097943
2023-12-27 15:00:00+00:00,174975,10.456097741408644,9.943694639791556
2023-12-27 15:00:00+00:00,137692,10.456097741408644,9.863246201052345
2023-12-27 15:00:00+00:00,9888,10.456097741408644,10.22249289007996
2023-12-27 15:00:00+00:00,29893,10.456097741408644,9.709218480717103
2023-12-27 15:00:00+00:00,142070,10.456097741408644,9.796175829503392
2023-12-27 15:00:00+00:00,27753,10.456097741408644,9.763888125260662
2023-12-27 15:00:00+00:00,157167,10.456097741408644,9.864911155076234
2023-12-27 16:00:00+00:00,9020,10.456097741408644,10.002234672958004
2023-12-27 16:00:00+00:00,26925,10.456097741408644,9.828471100337007
2023-12-27 16:00:00+00:00,185757,10.456097741408644,10.246457682869625
2023-12-27 16:00:00+00:00,38327,10.456097741408644,9.895571111532028
2023-12-27 16:00:00+00:00,107220,10.456097741408644,9.786700167812246
2023-12-27 16:00:00+00:00,27583,10.456097741408644,10.201199040188554
2023-12-27 16:00:00+00:00,27673,10.456097741408644,10.189467160943861
2023-12-27 16:00:00+00:00,174975,10.456097741408644,10.115387550241545
2023-12-27 16:00:00+00:00,9896,10.456097741408644,9.753938328533865
2023-12-27 16:00:00+00:00,142070,10.456097741408644,9.794923122343613
2023-12-27 16:00:00+00:00,56687,10.456097741408644,10.081698372743483
2023-12-27 17:00:00+00:00,35165,10.456097741408644,9.702944178817887
2023-12-27 17:00:00+00:00,137692,10.456097741408644,9.844208760057173
2023-12-27 17:00:00+00:00,25687,10.456097741408644,9.956584378551904
2023-12-27 17:00:00+00:00,182069,10.456097741408644,10.36066277121441
2023-12-27 17:00:00+00:00,47707,10.456097741408644,9.80993133651053
2023-12-27 17:00:00+00:00,128229,10.456097741408644,9.914662723143282
2023-12-27 17:00:00+00:00,9038,10.456097741408644,10.254369466796202
2023-12-27 17:00:00+00:00,34121,10.456097741408644,9.71883701026502
2023-12-27 17:00:00+00:00,185757,10.456097741408644,10.30523820649056
2023-12-27 17:00:00+00:00,129421,10.456097741408644,9.88912268539585
2023-12-27 17:00:00+00:00,161633,10.456097741408644,9.815249629951028
2023-12-27 18:00:00+00:00,182507,10.456097741408644,9.831511358999796
2023-12-27 18:00:00+00:00,173137,10.456097741408644,10.30758716721935
2023-12-27 18:00:00+00:00,142070,10.456097741408644,9.796178796770127
2023-12-27 18:00:00+00:00,35165,10.456097741408644,9.870142669615493
2023-12-27 18:00:00+00:00,154613,10.456097741408644,9.823507734901249
2023-12-27 18:00:00+00:00,28953,10.456097741408644,10.346530163702646
2023-12-27 18:00:00+00:00,183859,10.456097741408644,10.187510787851755
2023-12-27 18:00:00+00:00,125489,10.456097741408644,9.88742798771828
2023-12-27 18:00:00+00:00,166997,10.456097741408644,10.01170839590539
2023-12-27 18:00:00+00:00,9888,10.456097741408644,10.22250121806322
2023-12-27 18:00:00+00:00,87291,10.456097741408644,10.252449063903653
2023-12-27 19:00:00+00:00,98217,10.456097741408644,9.622230468724524
2023-12-27 19:00:00+00:00,182289,10.456097741408644,9.878143107221053
2023-12-27 19:00:00+00:00,157167,10.456097741408644,10.049636342638863
2023-12-27 19:00:00+00:00,25389,10.456097741408644,11.225183049067557
2023-12-27 19:00:00+00:00,26925,10.456097741408644,11.212499507082953
2023-12-27 19:00:00+00:00,129421,10.456097741408644,10.141912106054075
2023-12-27 19:00:00+00:00,25687,10.456097741408644,10.040215860541256
2023-12-27 19:00:00+00:00,174999,10.456097741408644,9.938108154853529
2023-12-27 19:00:00+00:00,174975,10.456097741408644,10.015662930903023
2023-12-27 19:00:00+00:00,109356,10.456097741408644,9.861534633959115
2023-12-27 20:00:00+00:00,154613,10.456097741408644,9.823493753452073
2023-12-27 20:00:00+00:00,174981,10.456097741408644,9.938714236805906
2023-12-27 20:00:00+00:00,182507,10.456097741408644,9.825966668474088
2023-12-27 20:00:00+00:00,173137,10.456097741408644,9.911447976981309
2023-12-27 20:00:00+00:00,137692,10.456097741408644,9.809039465010866
2023-12-27 20:00:00+00:00,141994,10.456097741408644,9.709585230475547
2023-12-27 20:00:00+00:00,27753,10.456097741408644,9.763786357048781
2023-12-27 20:00:00+00:00,9858,10.456097741408644,9.936435590998574
2023-12-27 20:00:00+00:00,161633,10.456097741408644,9.909569597522136
2023-12-27 20:00:00+00:00,56687,10.456097741408644,9.891167866030283
2023-12-27 20:00:00+00:00,181729,10.456097741408644,9.891732730415221
2023-12-27 21:00:00+00:00,9038,10.456097741408644,9.966608939919995
2023-12-27 21:00:00+00:00,141994,10.456097741408644,9.709586113515806
2023-12-27 21:00:00+00:00,157167,10.456097741408644,9.862933005613286
2023-12-27 21:00:00+00:00,27683,10.456097741408644,10.34486623916532
2023-12-27 21:00:00+00:00,9896,10.456097741408644,9.791562419619577
2023-12-27 21:00:00+00:00,174999,10.456097741408644,9.784590424216919
2023-12-27 21:00:00+00:00,183189,10.456097741408644,10.263730282090755
2023-12-27 21:00:00+00:00,182507,10.456097741408644,9.822979724625178
2023-12-27 21:00:00+00:00,25389,10.456097741408644,9.866074027162517
2023-12-27 21:00:00+00:00,25411,10.456097741408644,9.764003503176287
2023-12-27 22:00:00+00:00,161633,10.456097741408644,10.05327457440539
2023-12-27 22:00:00+00:00,168273,10.456097741408644,9.908038105990277
2023-12-27 22:00:00+00:00,125489,10.456097741408644,10.085784072948698
2023-12-27 22:00:00+00:00,128229,10.456097741408644,9.868199711048822
2023-12-27 22:00:00+00:00,174999,10.456097741408644,10.110246563798162
2023-12-27 22:00:00+00:00,98217,10.456097741408644,9.695479718538646
2023-12-27 22:00:00+00:00,157167,10.456097741408644,9.757107851592924
2023-12-27 22:00:00+00:00,25389,10.456097741408644,9.872570063336633
2023-12-27 22:00:00+00:00,29893,10.456097741408644,9.717529650673116
2023-12-27 22:00:00+00:00,28953,10.456097741408644,9.761212296294099
2023-12-27 23:00:00+00:00,25687,10.456097741408644,9.732597516377268
2023-12-27 23:00:00+00:00,173137,10.456097741408644,9.967947888815257
2023-12-27 23:00:00+00:00,109356,10.456097741408644,10.98161124087998
2023-12-27 23:00:00+00:00,107220,10.456097741408644,10.181880667653761
2023-12-27 23:00:00+00:00,137692,10.456097741408644,10.971342562652403
2023-12-27 23:00:00+00:00,168273,10.456097741408644,9.97932046878527
2023-12-27 23:00:00+00:00,141982,10.456097741408644,9.920986099621574
2023-12-27 23:00:00+00:00,141996,10.456097741408644,10.123266436332582
2023-12-27 23:00:00+00:00,25411,10.456097741408644,10.326637691307216
2023-12-27 23:00:00+00:00,174999,10.456097741408644,9.841590735083143
2023-12-28 00:00:00+00:00,27673,10.456097741408644,9.98627522688865
2023-12-28 00:00:00+00:00,38327,10.456097741408644,9.77238324485298
2023-12-28 00:00:00+00:00,27683,10.456097741408644,10.1007643395868
2023-12-28 00:00:00+00:00,137494,10.456097741408644,9.760589136049708
2023-12-28 00:00:00+00:00,28953,10.456097741408644,9.760888437747695
2023-12-28 00:00:00+00:00,141994,10.456097741408644,9.703158626678768
2023-12-28 00:00:00+00:00,27583,10.456097741408644,9.854265644617834
2023-12-28 00:00:00+00:00,154613,10.456097741408644,10.2698900733639
2023-12-28 00:00:00+00:00,83233,10.456097741408644,9.779808641680166
2023-12-28 00:00:00+00:00,25687,10.456097741408644,9.88802018918648
2023-12-28 01:00:00+00:00,25411,10.456097741408644,9.989538900385739
2023-12-28 01:00:00+00:00,141994,10.456097741408644,10.256564614284239
2023-12-28 01:00:00+00:00,174999,10.456097741408644,9.892341032613265
2023-12-28 01:00:00+00:00,27583,10.456097741408644,10.078700855804854
2023-12-28 01:00:00+00:00,35165,10.456097741408644,9.700898756342301
2023-12-28 01:00:00+00:00,141998,10.456097741408644,9.98285283894266
2023-12-28 01:00:00+00:00,128229,10.456097741408644,9.938316792370127
2023-12-28 01:00:00+00:00,25687,10.456097741408644,9.894650914562328
2023-12-28 01:00:00+00:00,182507,10.456097741408644,9.81608345076795
2023-12-28 01:00:00+00:00,154613,10.456097741408644,9.82458763330823
2023-12-28 02:00:00+00:00,27673,10.456097741408644,9.919352467428071
2023-12-28 02:00:00+00:00,29893,10.456097741408644,9.692480874759026
2023-12-28 02:00:00+00:00,141994,10.456097741408644,9.719920607584768
2023-12-28 02:00:00+00:00,26925,10.456097741408644,9.807891311090584
2023-12-28 02:00:00+00:00,182069,10.456097741408644,9.922206906249633
2023-12-28 02:00:00+00:00,98217,10.456097741408644,9.966176122426312
2023-12-28 02:00:00+00:00,27683,10.456097741408644,9.979754710381894
2023-12-28 02:00:00+00:00,3986,10.456097741408644,9.803010419373642
2023-12-28 02:00:00+00:00,174975,10.456097741408644,10.016619388446925
2023-12-28 02:00:00+00:00,27583,10.456097741408644,10.007098179440774
2023-12-28 03:00:00+00:00,185757,10.456097741408644,10.164531365986475
2023-12-28 03:00:00+00:00,25687,10.456097741408644,9.733196045902272
2023-12-28 03:00:00+00:00,27683,10.456097741408644,9.793185832615938
2023-12-28 03:00:00+00:00,168273,10.456097741408644,9.87412227784455
2023-12-28 03:00:00+00:00,129421,10.456097741408644,9.689137081582214
2023-12-28 03:00:00+00:00,35165,10.456097741408644,9.73458556544263
2023-12-28 03:00:00+00:00,141998,10.456097741408644,9.788142868809771
2023-12-28 03:00:00+00:00,107220,10.456097741408644,9.78397480192714
2023-12-28 03:00:00+00:00,109356,10.456097741408644,9.80614569730149
2023-12-28 03:00:00+00:00,9038,10.456097741408644,10.129087272946801
2023-12-28 04:00:00+00:00,141998,10.456097741408644,9.78814346182149
2023-12-28 04:00:00+00:00,29893,10.456097741408644,9.709674712258387
2023-12-28 04:00:00+00:00,83233,10.456097741408644,9.804073425498435
2023-12-28 04:00:00+00:00,183859,10.456097741408644,10.120474066402085
2023-12-28 04:00:00+00:00,27583,10.456097741408644,9.782029464952794
2023-12-28 04:00:00+00:00,181729,10.456097741408644,9.809379924261322
2023-12-28 04:00:00+00:00,157167,10.456097741408644,10.04524308441971
2023-12-28 04:00:00+00:00,182069,10.456097741408644,9.94236767402793
2023-12-28 04:00:00+00:00,35165,10.456097741408644,9.700520246044011
2023-12-28 04:00:00+00:00,185757,10.456097741408644,9.901322830389143
2023-12-28 05:00:00+00:00,26925,10.456097741408644,9.920524768102146
2023-12-28 05:00:00+00:00,9038,10.456097741408644,10.158200070875798
2023-12-28 05:00:00+00:00,35165,10.456097741408644,10.062027271917234
2023-12-28 05:00:00+00:00,125489,10.456097741408644,10.358601541634375
2023-12-28 05:00:00+00:00,27683,10.456097741408644,9.79436624544351
2023-12-28 05:00:00+00:00,166997,10.456097741408644,9.800110844872409
2023-12-28 05:00:00+00:00,83233,10.456097741408644,9.779590584168284
2023-12-28 05:00:00+00:00,161633,10.456097741408644,9.83760218185495
2023-12-28 05:00:00+00:00,137494,10.456097741408644,9.878364653253703
2023-12-28 05:00:00+00:00,173137,10.456097741408644,9.729635743796186
2023-12-28 06:00:00+00:00,38327,10.456097741408644,10.002348372200691
2023-12-28 06:00:00+00:00,25687,10.456097741408644,9.97875920905383
2023-12-28 06:00:00+00:00,129421,10.456097741408644,9.689414124177151
2023-12-28 06:00:00+00:00,9896,10.456097741408644,9.968367512023981
2023-12-28 06:00:00+00:00,181729,10.456097741408644,9.809180281934454
2023-12-28 06:00:00+00:00,137692,10.456097741408644,9.810703836317689
2023-12-28 06:00:00+00:00,98217,10.456097741408644,9.69548354000709
2023-12-28 06:00:00+00:00,174981,10.456097741408644,9.879839050881962
2023-12-28 06:00:00+00:00,141946,10.456097741408644,9.929720256171105
2023-12-28 06:00:00+00:00,9900,10.456097741408644,9.935062620481027
2023-12-28 07:00:00+00:00,26925,10.456097741408644,9.884337033444236
2023-12-28 07:00:00+00:00,128229,10.456097741408644,9.693571212670255
2023-12-28 07:00:00+00:00,173137,10.456097741408644,9.73121651252862
2023-12-28 07:00:00+00:00,141998,10.456097741408644,11.081368609184906
2023-12-28 07:00:00+00:00,9858,10.456097741408644,9.771000378005624
2023-12-28 07:00:00+00:00,9896,10.456097741408644,9.999744470439005
2023-12-28 07:00:00+00:00,125489,10.456097741408644,10.191838207273916
2023-12-28 07:00:00+00:00,35165,10.456097741408644,10.32963658829782
2023-12-28 07:00:00+00:00,83233,10.456097741408644,9.779656652758424
2023-12-28 07:00:00+00:00,142070,10.456097741408644,11.076633848519322
2023-12-28 08:00:00+00:00,125489,10.456097741408644,10.228937512024412
2023-12-28 08:00:00+00:00,34121,10.456097741408644,10.96288515666609
2023-12-28 08:00:00+00:00,25411,10.456097741408644,9.766171062773628
2023-12-28 08:00:00+00:00,183189,10.456097741408644,9.895689098801844
2023-12-28 08:00:00+00:00,25389,10.456097741408644,9.902586686199463
2023-12-28 08:00:00+00:00,27753,10.456097741408644,9.764095510554311
2023-12-28 08:00:00+00:00,87291,10.456097741408644,9.770756152147088
2023-12-28 08:00:00+00:00,185757,10.456097741408644,10.095946971341368
2023-12-28 08:00:00+00:00,29893,10.456097741408644,10.966993965779494
2023-12-28 08:00:00+00:00,38327,10.456097741408644,10.109033745304677
2023-12-28 09:00:00+00:00,125489,10.456097741408644,9.77792892935315
2023-12-28 09:00:00+00:00,98217,10.456097741408644,9.94994786006892
2023-12-28 09:00:00+00:00,183859,10.456097741408644,9.876499741297673
2023-12-28 09:00:00+00:00,157167,10.456097741408644,10.180782025793743
2023-12-28 09:00:00+00:00,27753,10.456097741408644,10.173891778366098
2023-12-28 09:00:00+00:00,142070,10.456097741408644,9.796021532757047
2023-12-28 09:00:00+00:00,25687,10.456097741408644,9.883229936741378
2023-12-28 09:00:00+00:00,28953,10.456097741408644,9.76073434956902
2023-12-28 09:00:00+00:00,141946,10.456097741408644,10.091534080962166
2023-12-28 09:00:00+00:00,129421,10.456097741408644,10.153568987924087
2023-12-28 10:00:00+00:00,9044,10.456097741408644,10.162982184440574
2023-12-28 10:00:00+00:00,141998,10.456097741408644,9.794171627153402
2023-12-28 10:00:00+00:00,98217,10.456097741408644,9.951096356820017
2023-12-28 10:00:00+00:00,25389,10.456097741408644,11.225177505034702
2023-12-28 10:00:00+00:00,27753,10.456097741408644,10.007149306066685
2023-12-28 10:00:00+00:00,25687,10.456097741408644,10.238191924429886
2023-12-28 10:00:00+00:00,26925,10.456097741408644,11.21260926626009
2023-12-28 10:00:00+00:00,161633,10.456097741408644,9.916325656556214
2023-12-28 10:00:00+00:00,27583,10.456097741408644,10.079526058959472
2023-12-28 10:00:00+00:00,87291,10.456097741408644,9.770714708308576
2023-12-28 11:00:00+00:00,9044,10.456097741408644,9.941110934390693
2023-12-28 11:00:00+00:00,174975,10.456097741408644,9.942436845511615
2023-12-28 11:00:00+00:00,182289,10.456097741408644,9.937506916257881
2023-12-28 11:00:00+00:00,174999,10.456097741408644,9.912685413173337
2023-12-28 11:00:00+00:00,26925,10.456097741408644,9.860542388894407
2023-12-28 11:00:00+00:00,183189,10.456097741408644,9.86123014478612
2023-12-28 11:00:00+00:00,125489,10.456097741408644,10.063770128678392
2023-12-28 11:00:00+00:00,154613,10.456097741408644,10.022641618685727
2023-12-28 11:00:00+00:00,128229,10.456097741408644,9.693278779597694
2023-12-28 11:00:00+00:00,183859,10.456097741408644,9.724290872965163
2023-12-28 12:00:00+00:00,125489,10.456097741408644,10.057394773077958
2023-12-28 12:00:00+00:00,161633,10.456097741408644,9.90995130458628
2023-12-28 12:00:00+00:00,137692,10.456097741408644,9.809190382796954
2023-12-28 12:00:00+00:00,29893,10.456097741408644,10.966915850885528
2023-12-28 12:00:00+00:00,141946,10.456097741408644,9.738277959025265
2023-12-28 12:00:00+00:00,141998,10.456097741408644,9.788129822560204
2023-12-28 12:00:00+00:00,83233,10.456097741408644,9.779819011372803
2023-12-28 12:00:00+00:00,34121,10.456097741408644,10.96278273809687
2023-12-28 12:00:00+00:00,174981,10.456097741408644,9.939973707936824
2023-12-28 12:00:00+00:00,25389,10.456097741408644,9.872122729592435
2023-12-28 13:00:00+00:00,25411,10.456097741408644,9.883159943058622
2023-12-28 13:00:00+00:00,141982,10.456097741408644,9.900051331964091
2023-12-28 13:00:00+00:00,141994,10.456097741408644,9.70314685988089
2023-12-28 13:00:00+00:00,28953,10.456097741408644,10.34660064265486
2023-12-28 13:00:00+00:00,137692,10.456097741408644,9.880879412309536
2023-12-28 13:00:00+00:00,26925,10.456097741408644,9.807893390431163
2023-12-28 13:00:00+00:00,9900,10.456097741408644,9.982048116751786
2023-12-28 13:00:00+00:00,166997,10.456097741408644,10.011045914064358
2023-12-28 13:00:00+00:00,9896,10.456097741408644,9.693186201949894
2023-12-28 13:00:00+00:00,87291,10.456097741408644,10.25253287558304
2023-12-28 14:00:00+00:00,183859,10.456097741408644,9.954701841972982
2023-12-28 14:00:00+00:00,174999,10.456097741408644,9.809617598505827
2023-12-28 14:00:00+00:00,137692,10.456097741408644,9.866998381244446
2023-12-28 14:00:00+00:00,154613,10.456097741408644,10.069153981409508
2023-12-28 14:00:00+00:00,47707,10.456097741408644,9.813758127964789
2023-12-28 14:00:00+00:00,166997,10.456097741408644,10.037348478881093
2023-12-28 14:00:00+00:00,185757,10.456097741408644,9.78212814590108
2023-12-28 14:00:00+00:00,182289,10.456097741408644,9.884408231303832
2023-12-28 14:00:00+00:00,27683,10.456097741408644,9.906293702871986
2023-12-28 14:00:00+00:00,3986,10.456097741408644,9.946994705942245
2023-12-28 15:00:00+00:00,141996,10.456097741408644,9.887458808930369
2023-12-28 15:00:00+00:00,161633,10.456097741408644,9.83776600895971
2023-12-28 15:00:00+00:00,98217,10.456097741408644,9.622225797592028
2023-12-28 15:00:00+00:00,125489,10.456097741408644,9.865149453084422
2023-12-28 15:00:00+00:00,47707,10.456097741408644,9.809968771766885
2023-12-28 15:00:00+00:00,129421,10.456097741408644,9.887942384224871
2023-12-28 15:00:00+00:00,87291,10.456097741408644,9.883961906194777
2023-12-28 15:00:00+00:00,137494,10.456097741408644,9.878644806316492
2023-12-28 15:00:00+00:00,29893,10.456097741408644,9.7243474652904
2023-12-28 15:00:00+00:00,9038,10.456097741408644,9.921405126790996
2023-12-28 16:00:00+00:00,174999,10.456097741408644,10.27053653262823
2023-12-28 16:00:00+00:00,87291,10.456097741408644,9.77045776006909
2023-12-28 16:00:00+00:00,141994,10.456097741408644,9.709573456612414
2023-12-28 16:00:00+00:00,25687,10.456097741408644,10.091613950478042
2023-12-28 16:00:00+00:00,141946,10.456097741408644,9.962334862394815
2023-12-28 16:00:00+00:00,182289,10.456097741408644,10.133649744306894
2023-12-28 16:00:00+00:00,182069,10.456097741408644,9.983233789514856
2023-12-28 16:00:00+00:00,141982,10.456097741408644,9.721367047767306
2023-12-28 16:00:00+00:00,83233,10.456097741408644,9.779983446403513
2023-12-28 16:00:00+00:00,9020,10.456097741408644,10.159674056245978
2023-12-28 17:00:00+00:00,181729,10.456097741408644,10.017355484335264
2023-12-28 17:00:00+00:00,34121,10.456097741408644,9.68633356778735
2023-12-28 17:00:00+00:00,25411,10.456097741408644,9.763999953068135
2023-12-28 17:00:00+00:00,9858,10.456097741408644,9.942117457356089
2023-12-28 17:00:00+00:00,3986,10.456097741408644,9.971653005130975
2023-12-28 17:00:00+00:00,182069,10.456097741408644,9.937331360822032
2023-12-28 17:00:00+00:00,9020,10.456097741408644,9.825905374291802
2023-12-28 17:00:00+00:00,98217,10.456097741408644,9.622224045917871
2023-12-28 17:00:00+00:00,83233,10.456097741408644,9.779816344879457
2023-12-28 17:00:00+00:00,9038,10.456097741408644,9.881225723118467
2023-12-28 18:00:00+00:00,125489,10.456097741408644,9.900706536594056
2023-12-28 18:00:00+00:00,98217,10.456097741408644,9.69327731010496
2023-12-28 18:00:00+00:00,27673,10.456097741408644,9.940850823254888
2023-12-28 18:00:00+00:00,182507,10.456097741408644,9.815875063854218
2023-12-28 18:00:00+00:00,35165,10.456097741408644,10.012221400316966
2023-12-28 18:00:00+00:00,9888,10.456097741408644,10.222883386610246
2023-12-28 18:00:00+00:00,28953,10.456097741408644,9.76108866694996
2023-12-28 18:00:00+00:00,137692,10.456097741408644,9.880962848879978
2023-12-28 18:00:00+00:00,25411,10.456097741408644,9.881942603570788
2023-12-28 18:00:00+00:00,9896,10.456097741408644,9.893608338176545
2023-12-28 19:00:00+00:00,83233,10.456097741408644,9.789704085072497
2023-12-28 19:00:00+00:00,87291,10.456097741408644,9.771140699367404
2023-12-28 19:00:00+00:00,27673,10.456097741408644,9.920248038572058
2023-12-28 19:00:00+00:00,174981,10.456097741408644,9.942783311001122
2023-12-28 19:00:00+00:00,27683,10.456097741408644,9.978458675315752
2023-12-28 19:00:00+00:00,9020,10.456097741408644,9.91587592252812
2023-12-28 19:00:00+00:00,25411,10.456097741408644,9.763124295487751
2023-12-28 19:00:00+00:00,157167,10.456097741408644,9.910670677293602
2023-12-28 19:00:00+00:00,35165,10.456097741408644,9.63177320728891
2023-12-28 19:00:00+00:00,34121,10.456097741408644,9.703362782681255
2023-12-28 20:00:00+00:00,141946,10.456097741408644,9.73630043919915
2023-12-28 20:00:00+00:00,174981,10.456097741408644,9.94364410868316
2023-12-28 20:00:00+00:00,29893,10.456097741408644,9.692515846136006
2023-12-28 20:00:00+00:00,166997,10.456097741408644,9.913080126653094
2023-12-28 20:00:00+00:00,87291,10.456097741408644,9.962466227111822
2023-12-28 20:00:00+00:00,185757,10.456097741408644,9.981069610548856
2023-12-28 20:00:00+00:00,137494,10.456097741408644,9.880010992229538
2023-12-28 20:00:00+00:00,56687,10.456097741408644,9.950650306825747
2023-12-28 20:00:00+00:00,98217,10.456097741408644,9.622222878135261
2023-12-28 20:00:00+00:00,9020,10.456097741408644,9.936300931274932
2023-12-28 21:00:00+00:00,141994,10.456097741408644,9.709569335763373
2023-12-28 21:00:00+00:00,3986,10.456097741408644,9.893193371431442
2023-12-28 21:00:00+00:00,173137,10.456097741408644,9.733188081022144
2023-12-28 21:00:00+00:00,125489,10.456097741408644,9.705313051186298
2023-12-28 21:00:00+00:00,9044,10.456097741408644,9.946090021818396
2023-12-28 21:00:00+00:00,137692,10.456097741408644,9.810401960591273
2023-12-28 21:00:00+00:00,183189,10.456097741408644,9.78012477365041
2023-12-28 21:00:00+00:00,29893,10.456097741408644,9.692419454718324
2023-12-28 21:00:00+00:00,182289,10.456097741408644,10.020754396071947
2023-12-28 21:00:00+00:00,9896,10.456097741408644,9.82205822248532
2023-12-28 22:00:00+00:00,173137,10.456097741408644,9.912596034747741
2023-12-28 22:00:00+00:00,174975,10.456097741408644,9.802863447707129
2023-12-28 22:00:00+00:00,9858,10.456097741408644,10.56092250294097
2023-12-28 22:00:00+00:00,141994,10.456097741408644,10.302925458912847
2023-12-28 22:00:00+00:00,181729,10.456097741408644,10.107642159521431
2023-12-28 22:00:00+00:00,87291,10.456097741408644,10.48928474676352
2023-12-28 22:00:00+00:00,182507,10.456097741408644,9.820840877244324
2023-12-28 22:00:00+00:00,142070,10.456097741408644,10.003469703195593
2023-12-28 22:00:00+00:00,125489,10.456097741408644,9.706831087877783
2023-12-28 22:00:00+00:00,182289,10.456097741408644,9.864515197763017
2023-12-28 23:00:00+00:00,9020,10.456097741408644,10.159931088194883
2023-12-28 23:00:00+00:00,27673,10.456097741408644,9.936609929710796
2023-12-28 23:00:00+00:00,141998,10.456097741408644,9.989608370059337
2023-12-28 23:00:00+00:00,9900,10.456097741408644,9.955916179545355
2023-12-28 23:00:00+00:00,83233,10.456097741408644,9.77995737365474
2023-12-28 23:00:00+00:00,141994,10.456097741408644,10.266704781928617
2023-12-28 23:00:00+00:00,182069,10.456097741408644,9.765853860535833
2023-12-28 23:00:00+00:00,125489,10.456097741408644,9.8193179757847
2023-12-28 23:00:00+00:00,141946,10.456097741408644,9.735613512625607
2023-12-28 23:00:00+00:00,174999,10.456097741408644,10.270829883106735
2023-12-29 00:00:00+00:00,141996,10.456097741408644,9.994215793630449
2023-12-29 00:00:00+00:00,182507,10.456097741408644,11.399209027153656
2023-12-29 00:00:00+00:00,98217,10.456097741408644,9.894360168840503
2023-12-29 00:00:00+00:00,3986,10.456097741408644,10.022347760216778
2023-12-29 00:00:00+00:00,141982,10.456097741408644,9.837951285505836
2023-12-29 00:00:00+00:00,168273,10.456097741408644,10.028545591918789
2023-12-29 00:00:00+00:00,47707,10.456097741408644,11.389488707657941
2023-12-29 00:00:00+00:00,141994,10.456097741408644,9.727089308466455
2023-12-29 00:00:00+00:00,83233,10.456097741408644,11.3035986370085
2023-12-29 00:00:00+00:00,9038,10.456097741408644,9.775198672003267
2023-12-29 01:00:00+00:00,25687,10.456097741408644,9.764396389046636
2023-12-29 01:00:00+00:00,27673,10.456097741408644,9.788769996912468
2023-12-29 01:00:00+00:00,35165,10.456097741408644,9.631652233814721
2023-12-29 01:00:00+00:00,25411,10.456097741408644,9.830384036065524
2023-12-29 01:00:00+00:00,9888,10.456097741408644,10.222538539841857
2023-12-29 01:00:00+00:00,141998,10.456097741408644,9.794298899997923
2023-12-29 01:00:00+00:00,128229,10.456097741408644,10.110638345898078
2023-12-29 01:00:00+00:00,181729,10.456097741408644,9.810184472674226
2023-12-29 01:00:00+00:00,29893,10.456097741408644,9.7207426590401
2023-12-29 01:00:00+00:00,129421,10.456097741408644,9.753569468792264
2023-12-29 02:00:00+00:00,9020,10.456097741408644,10.15961823386055
2023-12-29 02:00:00+00:00,183859,10.456097741408644,9.72425137641512
2023-12-29 02:00:00+00:00,27753,10.456097741408644,10.002433345008289
2023-12-29 02:00:00+00:00,9888,10.456097741408644,10.21309515440009
2023-12-29 02:00:00+00:00,25687,10.456097741408644,10.070934778609644
2023-12-29 02:00:00+00:00,87291,10.456097741408644,9.948889459636337
2023-12-29 02:00:00+00:00,128229,10.456097741408644,9.692552580898862
