timestamp,station_id,pm25_true,pm25_pred
2023-12-19 00:00:00+00:00,27753,3.9999999999999996,4.871377424692534
2023-12-19 00:00:00+00:00,161633,6.999999999999998,2.881883511742742
2023-12-19 00:00:00+00:00,141996,5.499999999999999,4.23406625273285
2023-12-19 00:00:00+00:00,28953,3.7,5.722312682386383
2023-12-19 00:00:00+00:00,174981,0.0,1.2860638579517503
2023-12-19 00:00:00+00:00,157167,5.999999999999999,3.2467287287972764
2023-12-19 00:00:00+00:00,38327,6.2,3.355735801685702
2023-12-19 00:00:00+00:00,181729,5.999999999999999,5.0295809915598735
2023-12-19 00:00:00+00:00,137494,1.3,8.326986559270022
2023-12-19 00:00:00+00:00,87291,6.400000000000001,5.35398543462962
2023-12-19 01:00:00+00:00,183859,5.800000000000001,2.308800229069528
2023-12-19 01:00:00+00:00,9020,4.2,6.078582970445652
2023-12-19 01:00:00+00:00,129421,0.0,2.9531985674432284
2023-12-19 01:00:00+00:00,9888,31.5,1.9561506170296188
2023-12-19 01:00:00+00:00,154613,7.5,4.677742916318175
2023-12-19 01:00:00+00:00,25389,6.2,2.9382798181059324
2023-12-19 01:00:00+00:00,173137,6.499999999999999,3.107918520560526
2023-12-19 01:00:00+00:00,27673,1.7,4.1854505037719445
2023-12-19 01:00:00+00:00,128229,0.3000000000000003,3.993058257494768
2023-12-19 01:00:00+00:00,174999,5.599999999999999,4.339702869562181
2023-12-19 01:00:00+00:00,141982,0.5,4.638042680175429
2023-12-19 02:00:00+00:00,129421,0.0,3.097960073590232
2023-12-19 02:00:00+00:00,56687,2.8,3.916115194526114
2023-12-19 02:00:00+00:00,174981,0.0,1.0220613108222842
2023-12-19 02:00:00+00:00,125489,0.3000000000000003,3.5026047003170278
2023-12-19 02:00:00+00:00,141996,0.20000000000000007,4.1074847276502116
2023-12-19 02:00:00+00:00,47707,1.1,6.450048663751401
2023-12-19 02:00:00+00:00,35165,0.9999999999999998,3.3327713294052765
2023-12-19 02:00:00+00:00,98217,3.6000000000000005,4.918476037981325
2023-12-19 02:00:00+00:00,182507,0.4,2.1284384275398285
2023-12-19 02:00:00+00:00,107220,0.8,3.4410786759019287
2023-12-19 02:00:00+00:00,174999,2.2,3.126063407714981
2023-12-19 03:00:00+00:00,9044,5.999999999999999,1.717137652981642
2023-12-19 03:00:00+00:00,173137,1.8999999999999997,1.7478661802596673
2023-12-19 03:00:00+00:00,26925,0.0999999999999999,1.1114333001681733
2023-12-19 03:00:00+00:00,27753,1.1,2.9402680467399955
2023-12-19 03:00:00+00:00,27683,1.3999999999999997,2.901184818624643
2023-12-19 03:00:00+00:00,98217,6.400000000000001,4.622131285660579
2023-12-19 03:00:00+00:00,168273,0.0,2.665944704612754
2023-12-19 03:00:00+00:00,141996,0.0,2.9083745512223094
2023-12-19 03:00:00+00:00,128229,0.0,2.7610210854066306
2023-12-19 03:00:00+00:00,28953,0.7000000000000002,3.9226473459702893
2023-12-19 03:00:00+00:00,174999,1.5999999999999999,2.3153792770220587
2023-12-19 04:00:00+00:00,157167,2.2,2.771072971106043
2023-12-19 04:00:00+00:00,128229,0.0,2.893508402018918
2023-12-19 04:00:00+00:00,141946,0.0,2.1308931929641957
2023-12-19 04:00:00+00:00,25389,2.4,7.430152212459696
2023-12-19 04:00:00+00:00,9038,0.4,3.6319089002970375
2023-12-19 04:00:00+00:00,183859,2.0000000000000004,1.7517485972027218
2023-12-19 04:00:00+00:00,27673,0.4,3.7655796943408144
2023-12-19 04:00:00+00:00,125489,0.0,5.752198047784658
2023-12-19 04:00:00+00:00,9858,3.2000000000000006,4.067847430470252
2023-12-19 04:00:00+00:00,141996,0.0999999999999999,3.0448800544136723
2023-12-19 04:00:00+00:00,26925,0.0,2.0711606881581366
2023-12-19 05:00:00+00:00,28953,1.7,3.7977127939899256
2023-12-19 05:00:00+00:00,168273,0.0,2.9902733138462296
2023-12-19 05:00:00+00:00,29893,0.0999999999999999,2.478859301923438
2023-12-19 05:00:00+00:00,9888,30.4,1.9324407973615074
2023-12-19 05:00:00+00:00,183859,2.0000000000000004,3.1022814680902795
2023-12-19 05:00:00+00:00,27583,1.1,2.5181912394953585
2023-12-19 05:00:00+00:00,182507,0.0999999999999999,2.4098096138628047
2023-12-19 05:00:00+00:00,83233,0.0999999999999999,2.0114574707833586
2023-12-19 05:00:00+00:00,182289,3.3,3.3433836274983957
2023-12-19 05:00:00+00:00,141994,3.2000000000000006,9.618074709823626
2023-12-19 05:00:00+00:00,183189,2.0000000000000004,2.9712559180387275
2023-12-19 06:00:00+00:00,183859,2.4,1.7053359261555918
2023-12-19 06:00:00+00:00,9044,6.300000000000001,2.1206046645423484
2023-12-19 06:00:00+00:00,27673,0.4,3.412100336801022
2023-12-19 06:00:00+00:00,9896,0.5,3.66122177674402
2023-12-19 06:00:00+00:00,141946,0.0999999999999999,2.4921030945055493
2023-12-19 06:00:00+00:00,9038,0.5,3.065721503682873
2023-12-19 06:00:00+00:00,28953,3.4000000000000004,4.258947737107547
2023-12-19 06:00:00+00:00,157167,2.4,2.8338708755049304
2023-12-19 06:00:00+00:00,34121,0.0,1.390673782965532
2023-12-19 06:00:00+00:00,26925,0.0999999999999999,1.4028917737583078
2023-12-19 06:00:00+00:00,168273,0.0,3.0598921529822642
2023-12-19 07:00:00+00:00,9900,1.1,2.7942919082260196
2023-12-19 07:00:00+00:00,98217,0.0999999999999999,4.406909026842201
2023-12-19 07:00:00+00:00,182289,2.5999999999999996,4.474686061245732
2023-12-19 07:00:00+00:00,28953,1.5,3.960051534008726
2023-12-19 07:00:00+00:00,174999,2.3,2.539733663099671
2023-12-19 07:00:00+00:00,137494,0.0,3.13074323303074
2023-12-19 07:00:00+00:00,154613,3.9000000000000004,3.197216194495732
2023-12-19 07:00:00+00:00,27753,1.8999999999999997,4.038312031010501
2023-12-19 07:00:00+00:00,35165,1.1,3.697342308178966
2023-12-19 07:00:00+00:00,25389,2.8,2.5491834560159248
2023-12-19 07:00:00+00:00,9896,0.5,3.977670011925066
2023-12-19 08:00:00+00:00,25411,2.8,3.7966330210520725
2023-12-19 08:00:00+00:00,34121,0.0,1.4199109088247375
2023-12-19 08:00:00+00:00,141996,0.3000000000000003,3.149980358163196
2023-12-19 08:00:00+00:00,174981,0.0,1.0341027917655032
2023-12-19 08:00:00+00:00,142070,3.8,2.6433325150492823
2023-12-19 08:00:00+00:00,25687,0.0,4.775960899618094
2023-12-19 08:00:00+00:00,9858,3.9000000000000004,4.250004970826393
2023-12-19 08:00:00+00:00,129421,0.0,2.665444230345511
2023-12-19 08:00:00+00:00,168273,0.0,3.0559593361971014
2023-12-19 08:00:00+00:00,98217,0.0,4.425256186231352
2023-12-19 08:00:00+00:00,182289,2.8,3.762157300220509
2023-12-19 09:00:00+00:00,9044,6.2,2.4148543981266415
2023-12-19 09:00:00+00:00,182069,2.3,3.549014919854532
2023-12-19 09:00:00+00:00,26925,0.0999999999999999,1.3020343570959818
2023-12-19 09:00:00+00:00,9858,3.5000000000000004,3.7492155888183913
2023-12-19 09:00:00+00:00,9896,0.4,3.040472863467019
2023-12-19 09:00:00+00:00,174975,0.0,1.6877339238359632
2023-12-19 09:00:00+00:00,161633,2.8,1.894262279631473
2023-12-19 09:00:00+00:00,185757,0.0,3.708103859215658
2023-12-19 09:00:00+00:00,182289,2.3,3.600916541962048
2023-12-19 09:00:00+00:00,157167,2.4,2.9794576977854668
2023-12-19 09:00:00+00:00,29893,0.0,2.521293195622847
2023-12-19 10:00:00+00:00,182289,1.1,3.0182048259111376
2023-12-19 10:00:00+00:00,137494,0.0,3.197727232306009
2023-12-19 10:00:00+00:00,141982,0.5999999999999999,3.1574122376392664
2023-12-19 10:00:00+00:00,183189,0.9999999999999998,2.790381835423492
2023-12-19 10:00:00+00:00,29893,0.0999999999999999,2.4892519259346617
2023-12-19 10:00:00+00:00,47707,0.8,2.8186334937755926
2023-12-19 10:00:00+00:00,182069,1.2,2.6253198869702903
2023-12-19 10:00:00+00:00,35165,0.5,2.6583686929664725
2023-12-19 10:00:00+00:00,168273,0.0,3.1890186622416556
2023-12-19 10:00:00+00:00,161633,1.5,1.3803001696492934
2023-12-19 10:00:00+00:00,25411,1.3,4.1138986643053235
2023-12-19 11:00:00+00:00,157167,0.7000000000000002,3.2425633766562103
2023-12-19 11:00:00+00:00,125489,0.0,2.8250280702105037
2023-12-19 11:00:00+00:00,182507,0.0,1.9825809944274209
2023-12-19 11:00:00+00:00,34121,0.0,1.4023282605514904
2023-12-19 11:00:00+00:00,98217,0.0,3.8720938501347115
2023-12-19 11:00:00+00:00,109356,0.9,2.3214873125004223
2023-12-19 11:00:00+00:00,174999,0.8,2.008032525976197
2023-12-19 11:00:00+00:00,182289,0.5,3.3954935338984904
2023-12-19 11:00:00+00:00,141946,0.0,1.9212031646208065
2023-12-19 11:00:00+00:00,87291,0.9999999999999998,2.6572656630826934
2023-12-19 11:00:00+00:00,142070,0.9999999999999998,1.9020176162754987
2023-12-19 12:00:00+00:00,168273,0.0,3.6658608474867274
2023-12-19 12:00:00+00:00,107220,0.0,2.170106214006744
2023-12-19 12:00:00+00:00,38327,1.1,3.424382197074546
2023-12-19 12:00:00+00:00,137692,0.0,2.989147909027972
2023-12-19 12:00:00+00:00,173137,1.8999999999999997,2.2927562029704576
2023-12-19 12:00:00+00:00,25687,0.0,3.1124075202714585
2023-12-19 12:00:00+00:00,141982,0.4,3.2512165881410158
2023-12-19 12:00:00+00:00,141998,0.0,4.219811181582619
2023-12-19 12:00:00+00:00,35165,0.5999999999999999,2.800768546887361
2023-12-19 12:00:00+00:00,142070,1.5,4.201983763453105
2023-12-19 12:00:00+00:00,9888,24.100000000000005,1.857589471308311
2023-12-19 13:00:00+00:00,56687,1.8000000000000003,4.524404805360104
2023-12-19 13:00:00+00:00,182507,0.0,2.5944130482291516
2023-12-19 13:00:00+00:00,166997,1.7,3.46706473741875
2023-12-19 13:00:00+00:00,174999,1.5999999999999999,2.7357559819428596
2023-12-19 13:00:00+00:00,174975,0.0,1.5125278033650318
2023-12-19 13:00:00+00:00,168273,0.0,2.6622019868592006
2023-12-19 13:00:00+00:00,9038,0.0999999999999999,2.048295542345405
2023-12-19 13:00:00+00:00,83233,0.0,2.127955698081831
2023-12-19 13:00:00+00:00,27753,0.9999999999999998,2.9855377135123176
2023-12-19 13:00:00+00:00,9888,27.5,1.8305576495254816
2023-12-19 13:00:00+00:00,9044,5.999999999999999,1.6862291600436445
2023-12-19 14:00:00+00:00,166997,1.8000000000000003,3.2083210714395896
2023-12-19 14:00:00+00:00,185757,0.0,3.1045712458448036
2023-12-19 14:00:00+00:00,174981,0.0,0.9515493826877214
2023-12-19 14:00:00+00:00,9020,0.5999999999999999,3.1953184860872956
2023-12-19 14:00:00+00:00,87291,2.0000000000000004,3.285019404495136
2023-12-19 14:00:00+00:00,29893,0.0,2.5629834800181763
2023-12-19 14:00:00+00:00,25411,1.1,3.2946289525592323
2023-12-19 14:00:00+00:00,129421,0.0,3.396828024683207
2023-12-19 14:00:00+00:00,27673,0.0999999999999999,3.173501130244464
2023-12-19 14:00:00+00:00,182069,1.3999999999999997,4.21851156245696
2023-12-19 14:00:00+00:00,83233,0.0999999999999999,2.064028520742096
2023-12-19 15:00:00+00:00,129421,0.0,2.7251524066749013
2023-12-19 15:00:00+00:00,137494,0.0999999999999999,2.5672858133600025
2023-12-19 15:00:00+00:00,28953,0.5,3.6780015903425047
2023-12-19 15:00:00+00:00,25687,0.0,4.127788220964466
2023-12-19 15:00:00+00:00,141998,0.0,2.6493841694172393
2023-12-19 15:00:00+00:00,9044,7.9,1.9106520037738397
2023-12-19 15:00:00+00:00,174975,0.0,1.3629752841894511
2023-12-19 15:00:00+00:00,166997,1.2,3.326924091908349
2023-12-19 15:00:00+00:00,83233,0.4,1.1319843971838308
2023-12-19 15:00:00+00:00,182289,0.9999999999999998,3.4194920375583884
2023-12-19 15:00:00+00:00,38327,1.3999999999999997,2.4572471382742718
2023-12-19 16:00:00+00:00,183189,2.1,3.258971929108482
2023-12-19 16:00:00+00:00,9888,0.20000000000000007,1.9296294986753832
2023-12-19 16:00:00+00:00,137692,0.0,4.387284963318872
2023-12-19 16:00:00+00:00,182069,1.8999999999999997,3.7605774619221957
2023-12-19 16:00:00+00:00,168273,0.0,2.7845696691326833
2023-12-19 16:00:00+00:00,141946,0.0,2.0962397222311684
2023-12-19 16:00:00+00:00,9038,0.3000000000000003,2.86282768741254
2023-12-19 16:00:00+00:00,109356,2.0000000000000004,4.456255202828768
2023-12-19 16:00:00+00:00,87291,3.0,3.2463321943851815
2023-12-19 16:00:00+00:00,185757,0.0,3.879728223123621
2023-12-19 16:00:00+00:00,25411,2.1,4.043801624393806
2023-12-19 17:00:00+00:00,87291,3.0999999999999996,4.351345922300923
2023-12-19 17:00:00+00:00,9020,1.3,4.325188776697054
2023-12-19 17:00:00+00:00,166997,2.5,3.99561653158291
2023-12-19 17:00:00+00:00,27753,1.8000000000000003,3.5074188576078287
2023-12-19 17:00:00+00:00,128229,0.0,2.826719216842039
2023-12-19 17:00:00+00:00,34121,0.0,1.3434749368291279
2023-12-19 17:00:00+00:00,161633,2.2,2.3611014229569762
2023-12-19 17:00:00+00:00,28953,1.5999999999999999,4.519320334691003
2023-12-19 17:00:00+00:00,129421,0.0,2.5331970671771806
2023-12-19 17:00:00+00:00,183189,2.2,3.08414882656337
2023-12-19 17:00:00+00:00,9858,3.0,4.876539441477674
2023-12-19 18:00:00+00:00,174981,0.0,2.2238002829415784
2023-12-19 18:00:00+00:00,56687,2.2,3.537762362807371
2023-12-19 18:00:00+00:00,83233,0.20000000000000007,0.8105864600200471
2023-12-19 18:00:00+00:00,174975,0.0,3.3497445186278476
2023-12-19 18:00:00+00:00,9020,0.9999999999999998,3.6723813296505416
2023-12-19 18:00:00+00:00,25411,1.8999999999999997,3.7632719710917515
2023-12-19 18:00:00+00:00,109356,2.0000000000000004,2.4823985069575962
2023-12-19 18:00:00+00:00,25687,0.0,5.268250376707473
2023-12-19 18:00:00+00:00,29893,0.0999999999999999,2.48576906413241
2023-12-19 18:00:00+00:00,9044,6.499999999999999,1.9852772658188653
2023-12-19 18:00:00+00:00,128229,0.3000000000000003,3.956270176629257
2023-12-19 19:00:00+00:00,26925,0.0999999999999999,1.5332005246492493
2023-12-19 19:00:00+00:00,56687,3.3,4.44925642330441
2023-12-19 19:00:00+00:00,185757,0.0999999999999999,4.107630591313399
2023-12-19 19:00:00+00:00,141996,0.0999999999999999,3.284893007633697
2023-12-19 19:00:00+00:00,173137,3.0999999999999996,2.1570052581808246
2023-12-19 19:00:00+00:00,35165,1.3,4.226594649260942
2023-12-19 19:00:00+00:00,83233,0.20000000000000007,0.9723446970775703
2023-12-19 19:00:00+00:00,141982,0.20000000000000007,3.7064710634276556
2023-12-19 19:00:00+00:00,9888,0.0,1.8538204443517423
2023-12-19 19:00:00+00:00,25687,0.0,3.829037503859798
2023-12-19 19:00:00+00:00,27753,2.3,3.7265768288312517
2023-12-19 20:00:00+00:00,174981,0.0,1.1149218931313598
2023-12-19 20:00:00+00:00,141982,0.3000000000000003,3.5664874438448475
2023-12-19 20:00:00+00:00,25687,0.0,4.902064206717334
2023-12-19 20:00:00+00:00,28953,2.0000000000000004,4.5187421549286375
2023-12-19 20:00:00+00:00,141946,0.0999999999999999,2.591364536064516
2023-12-19 20:00:00+00:00,87291,3.8,4.188517094855554
2023-12-19 20:00:00+00:00,141998,0.5,3.6892515350369446
2023-12-19 20:00:00+00:00,166997,3.7,3.783551182073047
2023-12-19 20:00:00+00:00,157167,3.4000000000000004,2.675921588181089
2023-12-19 20:00:00+00:00,183189,3.6000000000000005,3.565679020908931
2023-12-19 20:00:00+00:00,35165,1.3,3.4751081803287844
2023-12-19 21:00:00+00:00,174975,0.0,1.94901088983466
2023-12-19 21:00:00+00:00,27753,2.8999999999999995,3.8161761452153247
2023-12-19 21:00:00+00:00,185757,0.9999999999999998,3.4973911986698742
2023-12-19 21:00:00+00:00,129421,0.0,2.702956696394079
2023-12-19 21:00:00+00:00,182069,4.6,4.209939446940003
2023-12-19 21:00:00+00:00,9888,0.0999999999999999,1.9013223326927295
2023-12-19 21:00:00+00:00,181729,6.7,3.6629870792195867
2023-12-19 21:00:00+00:00,87291,5.700000000000001,4.503621542935202
2023-12-19 21:00:00+00:00,137494,1.5,4.260167572542829
2023-12-19 21:00:00+00:00,183859,4.700000000000001,2.0889541322497682
2023-12-19 21:00:00+00:00,141998,0.20000000000000007,3.9770088513908397
2023-12-19 22:00:00+00:00,56687,3.9999999999999996,3.9660820485622508
2023-12-19 22:00:00+00:00,137494,0.5999999999999999,3.6289303697348365
2023-12-19 22:00:00+00:00,141996,0.3000000000000003,5.436615759182738
2023-12-19 22:00:00+00:00,9038,0.8,2.876518274436412
2023-12-19 22:00:00+00:00,9044,6.800000000000002,2.045274380614242
2023-12-19 22:00:00+00:00,141982,0.7000000000000002,4.2545612052583275
2023-12-19 22:00:00+00:00,9900,2.1,3.634203480353589
2023-12-19 22:00:00+00:00,174981,0.0,1.0796140645538166
2023-12-19 22:00:00+00:00,38327,3.9999999999999996,3.6401233309604644
2023-12-19 22:00:00+00:00,25411,3.7,5.161219224816748
2023-12-19 22:00:00+00:00,173137,4.2,2.5900222382252207
2023-12-19 23:00:00+00:00,182069,5.299999999999999,3.6637570900589362
2023-12-19 23:00:00+00:00,141996,0.3000000000000003,4.617776840004904
2023-12-19 23:00:00+00:00,183189,5.9,4.114410487096044
2023-12-19 23:00:00+00:00,9900,3.4000000000000004,3.4599247272562317
2023-12-19 23:00:00+00:00,173137,5.499999999999999,2.848880272266254
2023-12-19 23:00:00+00:00,141982,0.8,4.136061763183975
2023-12-19 23:00:00+00:00,166997,5.299999999999999,4.969377634226629
2023-12-19 23:00:00+00:00,9896,1.7,3.649968602591563
2023-12-19 23:00:00+00:00,181729,6.900000000000002,5.044303971021273
2023-12-19 23:00:00+00:00,107220,0.20000000000000007,3.740113912422081
2023-12-19 23:00:00+00:00,25389,4.700000000000001,2.8310422477159634
2023-12-20 00:00:00+00:00,27683,5.9,5.158276885193525
2023-12-20 00:00:00+00:00,47707,3.0,6.68040517190824
2023-12-20 00:00:00+00:00,35165,2.8,4.523911542427456
2023-12-20 00:00:00+00:00,141998,3.7,17.51211028679776
2023-12-20 00:00:00+00:00,25389,6.400000000000001,3.5417305545107682
2023-12-20 00:00:00+00:00,25687,0.3000000000000003,4.9034071505254
2023-12-20 00:00:00+00:00,182289,9.299999999999999,5.767245374520974
2023-12-20 00:00:00+00:00,141996,0.3000000000000003,4.347149465503724
2023-12-20 00:00:00+00:00,182507,0.7000000000000002,2.200436244731526
2023-12-20 00:00:00+00:00,183859,7.300000000000001,3.43946633516896
2023-12-20 00:00:00+00:00,141946,0.8,3.247813470150605
2023-12-20 01:00:00+00:00,181729,7.2,4.8470393504869635
2023-12-20 01:00:00+00:00,154613,7.9,4.065462016635848
2023-12-20 01:00:00+00:00,28953,5.599999999999999,6.25171981050766
2023-12-20 01:00:00+00:00,168273,0.3000000000000003,4.87172621084039
2023-12-20 01:00:00+00:00,142070,11.4,4.557581018549288
2023-12-20 01:00:00+00:00,25687,0.3000000000000003,4.967592390901643
2023-12-20 01:00:00+00:00,161633,8.600000000000001,2.921346284688314
2023-12-20 01:00:00+00:00,109356,7.599999999999999,3.5526872863881658
2023-12-20 01:00:00+00:00,9896,3.0999999999999996,4.134977717141804
2023-12-20 01:00:00+00:00,141998,3.3,4.5593958414441005
2023-12-20 01:00:00+00:00,173137,6.1000000000000005,3.3992240759874863
2023-12-20 02:00:00+00:00,141982,1.5,4.518576515126538
2023-12-20 02:00:00+00:00,9896,2.2,4.137125286567343
2023-12-20 02:00:00+00:00,56687,5.700000000000001,4.001590205507047
2023-12-20 02:00:00+00:00,161633,7.599999999999999,3.200581670506767
2023-12-20 02:00:00+00:00,173137,6.2,3.174096853905321
2023-12-20 02:00:00+00:00,109356,8.000000000000002,3.5137403926197837
2023-12-20 02:00:00+00:00,25411,5.499999999999999,6.002746432442666
2023-12-20 02:00:00+00:00,9020,4.5,5.735846825377721
2023-12-20 02:00:00+00:00,174981,0.0,1.4221379631011573
2023-12-20 02:00:00+00:00,26925,0.9999999999999998,1.933291234478689
2023-12-20 02:00:00+00:00,141996,0.5,4.60647142722507
2023-12-20 03:00:00+00:00,168273,0.3000000000000003,5.048095606114645
2023-12-20 03:00:00+00:00,182069,8.000000000000002,4.233243868544717
2023-12-20 03:00:00+00:00,125489,1.8000000000000003,4.4627867142331885
2023-12-20 03:00:00+00:00,25687,0.4,6.160105646721051
2023-12-20 03:00:00+00:00,98217,11.2,4.390500455641717
2023-12-20 03:00:00+00:00,109356,8.600000000000001,4.054526358470096
2023-12-20 03:00:00+00:00,174981,0.0,1.9159999692082097
2023-12-20 03:00:00+00:00,182507,1.2,2.94915367627824
2023-12-20 03:00:00+00:00,173137,8.1,4.544023221392076
2023-12-20 03:00:00+00:00,25389,6.900000000000002,3.1777852268811877
2023-12-20 03:00:00+00:00,83233,0.5999999999999999,2.3929710720058366
2023-12-20 04:00:00+00:00,34121,0.0,1.794559542349078
2023-12-20 04:00:00+00:00,27753,5.499999999999999,6.057698431202164
2023-12-20 04:00:00+00:00,9858,12.2,11.131477895561769
2023-12-20 04:00:00+00:00,9900,5.700000000000001,4.02765854057339
2023-12-20 04:00:00+00:00,182507,1.3,2.193966868936397
2023-12-20 04:00:00+00:00,26925,0.9999999999999998,2.0376155722821134
2023-12-20 04:00:00+00:00,25389,8.9,7.364369296812939
2023-12-20 04:00:00+00:00,109356,10.8,4.888145779321504
2023-12-20 04:00:00+00:00,47707,4.2,6.754474912863694
2023-12-20 04:00:00+00:00,38327,10.000000000000002,3.8658669294597026
2023-12-20 04:00:00+00:00,9020,6.499999999999999,9.875079942251418
2023-12-20 05:00:00+00:00,9900,5.4,5.4556694178318015
2023-12-20 05:00:00+00:00,183189,10.9,6.8128178068850795
2023-12-20 05:00:00+00:00,25389,10.1,3.4721699814312386
2023-12-20 05:00:00+00:00,173137,12.0,5.4464695255171724
2023-12-20 05:00:00+00:00,174975,0.0,2.914500653931274
2023-12-20 05:00:00+00:00,157167,10.600000000000001,4.164249967887559
2023-12-20 05:00:00+00:00,174999,11.2,7.054620452934001
2023-12-20 05:00:00+00:00,27583,5.9,6.255031515022933
2023-12-20 05:00:00+00:00,125489,3.7,4.9496946790219365
2023-12-20 05:00:00+00:00,9044,9.4,5.786000906840692
2023-12-20 05:00:00+00:00,3986,2.5999999999999996,4.429488523458947
2023-12-20 06:00:00+00:00,9044,10.499999999999998,6.212241497346033
2023-12-20 06:00:00+00:00,125489,4.2,5.198190256052607
2023-12-20 06:00:00+00:00,129421,0.5,4.9614917966573495
2023-12-20 06:00:00+00:00,174975,0.0,3.735656367752194
2023-12-20 06:00:00+00:00,183189,11.0,6.22500779499514
2023-12-20 06:00:00+00:00,29893,0.8,2.726456543506783
2023-12-20 06:00:00+00:00,47707,5.299999999999999,4.110830723500007
2023-12-20 06:00:00+00:00,141996,1.7,8.089156393177298
2023-12-20 06:00:00+00:00,25389,11.2,3.706292886087039
2023-12-20 06:00:00+00:00,141982,2.4,7.228456870262199
2023-12-20 06:00:00+00:00,56687,11.4,5.303039104333376
2023-12-20 07:00:00+00:00,9858,16.500000000000004,13.55373165319702
2023-12-20 07:00:00+00:00,28953,11.300000000000002,11.348575329170519
2023-12-20 07:00:00+00:00,166997,14.400000000000002,10.011181957555639
2023-12-20 07:00:00+00:00,109356,12.800000000000002,5.527232605537297
2023-12-20 07:00:00+00:00,56687,11.2,5.762935708569091
2023-12-20 07:00:00+00:00,25389,11.1,3.655961953346592
2023-12-20 07:00:00+00:00,35165,5.700000000000001,4.571761575805393
2023-12-20 07:00:00+00:00,27673,2.8,6.365751808455662
2023-12-20 07:00:00+00:00,9044,10.8,6.400503317497516
2023-12-20 07:00:00+00:00,98217,1.1,7.14434048030349
2023-12-20 07:00:00+00:00,38327,14.400000000000002,4.279483246634194
2023-12-20 08:00:00+00:00,173137,11.300000000000002,4.964371912342333
2023-12-20 08:00:00+00:00,183189,9.9,6.203077703980676
2023-12-20 08:00:00+00:00,87291,19.5,14.223683423395912
2023-12-20 08:00:00+00:00,27673,2.5999999999999996,5.724864722767163
2023-12-20 08:00:00+00:00,141946,1.5,6.324430472711396
2023-12-20 08:00:00+00:00,34121,0.3000000000000003,3.4663522363022223
2023-12-20 08:00:00+00:00,25389,9.699999999999998,3.565585805536685
2023-12-20 08:00:00+00:00,9900,5.1,5.39158797366739
2023-12-20 08:00:00+00:00,129421,0.5,4.624102000510582
2023-12-20 08:00:00+00:00,29893,0.8,6.302435043298045
2023-12-20 08:00:00+00:00,107220,1.5999999999999999,5.436385636281531
2023-12-20 09:00:00+00:00,83233,0.9999999999999998,2.731247894272779
2023-12-20 09:00:00+00:00,27673,2.3,6.044882729840887
2023-12-20 09:00:00+00:00,47707,4.1,8.626741999837797
2023-12-20 09:00:00+00:00,182507,1.3,3.455034623730522
2023-12-20 09:00:00+00:00,9888,2.1,1.8965078995434153
2023-12-20 09:00:00+00:00,9858,13.600000000000001,18.520123792699117
2023-12-20 09:00:00+00:00,27683,7.599999999999999,7.768581083376876
2023-12-20 09:00:00+00:00,137494,3.9000000000000004,7.718870944513619
2023-12-20 09:00:00+00:00,35165,5.599999999999999,5.503914882824192
2023-12-20 09:00:00+00:00,9900,6.1000000000000005,5.243041831019791
2023-12-20 09:00:00+00:00,98217,0.9,6.149828323073955
2023-12-20 10:00:00+00:00,28953,11.599999999999996,20.927435149723504
2023-12-20 10:00:00+00:00,154613,15.499999999999998,5.09252198701124
2023-12-20 10:00:00+00:00,141994,1.7,3.2807797659709204
2023-12-20 10:00:00+00:00,9044,10.199999999999998,6.4025026892105235
2023-12-20 10:00:00+00:00,27753,8.600000000000001,8.524854001985553
2023-12-20 10:00:00+00:00,38327,12.999999999999996,5.021384451001715
2023-12-20 10:00:00+00:00,25411,9.199999999999998,11.609793242121382
2023-12-20 10:00:00+00:00,142070,14.999999999999998,2.476261904009897
2023-12-20 10:00:00+00:00,25687,0.0,6.664915970198239
2023-12-20 10:00:00+00:00,56687,9.8,5.110735397126172
2023-12-20 10:00:00+00:00,27683,8.1,6.306352044758162
2023-12-20 11:00:00+00:00,182069,14.900000000000004,5.016464170375938
2023-12-20 11:00:00+00:00,27673,3.4000000000000004,8.21282913446605
2023-12-20 11:00:00+00:00,83233,1.1,2.0728872401003704
2023-12-20 11:00:00+00:00,26925,1.8000000000000003,2.1398268511822724
2023-12-20 11:00:00+00:00,141994,1.8000000000000003,9.196275527189707
2023-12-20 11:00:00+00:00,28953,11.2,18.26666832130334
2023-12-20 11:00:00+00:00,25389,14.3,7.600187233722845
2023-12-20 11:00:00+00:00,9038,5.1,4.923964203660602
2023-12-20 11:00:00+00:00,129421,0.3000000000000003,5.772241029550817
2023-12-20 11:00:00+00:00,166997,23.3,15.090774693860402
2023-12-20 11:00:00+00:00,137494,4.3,8.76821192399376
2023-12-20 12:00:00+00:00,141994,2.2,3.169559317103733
2023-12-20 12:00:00+00:00,142070,18.900000000000002,2.273505037781628
2023-12-20 12:00:00+00:00,98217,1.2,3.1758460907606962
2023-12-20 12:00:00+00:00,107220,3.6000000000000005,7.899099893610902
2023-12-20 12:00:00+00:00,137494,5.4,9.459379180801795
2023-12-20 12:00:00+00:00,174975,0.0,3.5535028197734624
2023-12-20 12:00:00+00:00,27753,13.7,12.267111610599919
2023-12-20 12:00:00+00:00,128229,3.4000000000000004,7.940076020354639
2023-12-20 12:00:00+00:00,161633,14.900000000000004,6.113962192490055
2023-12-20 12:00:00+00:00,141982,3.2000000000000006,9.535534851318204
