timestamp,station_id,pm25_true,pm25_pred
2023-12-19 20:00:00+00:00,25687,0.0,3.6310153719704017
2023-12-19 20:00:00+00:00,27753,2.4,3.79476652459789
2023-12-19 20:00:00+00:00,9038,0.5999999999999999,2.970428787827044
2023-12-19 20:00:00+00:00,141998,0.5,3.8953138523074
2023-12-19 21:00:00+00:00,107220,0.0999999999999999,4.0913839777416685
2023-12-19 21:00:00+00:00,141996,0.0999999999999999,4.623238847346828
2023-12-19 21:00:00+00:00,28953,3.0,5.5344925750328615
2023-12-19 21:00:00+00:00,34121,0.0,2.1553569254856493
2023-12-19 21:00:00+00:00,137692,0.5,5.02372023737904
2023-12-19 21:00:00+00:00,98217,8.699999999999998,3.039286120837709
2023-12-19 21:00:00+00:00,27673,0.8,3.446831333944664
2023-12-19 21:00:00+00:00,38327,4.1,2.870129236164691
2023-12-19 21:00:00+00:00,183859,4.700000000000001,2.7713041935234437
2023-12-19 21:00:00+00:00,9888,0.0999999999999999,2.2209704785981605
2023-12-19 21:00:00+00:00,47707,2.0000000000000004,2.656552707802071
2023-12-19 22:00:00+00:00,142070,7.300000000000001,2.333076631407498
2023-12-19 22:00:00+00:00,27673,0.9,3.8808338850807926
2023-12-19 22:00:00+00:00,174975,0.0,2.1154948413481858
2023-12-19 22:00:00+00:00,26925,0.5,2.011347706562398
2023-12-19 22:00:00+00:00,183189,5.4,3.9043234402823956
2023-12-19 22:00:00+00:00,154613,4.9,3.9129215990213013
2023-12-19 22:00:00+00:00,9900,2.1,3.097958918677496
2023-12-19 22:00:00+00:00,3986,0.8,3.6455481147771267
2023-12-19 22:00:00+00:00,137494,0.5999999999999999,3.5106543665492325
2023-12-19 22:00:00+00:00,9858,5.0,5.486884702533716
2023-12-19 22:00:00+00:00,161633,4.5,2.9052170197270923
2023-12-19 23:00:00+00:00,34121,0.0,2.1552411258655266
2023-12-19 23:00:00+00:00,185757,2.0000000000000004,3.884479835206527
2023-12-19 23:00:00+00:00,38327,5.599999999999999,3.0799396687274574
2023-12-19 23:00:00+00:00,174999,5.0,3.6119431255798666
2023-12-19 23:00:00+00:00,128229,0.20000000000000007,3.8148499196259364
2023-12-19 23:00:00+00:00,83233,0.5,1.3012591308669919
2023-12-19 23:00:00+00:00,27673,1.2,4.129195825319307
2023-12-19 23:00:00+00:00,157167,5.200000000000001,3.8432553673490584
2023-12-19 23:00:00+00:00,137494,1.3,3.9324278705997906
2023-12-19 23:00:00+00:00,87291,6.1000000000000005,4.4456428225000995
2023-12-19 23:00:00+00:00,154613,6.300000000000001,3.932950262389979
2023-12-20 00:00:00+00:00,27753,4.1,5.336770429683033
2023-12-20 00:00:00+00:00,129421,0.20000000000000007,3.854153899257469
2023-12-20 00:00:00+00:00,38327,7.300000000000001,3.4857489699623994
2023-12-20 00:00:00+00:00,183859,7.300000000000001,3.1052747545275303
2023-12-20 00:00:00+00:00,29893,0.4,2.3329922998415022
2023-12-20 00:00:00+00:00,137692,1.2,6.524449721467395
2023-12-20 00:00:00+00:00,141994,5.999999999999999,11.084362016139648
2023-12-20 00:00:00+00:00,27583,4.2,5.6092075315666845
2023-12-20 00:00:00+00:00,9888,0.4,2.297339306234167
2023-12-20 00:00:00+00:00,25389,6.400000000000001,3.4683010440307336
2023-12-20 00:00:00+00:00,174975,0.0,2.9459745676964055
2023-12-20 01:00:00+00:00,27673,1.7,5.003081404709925
2023-12-20 01:00:00+00:00,25411,5.499999999999999,5.765940930906453
2023-12-20 01:00:00+00:00,56687,5.800000000000001,6.218568025675555
2023-12-20 01:00:00+00:00,9888,1.1,2.2512143279908376
2023-12-20 01:00:00+00:00,129421,0.4,4.737497958660423
2023-12-20 01:00:00+00:00,83233,0.9999999999999998,2.464823909692442
2023-12-20 01:00:00+00:00,174999,7.5,5.566967834670014
2023-12-20 01:00:00+00:00,182507,1.1,4.216051964954771
2023-12-20 01:00:00+00:00,174975,0.0,2.8381224209030758
2023-12-20 01:00:00+00:00,27583,4.3,5.293525040247825
2023-12-20 01:00:00+00:00,183859,6.599999999999998,4.827953592197829
2023-12-20 02:00:00+00:00,25411,5.499999999999999,5.165210267005611
2023-12-20 02:00:00+00:00,9858,8.2,6.959089241390659
2023-12-20 02:00:00+00:00,83233,0.7000000000000002,1.4598326250987994
2023-12-20 02:00:00+00:00,161633,7.599999999999999,3.571501172797481
2023-12-20 02:00:00+00:00,183859,5.9,3.918709825131613
2023-12-20 02:00:00+00:00,29893,0.3000000000000003,2.273843327183845
2023-12-20 02:00:00+00:00,9038,1.7,4.014465404169499
2023-12-20 02:00:00+00:00,154613,7.599999999999999,3.9631713245944042
2023-12-20 02:00:00+00:00,185757,1.2,4.561543533551843
2023-12-20 02:00:00+00:00,183189,6.2,4.20836257050734
2023-12-20 02:00:00+00:00,9020,4.5,5.015301291083111
2023-12-20 03:00:00+00:00,9038,2.2,4.547430585960076
2023-12-20 03:00:00+00:00,34121,0.0,2.3093666200675256
2023-12-20 03:00:00+00:00,166997,9.000000000000002,5.812792798509638
2023-12-20 03:00:00+00:00,28953,6.599999999999998,7.143231548530219
2023-12-20 03:00:00+00:00,137692,1.8999999999999997,5.340850070784102
2023-12-20 03:00:00+00:00,141982,1.5,5.413817873532832
2023-12-20 03:00:00+00:00,9896,2.8999999999999995,4.171878771118528
2023-12-20 03:00:00+00:00,109356,8.600000000000001,5.337331614106961
2023-12-20 03:00:00+00:00,27753,4.8,5.138964702673025
2023-12-20 03:00:00+00:00,142070,8.9,3.937588102886571
2023-12-20 03:00:00+00:00,185757,0.7000000000000002,5.323632139092851
2023-12-20 04:00:00+00:00,9900,5.700000000000001,3.88493565570137
2023-12-20 04:00:00+00:00,38327,10.000000000000002,3.7868535934985874
2023-12-20 04:00:00+00:00,27583,5.1,5.539941455712287
2023-12-20 04:00:00+00:00,183859,10.3,3.190382186578855
2023-12-20 04:00:00+00:00,182069,10.1,4.384459597630019
2023-12-20 04:00:00+00:00,25411,9.1,6.872342989783914
2023-12-20 04:00:00+00:00,25389,8.9,3.232589316188715
2023-12-20 04:00:00+00:00,98217,1.3,5.691699251663621
2023-12-20 04:00:00+00:00,9896,3.4000000000000004,4.283495645444331
2023-12-20 04:00:00+00:00,27753,5.499999999999999,5.8530631083774205
2023-12-20 04:00:00+00:00,173137,10.1,4.163373878508507
2023-12-20 05:00:00+00:00,83233,0.9,1.8640904318321045
2023-12-20 05:00:00+00:00,174981,0.0,2.357086864651454
2023-12-20 05:00:00+00:00,173137,12.0,6.88819429859084
2023-12-20 05:00:00+00:00,28953,9.299999999999999,11.933136997079991
2023-12-20 05:00:00+00:00,109356,11.500000000000002,6.214142341051604
2023-12-20 05:00:00+00:00,9044,9.4,4.564313451508887
2023-12-20 05:00:00+00:00,137692,3.8,6.242761342206233
2023-12-20 05:00:00+00:00,47707,5.200000000000001,5.598385721052836
2023-12-20 05:00:00+00:00,182069,12.0,3.493906829794707
2023-12-20 05:00:00+00:00,141946,1.1,5.642751328569773
2023-12-20 05:00:00+00:00,154613,14.199999999999998,6.099465616505447
2023-12-20 06:00:00+00:00,109356,13.1,6.489347415920139
2023-12-20 06:00:00+00:00,141982,2.4,7.327212116124919
2023-12-20 06:00:00+00:00,141946,1.3,7.2510251784548725
2023-12-20 06:00:00+00:00,56687,11.4,5.090141690619767
2023-12-20 06:00:00+00:00,173137,12.600000000000001,7.332632312527454
2023-12-20 06:00:00+00:00,154613,13.299999999999999,6.543355381781858
2023-12-20 06:00:00+00:00,166997,13.7,9.13347005762724
2023-12-20 06:00:00+00:00,137692,4.3,6.531057427348065
2023-12-20 06:00:00+00:00,28953,11.700000000000001,11.70662194598843
2023-12-20 06:00:00+00:00,35165,5.299999999999999,5.750952895266165
2023-12-20 06:00:00+00:00,168273,0.5999999999999999,6.402256287561512
2023-12-20 07:00:00+00:00,98217,1.1,9.077457606060491
2023-12-20 07:00:00+00:00,185757,0.9999999999999998,6.328979813938267
2023-12-20 07:00:00+00:00,154613,13.2,6.034467243474942
2023-12-20 07:00:00+00:00,56687,11.2,5.545106913748152
2023-12-20 07:00:00+00:00,25389,11.1,11.081742188586299
2023-12-20 07:00:00+00:00,26925,1.5999999999999999,2.672490211867453
2023-12-20 07:00:00+00:00,9020,6.900000000000002,13.881612104740425
2023-12-20 07:00:00+00:00,141998,2.7000000000000006,29.21637579964382
2023-12-20 07:00:00+00:00,141994,6.400000000000001,18.447709952469836
2023-12-20 07:00:00+00:00,174981,0.0,2.311691641405927
2023-12-20 07:00:00+00:00,128229,3.7,7.074491441219469
2023-12-20 08:00:00+00:00,181729,13.799999999999997,7.093804797310933
2023-12-20 08:00:00+00:00,47707,4.4,3.575523225693756
2023-12-20 08:00:00+00:00,29893,0.8,2.604288934685196
2023-12-20 08:00:00+00:00,125489,3.9000000000000004,5.5168514727182165
2023-12-20 08:00:00+00:00,141982,2.7000000000000006,7.394288744762336
2023-12-20 08:00:00+00:00,173137,11.300000000000002,4.779753331420393
2023-12-20 08:00:00+00:00,142070,21.4,4.032211453462458
2023-12-20 08:00:00+00:00,183859,10.499999999999998,3.651241838710772
2023-12-20 08:00:00+00:00,174981,0.0,2.091519058602772
2023-12-20 08:00:00+00:00,128229,3.4000000000000004,6.579826900210248
2023-12-20 08:00:00+00:00,166997,14.699999999999998,8.320351146661086
2023-12-20 09:00:00+00:00,29893,1.1,2.585020872606942
2023-12-20 09:00:00+00:00,174981,0.0,3.6443510439787383
2023-12-20 09:00:00+00:00,142070,15.700000000000001,3.9265025532894464
2023-12-20 09:00:00+00:00,27683,7.599999999999999,4.673798171072865
2023-12-20 09:00:00+00:00,9038,3.4000000000000004,4.758435506980615
2023-12-20 09:00:00+00:00,174975,0.0,7.960624120319558
2023-12-20 09:00:00+00:00,182289,13.600000000000001,8.121934772812885
2023-12-20 09:00:00+00:00,154613,13.5,4.198209550894665
2023-12-20 09:00:00+00:00,137494,3.9000000000000004,7.579843410287234
2023-12-20 09:00:00+00:00,141946,1.3,5.777184823357283
2023-12-20 09:00:00+00:00,183189,9.699999999999998,4.538478078251282
2023-12-20 10:00:00+00:00,174975,0.0,3.7156413335083633
2023-12-20 10:00:00+00:00,185757,0.9,6.308837599047328
2023-12-20 10:00:00+00:00,182069,13.399999999999999,6.444631166314055
2023-12-20 10:00:00+00:00,174999,12.600000000000001,9.36775803214571
2023-12-20 10:00:00+00:00,168273,0.4,6.513692607686616
2023-12-20 10:00:00+00:00,83233,0.9,1.6745343796418455
2023-12-20 10:00:00+00:00,141996,3.6000000000000005,10.136661806439694
2023-12-20 10:00:00+00:00,9038,3.7,5.684427415814597
2023-12-20 10:00:00+00:00,137692,2.5999999999999996,9.44136673121501
2023-12-20 10:00:00+00:00,182289,14.3,7.659047418731285
2023-12-20 10:00:00+00:00,183189,9.9,6.491376068540904
2023-12-20 11:00:00+00:00,9858,19.3,25.932807677871917
2023-12-20 11:00:00+00:00,141946,2.0000000000000004,9.63741723286918
2023-12-20 11:00:00+00:00,174975,0.0999999999999999,4.5513403188597135
2023-12-20 11:00:00+00:00,9020,8.2,15.804771910381168
2023-12-20 11:00:00+00:00,154613,15.599999999999996,6.303288827756555
2023-12-20 11:00:00+00:00,185757,0.9999999999999998,10.037479137875982
2023-12-20 11:00:00+00:00,26925,1.8000000000000003,8.075125882149695
2023-12-20 11:00:00+00:00,9044,11.2,9.806524359269227
2023-12-20 11:00:00+00:00,9888,2.3,2.26000372030075
2023-12-20 11:00:00+00:00,38327,14.799999999999997,6.17095730395563
2023-12-20 11:00:00+00:00,137494,4.3,8.440762706940541
2023-12-20 12:00:00+00:00,27683,9.4,8.489693173223607
2023-12-20 12:00:00+00:00,83233,1.1,1.7949493342994747
2023-12-20 12:00:00+00:00,9896,8.9,9.668800859931764
2023-12-20 12:00:00+00:00,129421,0.4,5.915650276717221
2023-12-20 12:00:00+00:00,141996,3.7,12.78157709417001
2023-12-20 12:00:00+00:00,185757,1.2,9.434700484457299
2023-12-20 12:00:00+00:00,27583,9.5,7.048664022485354
2023-12-20 12:00:00+00:00,25411,10.499999999999998,11.531753257547836
2023-12-20 12:00:00+00:00,47707,8.699999999999998,5.383777133552056
2023-12-20 12:00:00+00:00,87291,28.799999999999997,28.312323737704574
2023-12-20 12:00:00+00:00,9020,8.3,13.94704632961928
2023-12-20 13:00:00+00:00,3986,5.599999999999999,9.741311356072414
2023-12-20 13:00:00+00:00,107220,5.999999999999999,9.345709426171856
2023-12-20 13:00:00+00:00,128229,3.7,10.279216566257476
2023-12-20 13:00:00+00:00,182289,31.89999999999999,16.88205498112563
2023-12-20 13:00:00+00:00,9038,8.3,10.346661674184935
2023-12-20 13:00:00+00:00,168273,0.7000000000000002,7.6497401947838295
2023-12-20 13:00:00+00:00,137494,9.9,17.261904646119753
2023-12-20 13:00:00+00:00,35165,11.599999999999996,10.865139654255286
2023-12-20 13:00:00+00:00,27683,12.7,10.199564836968985
2023-12-20 13:00:00+00:00,174975,0.4,7.526282762628035
2023-12-20 13:00:00+00:00,38327,18.600000000000005,8.158107779494726
2023-12-20 14:00:00+00:00,182507,2.3,4.056559368196241
2023-12-20 14:00:00+00:00,27683,11.700000000000001,6.5800020701850865
2023-12-20 14:00:00+00:00,174981,0.5,2.4432215234530434
2023-12-20 14:00:00+00:00,109356,21.8,12.202607134158326
2023-12-20 14:00:00+00:00,183189,12.800000000000002,6.255126365085511
2023-12-20 14:00:00+00:00,25389,16.8,8.699710217352495
2023-12-20 14:00:00+00:00,182069,18.499999999999996,7.248589340268724
2023-12-20 14:00:00+00:00,166997,23.7,16.646318599872433
2023-12-20 14:00:00+00:00,173137,16.899999999999995,11.376215432349746
2023-12-20 14:00:00+00:00,9020,11.9,9.91480305186857
2023-12-20 14:00:00+00:00,161633,19.3,7.073199001597727
2023-12-20 15:00:00+00:00,3986,3.3,5.39939574606061
2023-12-20 15:00:00+00:00,38327,14.199999999999998,5.729446771217854
2023-12-20 15:00:00+00:00,157167,9.4,4.85832857409115
2023-12-20 15:00:00+00:00,173137,12.7,7.709787698830043
2023-12-20 15:00:00+00:00,27753,11.2,11.708079919010626
2023-12-20 15:00:00+00:00,183189,11.700000000000001,7.675553098748197
2023-12-20 15:00:00+00:00,29893,1.2,2.493803054288007
2023-12-20 15:00:00+00:00,9888,3.0999999999999996,2.4301620399892854
2023-12-20 15:00:00+00:00,174999,12.099999999999998,9.654778255794712
2023-12-20 15:00:00+00:00,125489,6.300000000000001,7.570759267994595
2023-12-20 15:00:00+00:00,9858,16.600000000000005,17.398855367942694
2023-12-20 16:00:00+00:00,173137,10.499999999999998,6.074658256714108
2023-12-20 16:00:00+00:00,137494,5.599999999999999,9.443477152687125
2023-12-20 16:00:00+00:00,137692,4.1,10.57898844841453
2023-12-20 16:00:00+00:00,83233,1.8000000000000003,2.0703291189153052
2023-12-20 16:00:00+00:00,157167,8.699999999999998,5.065520795622263
2023-12-20 16:00:00+00:00,47707,4.9,6.3588896682270155
2023-12-20 16:00:00+00:00,25389,9.5,5.1963087388733245
2023-12-20 16:00:00+00:00,27673,3.3,6.59544882682187
2023-12-20 16:00:00+00:00,154613,13.1,6.926146685428769
2023-12-20 16:00:00+00:00,141994,3.5000000000000004,19.133211896676727
2023-12-20 16:00:00+00:00,34121,0.0999999999999999,2.6426010598626073
2023-12-20 17:00:00+00:00,182069,9.000000000000002,4.835557164276806
2023-12-20 17:00:00+00:00,27753,6.599999999999998,5.53996070618299
2023-12-20 17:00:00+00:00,183859,6.800000000000002,4.363786763016773
2023-12-20 17:00:00+00:00,182507,2.3,3.186288618511615
2023-12-20 17:00:00+00:00,25389,8.2,4.51477602889993
2023-12-20 17:00:00+00:00,29893,0.9999999999999998,2.3930144213063484
2023-12-20 17:00:00+00:00,9038,3.6000000000000005,4.150789045646653
2023-12-20 17:00:00+00:00,9858,8.699999999999998,8.63161590517734
2023-12-20 17:00:00+00:00,9020,6.499999999999999,6.636895240892271
2023-12-20 17:00:00+00:00,142070,9.5,3.915869814883973
2023-12-20 17:00:00+00:00,47707,4.3,6.04172505472691
2023-12-20 18:00:00+00:00,182289,5.599999999999999,4.565997397947898
2023-12-20 18:00:00+00:00,109356,6.400000000000001,3.2026829757578557
2023-12-20 18:00:00+00:00,9044,7.5,3.2214658739357103
2023-12-20 18:00:00+00:00,174999,3.8,4.145763060694593
2023-12-20 18:00:00+00:00,182069,6.1000000000000005,3.748611092314296
2023-12-20 18:00:00+00:00,174975,0.0,2.3384189133319166
2023-12-20 18:00:00+00:00,9900,6.499999999999999,3.7805420531057323
2023-12-20 18:00:00+00:00,34121,0.0999999999999999,4.338478381300878
2023-12-20 18:00:00+00:00,157167,5.0,3.4438312687313895
2023-12-20 18:00:00+00:00,29893,0.9999999999999998,5.428674301369808
2023-12-20 18:00:00+00:00,27673,2.0000000000000004,4.290335866066127
2023-12-20 19:00:00+00:00,141998,0.0,6.338350083841252
2023-12-20 19:00:00+00:00,109356,4.700000000000001,2.5786684671915694
2023-12-20 19:00:00+00:00,168273,0.4,4.155082490959095
2023-12-20 19:00:00+00:00,83233,0.5,2.389963473566318
2023-12-20 19:00:00+00:00,182507,1.1,4.09578396252652
2023-12-20 19:00:00+00:00,27683,5.4,4.307407460595192
2023-12-20 19:00:00+00:00,9858,5.200000000000001,4.761562380331299
2023-12-20 19:00:00+00:00,29893,0.9,2.307889191656025
2023-12-20 19:00:00+00:00,182069,5.0,3.590191714159084
2023-12-20 19:00:00+00:00,129421,0.20000000000000007,4.513828733607166
2023-12-20 19:00:00+00:00,183189,5.4,4.103840608325256
2023-12-20 20:00:00+00:00,183189,5.0,4.8045357030942775
2023-12-20 20:00:00+00:00,87291,5.200000000000001,4.743491990190322
2023-12-20 20:00:00+00:00,3986,1.8999999999999997,4.18257673387122
2023-12-20 20:00:00+00:00,182507,0.9999999999999998,2.1585504001260003
2023-12-20 20:00:00+00:00,28953,5.599999999999999,4.807811276752421
2023-12-20 20:00:00+00:00,173137,4.9,3.486195676912181
2023-12-20 20:00:00+00:00,107220,0.4,4.338706237900518
2023-12-20 20:00:00+00:00,56687,4.4,5.46696529107839
2023-12-20 20:00:00+00:00,129421,0.20000000000000007,3.4856655334059625
2023-12-20 20:00:00+00:00,125489,11.0,4.315417347817179
2023-12-20 20:00:00+00:00,141996,0.3000000000000003,4.645288701235838
2023-12-20 21:00:00+00:00,27683,4.3,4.343809729810991
2023-12-20 21:00:00+00:00,107220,0.5,3.093403654047067
2023-12-20 21:00:00+00:00,47707,3.3,2.9314819385574835
2023-12-20 21:00:00+00:00,129421,0.3000000000000003,3.486837439460507
2023-12-20 21:00:00+00:00,181729,4.1,4.222586866632917
2023-12-20 21:00:00+00:00,34121,0.0,2.4035852006894705
2023-12-20 21:00:00+00:00,173137,5.599999999999999,3.5671780195720166
2023-12-20 21:00:00+00:00,174981,0.0,1.2480624725183442
2023-12-20 21:00:00+00:00,35165,2.1,4.343226092906953
2023-12-20 21:00:00+00:00,141994,1.3,4.118790459080414
2023-12-20 21:00:00+00:00,27583,3.5000000000000004,4.534964591994385
2023-12-20 22:00:00+00:00,107220,0.4,4.2500444266931225
2023-12-20 22:00:00+00:00,28953,5.499999999999999,6.6340343234592645
2023-12-20 22:00:00+00:00,27583,3.9999999999999996,3.6719571930193116
2023-12-20 22:00:00+00:00,35165,2.4,4.264609065495831
2023-12-20 22:00:00+00:00,9044,6.499999999999999,2.8539929167573157
2023-12-20 22:00:00+00:00,141994,0.9,4.949895616599525
2023-12-20 22:00:00+00:00,26925,2.0000000000000004,2.251638286772311
2023-12-20 22:00:00+00:00,29893,0.5,2.378676540812755
2023-12-20 22:00:00+00:00,141996,1.2,4.943940796499058
2023-12-20 22:00:00+00:00,166997,5.4,5.370253328793592
2023-12-20 22:00:00+00:00,183189,6.1000000000000005,4.911121751662371
2023-12-20 23:00:00+00:00,141994,0.7000000000000002,4.545973156506646
2023-12-20 23:00:00+00:00,182289,5.9,7.176655530763203
2023-12-20 23:00:00+00:00,9020,6.7,6.575425007259349
2023-12-20 23:00:00+00:00,137494,2.7000000000000006,5.527443492427438
2023-12-20 23:00:00+00:00,29893,0.5999999999999999,2.4921877338478517
2023-12-20 23:00:00+00:00,174999,7.599999999999999,5.01835298594972
2023-12-20 23:00:00+00:00,83233,0.5999999999999999,2.6171912033268767
2023-12-20 23:00:00+00:00,27753,3.4000000000000004,7.544478184498919
2023-12-20 23:00:00+00:00,168273,0.4,4.840346232599603
2023-12-20 23:00:00+00:00,182507,0.9999999999999998,4.531693585028496
2023-12-20 23:00:00+00:00,3986,2.0000000000000004,3.888386586633433
2023-12-21 00:00:00+00:00,56687,9.6,4.728426346567547
2023-12-21 00:00:00+00:00,109356,10.199999999999998,4.265441489950207
2023-12-21 00:00:00+00:00,141998,0.0,9.64170276673625
2023-12-21 00:00:00+00:00,27683,8.500000000000002,6.339535338669091
2023-12-21 00:00:00+00:00,9896,5.299999999999999,5.279855564961223
2023-12-21 00:00:00+00:00,183859,8.2,3.731457696842231
2023-12-21 00:00:00+00:00,9020,9.199999999999998,11.103824166829776
2023-12-21 00:00:00+00:00,168273,0.8,4.846010725197126
2023-12-21 00:00:00+00:00,9038,2.8,4.6931717410327
2023-12-21 00:00:00+00:00,27753,4.2,6.387770575229098
2023-12-21 00:00:00+00:00,141946,6.7,4.984018912528585
2023-12-21 01:00:00+00:00,154613,11.700000000000001,6.129312105121897
2023-12-21 01:00:00+00:00,27673,3.2000000000000006,7.991075220267542
2023-12-21 01:00:00+00:00,25389,8.699999999999998,4.901498600072701
2023-12-21 01:00:00+00:00,34121,0.4,2.59585382306256
2023-12-21 01:00:00+00:00,107220,2.2,4.344392928401779
2023-12-21 01:00:00+00:00,183859,11.2,4.3051220884495915
2023-12-21 01:00:00+00:00,181729,10.199999999999998,7.726486969482601
2023-12-21 01:00:00+00:00,9896,5.9,4.945524777101425
2023-12-21 01:00:00+00:00,25687,0.0,6.532552605949634
2023-12-21 01:00:00+00:00,161633,12.300000000000002,6.943677270951253
2023-12-21 01:00:00+00:00,25411,8.800000000000002,8.577503758924706
2023-12-21 02:00:00+00:00,141946,1.8999999999999997,7.43177044580156
2023-12-21 02:00:00+00:00,27683,10.3,8.302381005829611
2023-12-21 02:00:00+00:00,87291,19.800000000000004,11.207819557320187
2023-12-21 02:00:00+00:00,154613,14.499999999999998,5.735993842771604
2023-12-21 02:00:00+00:00,173137,14.499999999999998,7.413582920184464
2023-12-21 02:00:00+00:00,182069,14.100000000000003,5.713977263123821
2023-12-21 02:00:00+00:00,3986,3.5000000000000004,4.896669542630683
2023-12-21 02:00:00+00:00,25389,11.1,5.543980175347617
2023-12-21 02:00:00+00:00,185757,4.3,6.506345694021177
2023-12-21 02:00:00+00:00,181729,15.499999999999998,7.908358112775257
2023-12-21 02:00:00+00:00,29893,0.9999999999999998,2.7835378235397163
2023-12-21 03:00:00+00:00,137692,5.0,13.27513064814056
2023-12-21 03:00:00+00:00,83233,1.2,2.3641561022582382
2023-12-21 03:00:00+00:00,141982,3.9999999999999996,11.553987053911534
2023-12-21 03:00:00+00:00,157167,13.5,6.28121666321066
2023-12-21 03:00:00+00:00,29893,1.5,2.8371437420337005
2023-12-21 03:00:00+00:00,174975,0.7000000000000002,5.237126713689931
2023-12-21 03:00:00+00:00,9020,12.300000000000002,17.40467302074847
2023-12-21 03:00:00+00:00,3986,5.299999999999999,7.5499578728591645
2023-12-21 03:00:00+00:00,27583,10.4,10.286899466889418
2023-12-21 03:00:00+00:00,107220,1.5999999999999999,7.516449370815839
2023-12-21 03:00:00+00:00,27753,9.1,9.126776821035573
2023-12-21 04:00:00+00:00,141946,3.2000000000000006,11.404260768106832
2023-12-21 04:00:00+00:00,174975,0.9999999999999998,7.81628238279263
2023-12-21 04:00:00+00:00,183189,20.300000000000004,8.381835311078763
2023-12-21 04:00:00+00:00,137692,6.7,15.609750356336178
2023-12-21 04:00:00+00:00,125489,8.400000000000002,15.2685117627302
2023-12-21 04:00:00+00:00,83233,1.8000000000000003,2.26111989212538
2023-12-21 04:00:00+00:00,27683,14.400000000000002,8.164697136392299
2023-12-21 04:00:00+00:00,47707,9.4,6.933350848775066
2023-12-21 04:00:00+00:00,26925,6.999999999999998,13.116711919311232
2023-12-21 04:00:00+00:00,35165,8.500000000000002,11.075268460376263
2023-12-21 04:00:00+00:00,142070,31.2,11.269257845055208
2023-12-21 05:00:00+00:00,38327,25.2,9.046906430829756
2023-12-21 05:00:00+00:00,25411,13.899999999999997,18.69119616390444
2023-12-21 05:00:00+00:00,161633,21.6,6.655109893956287
2023-12-21 05:00:00+00:00,9020,15.700000000000001,9.716620801926569
2023-12-21 05:00:00+00:00,9888,14.999999999999998,2.4160128913538528
2023-12-21 05:00:00+00:00,27673,7.100000000000001,15.277649475330973
2023-12-21 05:00:00+00:00,141946,4.9,14.358146764710659
2023-12-21 05:00:00+00:00,9900,6.300000000000001,5.6536815301292425
2023-12-21 05:00:00+00:00,154613,16.999999999999996,9.524201611933806
2023-12-21 05:00:00+00:00,87291,20.8,19.125642851551117
2023-12-21 05:00:00+00:00,137494,11.799999999999999,12.761989719069383
2023-12-21 06:00:00+00:00,182069,30.599999999999998,10.096619467162308
2023-12-21 06:00:00+00:00,161633,27.700000000000003,16.58972615215965
2023-12-21 06:00:00+00:00,26925,8.699999999999998,18.68276026980117
2023-12-21 06:00:00+00:00,185757,7.2,19.10228803952804
2023-12-21 06:00:00+00:00,28953,12.600000000000001,31.9007577155541
2023-12-21 06:00:00+00:00,83233,3.0999999999999996,6.27632408236089
2023-12-21 06:00:00+00:00,27583,15.199999999999996,12.18475999387112
2023-12-21 06:00:00+00:00,125489,16.899999999999995,19.915761415485772
2023-12-21 06:00:00+00:00,142070,18.4,12.155672546288196
2023-12-21 06:00:00+00:00,107220,8.000000000000002,9.593552987653565
2023-12-21 06:00:00+00:00,141982,6.499999999999999,14.4761106771182
2023-12-21 07:00:00+00:00,137494,16.3,34.04461266043542
2023-12-21 07:00:00+00:00,25687,0.5999999999999999,20.075903133454965
2023-12-21 07:00:00+00:00,141994,9.199999999999998,18.55363701127652
2023-12-21 07:00:00+00:00,83233,4.4,7.3823331065615365
2023-12-21 07:00:00+00:00,107220,3.8,11.586991563350152
2023-12-21 07:00:00+00:00,141996,6.1000000000000005,16.665149426272546
2023-12-21 07:00:00+00:00,25389,28.599999999999998,26.353170736522564
2023-12-21 07:00:00+00:00,182507,7.5,13.583163638832028
2023-12-21 07:00:00+00:00,34121,2.0000000000000004,3.605749133882701
2023-12-21 07:00:00+00:00,125489,17.800000000000004,15.38609808379548
2023-12-21 07:00:00+00:00,129421,5.599999999999999,15.884113414071715
2023-12-21 08:00:00+00:00,25389,28.89999999999999,29.787809999220915
2023-12-21 08:00:00+00:00,141994,8.3,16.76518310598232
2023-12-21 08:00:00+00:00,141996,6.499999999999999,8.76401612286976
2023-12-21 08:00:00+00:00,182507,9.5,14.71859260434317
2023-12-21 08:00:00+00:00,141982,7.100000000000001,13.176374865893868
2023-12-21 08:00:00+00:00,183859,34.60000000000001,17.834450709108424
2023-12-21 08:00:00+00:00,161633,35.900000000000006,25.550289700684814
2023-12-21 08:00:00+00:00,27673,5.4,17.741248716897896
2023-12-21 08:00:00+00:00,181729,18.4,15.169061901919749
2023-12-21 08:00:00+00:00,129421,6.300000000000001,15.837406364066014
2023-12-21 08:00:00+00:00,27683,13.299999999999999,14.023347595271755
2023-12-21 09:00:00+00:00,9896,13.899999999999997,13.544641647881436
2023-12-21 09:00:00+00:00,125489,16.2,22.825912982313977
2023-12-21 09:00:00+00:00,182507,9.5,16.007798006198456
2023-12-21 09:00:00+00:00,25687,0.5999999999999999,13.73528241854428
2023-12-21 09:00:00+00:00,173137,33.00000000000001,25.806725689538464
2023-12-21 09:00:00+00:00,87291,28.300000000000004,13.417530035844177
