timestamp,station_id,pm25_true,pm25_pred
2024-02-26 08:00:00+00:00,6352,6.2,2.50525489747977
2024-02-26 09:00:00+00:00,18021,0.0,2.071930524413844
2024-02-26 09:00:00+00:00,22647,0.0,1.9855107518264257
2024-02-26 09:00:00+00:00,49155,0.0,2.40236920351695
2024-02-26 09:00:00+00:00,206185,0.0,2.5983093810302216
2024-02-26 09:00:00+00:00,46773,0.3,3.6477206048114272
2024-02-26 10:00:00+00:00,46773,1.2,4.8083058300465815
2024-02-26 10:00:00+00:00,39993,0.0,2.3103193811215488
2024-02-26 10:00:00+00:00,49155,0.0,2.373969473191249
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,2.080522368488649
2024-02-26 10:00:00+00:00,20897,0.0,2.674390344407419
2024-02-26 11:00:00+00:00,18237,0.0,2.1861170677506436
2024-02-26 11:00:00+00:00,44157,52.10000000000001,1.582021889631401
2024-02-26 11:00:00+00:00,10808,0.0,2.435213706745149
2024-02-26 11:00:00+00:00,204009,0.0,1.3098229100049092
2024-02-26 11:00:00+00:00,6288,5.4,2.3510045347207
2024-02-26 12:00:00+00:00,105030,0.9,2.2013997305650133
2024-02-26 12:00:00+00:00,204009,0.0,1.3120421569574052
2024-02-26 12:00:00+00:00,89717,0.5,1.9421969006608615
2024-02-26 12:00:00+00:00,42079,0.0,1.9495648077290253
2024-02-26 12:00:00+00:00,18021,0.0999999999999999,2.0370165863876735
2024-02-26 13:00:00+00:00,22647,0.0,1.9676527958185843
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,3.459875309901286
2024-02-26 13:00:00+00:00,6352,0.0,2.120929959230059
2024-02-26 13:00:00+00:00,105030,0.9,2.224055998187344
2024-02-26 13:00:00+00:00,5758,0.0,2.1310794406522695
2024-02-26 14:00:00+00:00,10808,0.20000000000000007,2.4703763756902037
2024-02-26 14:00:00+00:00,89717,1.1,1.9981902329384558
2024-02-26 14:00:00+00:00,5758,0.0,2.1647499641386903
2024-02-26 14:00:00+00:00,6352,0.0,2.1468118191197045
2024-02-26 14:00:00+00:00,39993,0.0999999999999999,2.5821259703983963
2024-02-26 15:00:00+00:00,18115,0.0,1.9039246332228528
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,1.3591908795874534
2024-02-26 15:00:00+00:00,89717,0.9,2.0059845567541554
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,2.1154512274426622
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,3.528545025118858
2024-02-26 16:00:00+00:00,40713,0.3,2.977566496603066
2024-02-26 16:00:00+00:00,18115,0.0,1.9353097411428772
2024-02-26 16:00:00+00:00,89717,0.9,2.100135258485883
2024-02-26 16:00:00+00:00,18237,0.0999999999999999,1.8460440000896936
2024-02-26 16:00:00+00:00,18469,1.5,2.023080543458531
2024-02-26 17:00:00+00:00,49155,0.0999999999999999,2.9042404706074243
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,3.565914979681741
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,2.6974420846285243
2024-02-26 17:00:00+00:00,40713,4.4,2.577836266297208
2024-02-26 17:00:00+00:00,20897,2.3,3.482789889002301
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,2.510306768426305
2024-02-26 18:00:00+00:00,22647,0.0,2.0162256619486127
2024-02-26 18:00:00+00:00,18469,1.6000000000000003,2.5704750704663426
2024-02-26 18:00:00+00:00,5758,0.0999999999999999,2.203318101926485
2024-02-26 18:00:00+00:00,40713,18.499999999999996,2.9962878492077083
2024-02-26 19:00:00+00:00,46773,0.0999999999999999,5.3477575512838476
2024-02-26 19:00:00+00:00,44157,99.6,1.589381529336877
2024-02-26 19:00:00+00:00,20897,0.0999999999999999,3.2192258815961483
2024-02-26 19:00:00+00:00,10808,0.0999999999999999,2.471686447756775
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,2.1408372904327937
2024-02-26 20:00:00+00:00,6352,0.0999999999999999,2.163635790770386
2024-02-26 20:00:00+00:00,42079,0.0,1.9426426572099251
2024-02-26 20:00:00+00:00,5758,0.0,2.187856121035841
2024-02-26 20:00:00+00:00,18115,0.0,1.9013242969259387
2024-02-26 20:00:00+00:00,40713,19.800000000000004,2.5736692859382444
2024-02-26 21:00:00+00:00,44157,12.7,1.6030206425534483
2024-02-26 21:00:00+00:00,18237,0.40000000000000036,1.7948513395515262
2024-02-26 21:00:00+00:00,89717,0.5,1.9532669998312704
2024-02-26 21:00:00+00:00,39993,0.0,2.4506478518818473
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,3.5055129454309473
2024-02-26 22:00:00+00:00,6352,0.0,2.522810181489862
2024-02-26 22:00:00+00:00,18115,0.0,1.987912937458097
2024-02-26 22:00:00+00:00,22647,0.0,2.020025913049866
2024-02-26 22:00:00+00:00,6288,0.0999999999999999,2.2884121078493944
2024-02-26 22:00:00+00:00,47171,0.0999999999999999,2.9351978378304824
2024-02-26 23:00:00+00:00,44157,43.50000000000001,1.5946089539404629
2024-02-26 23:00:00+00:00,18237,0.20000000000000007,1.8553292917169715
2024-02-26 23:00:00+00:00,42079,0.0999999999999999,1.9720623864606155
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,2.5326541437628527
2024-02-26 23:00:00+00:00,39993,0.0,2.4360899510142824
2024-02-27 00:00:00+00:00,89717,0.3,2.1454290477661755
2024-02-27 00:00:00+00:00,44157,27.2,1.6149745115893592
2024-02-27 00:00:00+00:00,5758,0.0,2.3220199417309413
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,3.747555246014583
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,2.120548490168907
2024-02-27 01:00:00+00:00,206185,0.0,2.6752296477080932
2024-02-27 01:00:00+00:00,40713,0.6000000000000002,2.817157511607125
2024-02-27 01:00:00+00:00,22647,0.0999999999999999,2.0491776794863132
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,3.580502447064484
2024-02-27 01:00:00+00:00,18115,0.0999999999999999,2.0442255519394537
2024-02-27 02:00:00+00:00,40713,0.9,2.72145063256133
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,2.9113285013029073
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,2.398111103559563
2024-02-27 02:00:00+00:00,204009,0.0999999999999999,1.3579902464319793
2024-02-27 02:00:00+00:00,49155,0.40000000000000036,2.2131898488957478
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,2.74776943826657
2024-02-27 03:00:00+00:00,18115,0.3,2.043521966362978
2024-02-27 03:00:00+00:00,105030,0.3,2.457490188445636
2024-02-27 03:00:00+00:00,40713,0.5,2.7744553255010844
2024-02-27 03:00:00+00:00,18237,0.5,1.9572085050336787
2024-02-27 04:00:00+00:00,10808,0.0999999999999999,2.7677261231480976
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,5.120767429807495
2024-02-27 04:00:00+00:00,89717,132.10000000000002,2.5859135784929825
2024-02-27 04:00:00+00:00,20897,0.0,3.019537228937956
2024-02-27 04:00:00+00:00,18115,0.40000000000000036,2.1004590680575475
2024-02-27 05:00:00+00:00,18237,0.3,2.487741919234299
2024-02-27 05:00:00+00:00,46773,0.9,3.5986742989000633
2024-02-27 05:00:00+00:00,49155,0.0,2.25097894435981
2024-02-27 05:00:00+00:00,20897,0.3,3.497006662822435
2024-02-27 05:00:00+00:00,44157,20.4,2.1033855038793994
2024-02-27 06:00:00+00:00,18021,0.0999999999999999,2.1884698798261186
2024-02-27 06:00:00+00:00,18237,0.3,2.0124485820114635
2024-02-27 06:00:00+00:00,46773,0.0,3.3929702146604375
2024-02-27 06:00:00+00:00,5758,0.0,2.155721630770122
2024-02-27 06:00:00+00:00,18469,0.5,1.8576284333030215
2024-02-27 07:00:00+00:00,105030,0.0,2.4997285379387595
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,2.420017390935585
2024-02-27 07:00:00+00:00,10808,0.0,2.763309128646552
2024-02-27 07:00:00+00:00,44157,5.599999999999999,2.298940232740608
2024-02-27 07:00:00+00:00,89717,3.0999999999999996,2.0215584656495884
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,3.5167964116333907
2024-02-27 08:00:00+00:00,20897,0.0,3.179263335108524
2024-02-27 08:00:00+00:00,18237,0.0,2.042413101304217
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,2.7048192997067053
2024-02-27 08:00:00+00:00,6352,0.0,2.2642247319808173
2024-02-27 09:00:00+00:00,40713,0.0999999999999999,2.6324920628157753
2024-02-27 09:00:00+00:00,204009,0.0,1.3499957939971126
2024-02-27 09:00:00+00:00,18237,0.0,1.9937427683858495
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,2.2952204796344593
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,1.7380122412691112
2024-02-27 10:00:00+00:00,18469,1.5,1.786193692025776
2024-02-27 10:00:00+00:00,5758,0.0,2.1242157283200855
2024-02-27 10:00:00+00:00,89717,0.7000000000000005,1.952925808467468
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,3.450737471386413
2024-02-27 10:00:00+00:00,204009,0.0,1.3562751638440633
2024-02-27 11:00:00+00:00,5758,0.0,2.1248984210131274
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,5.592867727209248
2024-02-27 11:00:00+00:00,10808,0.0,2.455707973110274
2024-02-27 11:00:00+00:00,47171,32.7,2.845743483211447
2024-02-27 11:00:00+00:00,105030,2.2,2.5937608465171964
2024-02-27 12:00:00+00:00,6352,0.0,2.1516760159546173
2024-02-27 12:00:00+00:00,206185,0.0,2.629236354635006
2024-02-27 12:00:00+00:00,47171,10.3,2.8760661932742546
2024-02-27 12:00:00+00:00,44157,6.400000000000001,1.9448200582487245
2024-02-27 12:00:00+00:00,105030,1.1,2.2688477017729007
2024-02-27 13:00:00+00:00,46773,0.0,3.474905114656896
2024-02-27 13:00:00+00:00,6288,0.0,2.0289722265880266
2024-02-27 13:00:00+00:00,18469,0.0,1.7675784434064736
2024-02-27 13:00:00+00:00,18021,0.0,2.052543109550403
2024-02-27 13:00:00+00:00,47171,0.0,2.847549836360599
2024-02-27 14:00:00+00:00,20897,0.0,2.6736349165320625
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,2.873072497825657
2024-02-27 14:00:00+00:00,6352,0.0,2.0704471661921247
2024-02-27 14:00:00+00:00,204009,0.0,1.372438614138119
2024-02-27 14:00:00+00:00,49155,0.0,1.9446626598576056
2024-02-27 15:00:00+00:00,6288,0.0999999999999999,2.032692360033648
2024-02-27 15:00:00+00:00,18021,0.20000000000000007,1.9879147169120066
2024-02-27 15:00:00+00:00,40713,0.0999999999999999,2.52521926009063
2024-02-27 15:00:00+00:00,47171,0.0,2.8251315087895805
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,1.7059519423915106
2024-02-27 16:00:00+00:00,47171,0.0,2.7744395903796177
2024-02-27 16:00:00+00:00,39993,0.0,2.362761280887719
2024-02-27 16:00:00+00:00,20897,0.0,2.5658619076163443
2024-02-27 16:00:00+00:00,40713,0.0999999999999999,2.5235978106905463
2024-02-27 16:00:00+00:00,18469,0.0,1.7378964693512162
2024-02-27 17:00:00+00:00,46773,0.5,3.3764995866578933
2024-02-27 17:00:00+00:00,89717,0.3,1.9177231759515732
2024-02-27 17:00:00+00:00,49155,0.0,2.3566401155010857
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,2.436645584160171
2024-02-27 17:00:00+00:00,5758,0.0,2.123117917796858
2024-02-27 18:00:00+00:00,18115,0.0,1.8682026870919637
2024-02-27 18:00:00+00:00,22647,0.0,1.9621094875305134
2024-02-27 18:00:00+00:00,44157,5.999999999999999,1.5820107411512656
2024-02-27 18:00:00+00:00,18237,0.0,1.7597137636880311
2024-02-27 18:00:00+00:00,206185,0.0,2.5695334658614426
2024-02-27 19:00:00+00:00,42079,0.0,1.8957742444120087
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,2.4474778753964284
2024-02-27 19:00:00+00:00,105030,0.0,2.3631012554704633
2024-02-27 19:00:00+00:00,204009,0.0,1.3331065808077671
2024-02-27 19:00:00+00:00,46773,0.3,3.3852914130890537
2024-02-27 20:00:00+00:00,40713,49.7,2.815910520365746
2024-02-27 20:00:00+00:00,5758,0.0,2.1228635766016213
2024-02-27 20:00:00+00:00,42079,0.0,1.9477262049724873
2024-02-27 20:00:00+00:00,204009,0.0,1.3336624402348543
2024-02-27 20:00:00+00:00,18021,0.0,2.079008960279307
2024-02-27 21:00:00+00:00,18115,0.0,1.941400621186303
2024-02-27 21:00:00+00:00,44157,6.1000000000000005,1.8120770155605805
2024-02-27 21:00:00+00:00,18237,0.20000000000000007,2.052687639513365
2024-02-27 21:00:00+00:00,89717,0.0999999999999999,1.9511103751067456
2024-02-27 21:00:00+00:00,204009,0.0,1.35565078648695
2024-02-27 22:00:00+00:00,6352,0.0,2.261151483154182
2024-02-27 22:00:00+00:00,18469,0.0,1.7474553341863874
2024-02-27 22:00:00+00:00,47171,11.700000000000001,2.819827880073764
2024-02-27 22:00:00+00:00,5758,0.0,2.3874399794123358
2024-02-27 22:00:00+00:00,6288,0.0,3.19671213208042
2024-02-27 23:00:00+00:00,10808,0.0,2.8801449608938623
2024-02-27 23:00:00+00:00,6352,0.0,2.3490852281010577
2024-02-27 23:00:00+00:00,44157,12.099999999999998,1.7474453121813371
2024-02-27 23:00:00+00:00,18237,0.0,1.9765766910056095
2024-02-27 23:00:00+00:00,18021,0.0,1.977849319894615
2024-02-28 00:00:00+00:00,47171,5.800000000000001,2.943184456971954
2024-02-28 00:00:00+00:00,10808,0.0,2.4509147599319636
2024-02-28 00:00:00+00:00,105030,0.0,2.6401049554464886
2024-02-28 00:00:00+00:00,49155,0.0,1.9868381185495576
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,2.0173126283575966
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,2.5997084801228247
2024-02-28 01:00:00+00:00,18021,0.6000000000000002,2.2450936252492095
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,1.9640316417227448
2024-02-28 01:00:00+00:00,18115,0.0999999999999999,1.9886857650174734
2024-02-28 01:00:00+00:00,6352,0.0,2.1523184787166034
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,3.7540567270950835
2024-02-28 02:00:00+00:00,6288,0.3,2.22923118570635
2024-02-28 02:00:00+00:00,206185,0.0,3.0534840572465196
2024-02-28 02:00:00+00:00,105030,0.0,2.2715711421194023
2024-02-28 02:00:00+00:00,47171,0.0,2.943208234248565
2024-02-28 03:00:00+00:00,44157,18.200000000000003,2.6148113166664504
2024-02-28 03:00:00+00:00,6352,0.0,2.415842732148124
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,1.793959739088913
2024-02-28 03:00:00+00:00,89717,2.4,2.293375783208813
2024-02-28 03:00:00+00:00,20897,0.0999999999999999,3.062296171463525
2024-02-28 04:00:00+00:00,18237,1.3,2.4478107580148576
2024-02-28 04:00:00+00:00,44157,38.7,2.6659322502649943
2024-02-28 04:00:00+00:00,105030,0.0,2.2583765597913708
2024-02-28 04:00:00+00:00,18115,0.7000000000000005,2.1833474566540563
2024-02-28 04:00:00+00:00,46773,0.9999999999999998,5.088869892912106
2024-02-28 05:00:00+00:00,10808,0.9999999999999998,3.5588585886520634
2024-02-28 05:00:00+00:00,204009,3.8,1.804025138727633
2024-02-28 05:00:00+00:00,18021,0.9,2.825607937631949
2024-02-28 05:00:00+00:00,89717,1.5,2.5307934941002594
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,5.750123204407056
2024-02-28 06:00:00+00:00,46773,0.9,4.040818693131645
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,2.4596235699531577
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,3.7785044926421265
2024-02-28 06:00:00+00:00,206185,0.20000000000000007,3.3884131344904436
2024-02-28 06:00:00+00:00,22647,0.0,2.4615217013120483
2024-02-28 07:00:00+00:00,18115,3.2000000000000006,2.281901687529627
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,3.0553345508447975
2024-02-28 07:00:00+00:00,39993,0.6000000000000002,2.945564950545254
2024-02-28 07:00:00+00:00,44157,14.499999999999998,2.0586260945072543
2024-02-28 07:00:00+00:00,42079,0.0,2.435490929741991
2024-02-28 08:00:00+00:00,40713,0.0,2.5976518155579997
2024-02-28 08:00:00+00:00,18021,1.2,2.334671306988399
2024-02-28 08:00:00+00:00,44157,18.800000000000004,2.019115070533071
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,1.8044489177407697
2024-02-28 08:00:00+00:00,20897,2.3,2.875001592956781
2024-02-28 09:00:00+00:00,105030,0.40000000000000036,2.2866818132289954
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,1.8457257885307032
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,3.2152798639241373
2024-02-28 09:00:00+00:00,47171,8.2,3.3341209937462297
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,3.6974101230545835
2024-02-28 10:00:00+00:00,47171,16.0,3.2828264098309
2024-02-28 10:00:00+00:00,20897,0.0999999999999999,3.8080805176296098
2024-02-28 10:00:00+00:00,42079,0.0,2.2358197087988
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,2.2931791615389576
2024-02-28 10:00:00+00:00,18469,0.0,2.008318337385325
2024-02-28 11:00:00+00:00,42079,0.0,2.1818429856839217
2024-02-28 11:00:00+00:00,18021,0.8,2.368940256707732
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,3.570609768922695
2024-02-28 11:00:00+00:00,44157,16.899999999999995,2.183281813714106
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,2.6890976245648264
2024-02-28 12:00:00+00:00,47171,11.2,3.1217145806348183
2024-02-28 12:00:00+00:00,42079,0.0,2.242721479976606
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,2.316259299641008
2024-02-28 12:00:00+00:00,18115,0.0999999999999999,2.162223027383874
2024-02-28 12:00:00+00:00,204009,0.5,1.4391419568776191
2024-02-28 13:00:00+00:00,18237,1.2,2.217404002964004
2024-02-28 13:00:00+00:00,18021,1.6000000000000003,2.2687742122485353
2024-02-28 13:00:00+00:00,10808,0.0,2.6084145468141826
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,2.260149229151446
2024-02-28 13:00:00+00:00,46773,0.20000000000000007,3.7182890086614138
2024-02-28 14:00:00+00:00,10808,0.0999999999999999,2.8979100936359017
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,2.559036396904737
2024-02-28 14:00:00+00:00,105030,0.6000000000000002,2.8910766576695535
2024-02-28 14:00:00+00:00,18469,2.2,2.1012480771413897
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,3.0333956519089758
2024-02-28 15:00:00+00:00,204009,3.8,1.7038581650033187
2024-02-28 15:00:00+00:00,105030,0.20000000000000007,3.9024060118579778
2024-02-28 15:00:00+00:00,18115,1.1,2.285877670905995
2024-02-28 15:00:00+00:00,89717,2.3,2.184030744947193
2024-02-28 15:00:00+00:00,18469,17.9,2.2574078951226344
2024-02-28 16:00:00+00:00,6352,0.3,2.7961301183245286
2024-02-28 16:00:00+00:00,89717,1.3,2.1321474059034586
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,2.297047064567538
2024-02-28 16:00:00+00:00,6288,2.5999999999999996,3.1292905702183633
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,3.5973345639338032
2024-02-28 17:00:00+00:00,18021,0.3,2.1002185733266523
2024-02-28 17:00:00+00:00,5758,0.0999999999999999,2.280352104392459
2024-02-28 17:00:00+00:00,40713,1.1,2.5930417889281494
2024-02-28 17:00:00+00:00,89717,0.8,2.1278770307070456
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,2.4284251536429604
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,2.118039437711995
2024-02-28 18:00:00+00:00,18021,0.5,2.289352526701547
2024-02-28 18:00:00+00:00,89717,1.2,2.207251647803899
2024-02-28 18:00:00+00:00,5758,0.0,2.2840313593441666
2024-02-28 18:00:00+00:00,6352,0.20000000000000007,2.7094647667228435
2024-02-28 19:00:00+00:00,46773,0.0999999999999999,3.7376151291767012
2024-02-28 19:00:00+00:00,18469,4.6,2.150266248184046
2024-02-28 19:00:00+00:00,206185,0.3,2.931696871708322
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,2.2860430336626307
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,3.2516887558727836
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,2.7527034201620793
2024-02-28 20:00:00+00:00,22647,0.6000000000000002,2.269517944069841
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,2.187720616360982
2024-02-28 20:00:00+00:00,39993,0.3,2.9392878026078613
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,3.3670744842924263
2024-02-28 21:00:00+00:00,6288,2.7000000000000006,3.3024800488686448
2024-02-28 21:00:00+00:00,39993,0.0,2.8761348685920938
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,3.545408859436956
2024-02-28 21:00:00+00:00,18469,3.4000000000000004,2.5199748112400524
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,2.7138329406299633
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,3.3246580551785714
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,2.68909350510897
2024-02-28 22:00:00+00:00,47171,3.3,2.997401542967562
2024-02-28 22:00:00+00:00,89717,1.5,2.0836092643914648
2024-02-28 22:00:00+00:00,39993,0.0999999999999999,2.898925839658465
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,3.6027506698650194
2024-02-28 23:00:00+00:00,44157,7.300000000000001,2.078052602114134
2024-02-28 23:00:00+00:00,20897,0.8,3.503361148710204
2024-02-28 23:00:00+00:00,18021,0.0,2.629208256622639
2024-02-28 23:00:00+00:00,47171,2.8,2.9563758153083417
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,2.1317480128072734
2024-02-29 00:00:00+00:00,18237,0.5,2.644376531352433
2024-02-29 00:00:00+00:00,44157,8.400000000000002,2.114458741809448
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,2.574321669713903
2024-02-29 00:00:00+00:00,22647,0.5,2.0769164965857234
2024-02-29 01:00:00+00:00,89717,1.3,2.5917311096423337
2024-02-29 01:00:00+00:00,204009,1.8999999999999997,2.165576543173858
2024-02-29 01:00:00+00:00,42079,1.2,2.422455537570068
2024-02-29 01:00:00+00:00,40713,2.1,3.3383507202983416
2024-02-29 01:00:00+00:00,206185,1.8000000000000003,3.2123838431753184
2024-02-29 02:00:00+00:00,6288,8.1,6.094954436584551
2024-02-29 02:00:00+00:00,47171,16.600000000000005,3.7553661980944697
2024-02-29 02:00:00+00:00,42079,1.1,2.85120063880197
2024-02-29 02:00:00+00:00,89717,4.1,3.397445929826809
2024-02-29 02:00:00+00:00,18115,1.8999999999999997,2.922547198159299
2024-02-29 03:00:00+00:00,20897,4.2,3.3450124289526606
2024-02-29 03:00:00+00:00,6288,9.299999999999999,3.5129137489941247
2024-02-29 03:00:00+00:00,18021,6.599999999999998,3.3264626062703146
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,3.6262018211050853
2024-02-29 03:00:00+00:00,105030,0.9999999999999998,3.21321492797556
2024-02-29 04:00:00+00:00,18115,5.200000000000001,2.6841663617358114
2024-02-29 04:00:00+00:00,6288,6.599999999999998,3.505495168861931
2024-02-29 04:00:00+00:00,10808,2.8999999999999995,4.091621911365155
2024-02-29 04:00:00+00:00,47171,1.2,3.8412301338678785
2024-02-29 04:00:00+00:00,40713,0.6000000000000002,3.277425649679043
2024-02-29 05:00:00+00:00,6352,3.6000000000000005,3.759718234420361
2024-02-29 05:00:00+00:00,18237,4.2,3.729080061502843
2024-02-29 05:00:00+00:00,18021,9.699999999999998,3.130928108246131
2024-02-29 05:00:00+00:00,89717,4.5,3.025069301637423
2024-02-29 05:00:00+00:00,47171,13.600000000000001,3.993400396070787
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,3.1802786441358526
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,4.096279786696154
2024-02-29 06:00:00+00:00,10808,3.2000000000000006,4.787839002708845
2024-02-29 06:00:00+00:00,204009,12.300000000000002,2.597780908544499
2024-02-29 06:00:00+00:00,42079,0.0,3.9653950011742904
2024-02-29 07:00:00+00:00,18021,8.500000000000002,2.9592803355527013
2024-02-29 07:00:00+00:00,105030,0.9,2.556620359049697
2024-02-29 07:00:00+00:00,18237,4.9,2.887080153229582
2024-02-29 07:00:00+00:00,42079,0.0,3.3150256070103103
2024-02-29 07:00:00+00:00,46773,2.2,4.669255490218443
2024-02-29 08:00:00+00:00,18237,5.0,3.173112660466636
2024-02-29 08:00:00+00:00,6352,4.4,3.070467106232696
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,2.524820125424096
2024-02-29 08:00:00+00:00,20897,15.300000000000004,3.9933639668760375
2024-02-29 08:00:00+00:00,46773,1.6999999999999995,4.668317792511944
2024-02-29 09:00:00+00:00,18021,3.6000000000000005,2.787771029861001
2024-02-29 09:00:00+00:00,6288,0.5,5.242870858606594
2024-02-29 09:00:00+00:00,18115,0.9999999999999998,2.5037581780160023
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,3.2928014452171146
2024-02-29 09:00:00+00:00,42079,0.0999999999999999,2.7529786053697145
2024-02-29 10:00:00+00:00,46773,2.3,3.972524799194142
2024-02-29 10:00:00+00:00,42079,0.0999999999999999,2.569345068454636
2024-02-29 10:00:00+00:00,18115,1.2,2.4966032754575718
2024-02-29 10:00:00+00:00,44157,14.900000000000004,2.702192124625545
2024-02-29 10:00:00+00:00,22647,0.3,2.4900810287999255
2024-02-29 11:00:00+00:00,22647,0.5,2.5128445864043174
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,3.0076156767292304
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,1.9452289387834496
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,2.6921687223862176
2024-02-29 11:00:00+00:00,20897,3.0999999999999996,3.5042154401974814
2024-02-29 12:00:00+00:00,105030,3.8,4.628325641437898
2024-02-29 12:00:00+00:00,47171,3.9000000000000004,3.538426391612488
2024-02-29 12:00:00+00:00,49155,1.3999999999999997,3.8932214383840984
2024-02-29 12:00:00+00:00,20897,2.7000000000000006,3.804019885049286
2024-02-29 12:00:00+00:00,42079,0.20000000000000007,2.5583078636874936
2024-02-29 13:00:00+00:00,89717,2.8,3.2888766523565423
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,3.625521524405927
2024-02-29 13:00:00+00:00,18469,7.800000000000002,2.5096446443067597
2024-02-29 13:00:00+00:00,204009,11.9,2.548408265105384
2024-02-29 13:00:00+00:00,49155,1.6000000000000003,3.4127327789788624
2024-02-29 14:00:00+00:00,47171,6.999999999999998,3.5898616040211877
2024-02-29 14:00:00+00:00,18237,2.4,2.8308271917523005
2024-02-29 14:00:00+00:00,20897,5.4,4.258593819934166
2024-02-29 14:00:00+00:00,105030,2.2,3.9884363953814628
2024-02-29 14:00:00+00:00,18469,8.1,2.6957758109303036
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,2.5888199630351476
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,3.0086021175777518
2024-02-29 15:00:00+00:00,18469,0.8,2.782774890274707
2024-02-29 15:00:00+00:00,206185,1.2,3.218208021460662
2024-02-29 15:00:00+00:00,18115,2.8999999999999995,2.664994665081567
2024-02-29 16:00:00+00:00,206185,0.9,3.1887726416820414
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,2.2047635395203065
2024-02-29 16:00:00+00:00,22647,0.5,2.3784090795850004
2024-02-29 16:00:00+00:00,18021,1.2,2.6239410239642003
2024-02-29 16:00:00+00:00,39993,2.3,3.17566895261142
