timestamp,station_id,pm25_true,pm25_pred
2023-12-18 13:00:00+00:00,9896,9.649514780613346,7.645673617323937
2023-12-18 13:00:00+00:00,173137,9.442946073118629,6.2500973474819075
2023-12-18 13:00:00+00:00,174999,8.818984786351603,9.298225122600634
2023-12-18 13:00:00+00:00,128229,6.0321502308482176,7.496341225050365
2023-12-18 13:00:00+00:00,129421,5.1537751823976246,6.367715697914278
2023-12-18 13:00:00+00:00,154613,10.11884777275388,7.664646853236497
2023-12-18 13:00:00+00:00,25411,8.666219599252347,10.165441172474655
2023-12-18 14:00:00+00:00,174981,5.471635556661337,3.711993922430412
2023-12-18 14:00:00+00:00,38327,9.660963338063622,6.858881666713769
2023-12-18 14:00:00+00:00,141996,5.546453886561983,7.625885385604766
2023-12-18 14:00:00+00:00,137494,6.340214560085246,7.867331575973877
2023-12-18 14:00:00+00:00,47707,6.734269287699437,9.781512420994117
2023-12-18 14:00:00+00:00,107220,5.645347260037253,6.372069661526917
2023-12-18 14:00:00+00:00,3986,6.037772616002846,6.597650891873114
2023-12-18 14:00:00+00:00,173137,8.363485243358394,6.414163967202609
2023-12-18 14:00:00+00:00,141994,6.246769716491525,7.742644945143958
2023-12-18 14:00:00+00:00,185757,5.630757385659719,8.300609220348772
2023-12-18 14:00:00+00:00,182507,5.582590144838868,4.724494016140116
2023-12-18 15:00:00+00:00,27583,5.777630868130941,6.230705861322126
2023-12-18 15:00:00+00:00,173137,6.248410555854647,4.817015855877329
2023-12-18 15:00:00+00:00,141996,5.5530838069250805,5.258591220762024
2023-12-18 15:00:00+00:00,141946,5.578011092362174,4.607878835730784
2023-12-18 15:00:00+00:00,25389,6.054229946395306,9.22423124737641
2023-12-18 15:00:00+00:00,129421,5.652675350179157,5.408592029100646
2023-12-18 15:00:00+00:00,83233,5.739430708128087,2.93051359571148
2023-12-18 15:00:00+00:00,27683,6.030116489067906,5.499334048942718
2023-12-18 15:00:00+00:00,34121,5.617664200898307,4.340921543345854
2023-12-18 15:00:00+00:00,182289,6.135310416682278,6.638520665691526
2023-12-18 15:00:00+00:00,9896,11.269622966130376,5.7630363975151875
2023-12-18 16:00:00+00:00,27673,5.913341217011975,6.20808084056003
2023-12-18 16:00:00+00:00,56687,6.523783263077489,7.0914100313159105
2023-12-18 16:00:00+00:00,47707,6.037971525793685,9.10390245789141
2023-12-18 16:00:00+00:00,183189,6.440331491964763,5.797402735683771
2023-12-18 16:00:00+00:00,25687,5.860409326017848,8.063439984784996
2023-12-18 16:00:00+00:00,141946,5.865255582994231,5.692109528011264
2023-12-18 16:00:00+00:00,9020,6.033451220614828,7.111969581179205
2023-12-18 16:00:00+00:00,166997,6.431713924248558,6.209232992624921
2023-12-18 16:00:00+00:00,9900,6.106741262614115,6.012048462197425
2023-12-18 16:00:00+00:00,26925,5.955799962124767,3.0898422116784356
2023-12-18 16:00:00+00:00,109356,6.334219001741437,5.837492749728284
2023-12-18 17:00:00+00:00,174981,6.10645788785283,3.571873198891762
2023-12-18 17:00:00+00:00,9888,6.539964107872508,2.5473946884515293
2023-12-18 17:00:00+00:00,185757,6.107782471201113,7.318010207395797
2023-12-18 17:00:00+00:00,141994,10.139879116669523,6.521979551737158
2023-12-18 17:00:00+00:00,34121,6.09524089020179,4.669620104953317
2023-12-18 17:00:00+00:00,27753,6.571427126703272,8.130357458761132
2023-12-18 17:00:00+00:00,3986,6.205823829819391,6.244366475835553
2023-12-18 17:00:00+00:00,182289,6.862195982996735,8.482050853063944
2023-12-18 17:00:00+00:00,182069,6.815711402786329,6.64402596605393
2023-12-18 17:00:00+00:00,183859,6.768349621069709,5.321266197798006
2023-12-18 17:00:00+00:00,141982,6.194485714880789,6.721711788396018
2023-12-18 18:00:00+00:00,157167,6.492359607286427,6.935417907123432
2023-12-18 18:00:00+00:00,83233,5.7778025095089856,3.4218981946146867
2023-12-18 18:00:00+00:00,35165,6.1382354063769755,9.08917788794238
2023-12-18 18:00:00+00:00,27673,5.908401951513315,6.397068062998402
2023-12-18 18:00:00+00:00,29893,5.817047418247472,7.223678206763709
2023-12-18 18:00:00+00:00,34121,5.772329432672607,4.93202557866331
2023-12-18 18:00:00+00:00,28953,6.648324291240983,7.010319823485288
2023-12-18 18:00:00+00:00,27683,6.486658118815313,6.045143573545224
2023-12-18 18:00:00+00:00,168273,5.771523119423501,6.2217952312677705
2023-12-18 18:00:00+00:00,87291,7.359070105781914,6.924437806180909
2023-12-18 18:00:00+00:00,182507,5.777796824459352,4.807220351008467
2023-12-18 19:00:00+00:00,142070,6.68732865913716,6.532448659785775
2023-12-18 19:00:00+00:00,141998,6.5069433239133,6.509841878065913
2023-12-18 19:00:00+00:00,109356,7.115176668145054,5.787654538131283
2023-12-18 19:00:00+00:00,9858,7.256019096182761,7.5106441105194826
2023-12-18 19:00:00+00:00,157167,6.69315208406308,6.490830868493702
2023-12-18 19:00:00+00:00,3986,5.816973781788302,5.879405638094947
2023-12-18 19:00:00+00:00,125489,5.65993009075438,7.527185379936572
2023-12-18 19:00:00+00:00,25687,5.670459614004955,8.62624824232259
2023-12-18 19:00:00+00:00,174981,5.679626014425103,3.4194115124319593
2023-12-18 19:00:00+00:00,34121,5.707699650389474,4.234136769932947
2023-12-18 19:00:00+00:00,141996,6.271589520677207,6.1772167758548475
2023-12-18 20:00:00+00:00,129421,6.733819233852375,7.019473588423765
2023-12-18 20:00:00+00:00,182069,7.677499500491824,7.7405913738972405
2023-12-18 20:00:00+00:00,109356,7.735957839546213,7.3664464028934935
2023-12-18 20:00:00+00:00,9888,6.7980728213169845,2.5685165098603475
2023-12-18 20:00:00+00:00,154613,7.914858628615165,7.356664898788738
2023-12-18 20:00:00+00:00,27673,6.882543510807174,8.262849740183958
2023-12-18 20:00:00+00:00,56687,7.763760168213718,9.317751344183657
2023-12-18 20:00:00+00:00,173137,7.8594709811018415,6.804672122143029
2023-12-18 20:00:00+00:00,87291,8.311545008413884,8.812648195791917
2023-12-18 20:00:00+00:00,29893,6.819023226808387,7.8785341907623225
2023-12-18 20:00:00+00:00,174999,7.525020914703912,8.626619786700639
2023-12-18 21:00:00+00:00,154613,8.299587107315455,6.795109316025443
2023-12-18 21:00:00+00:00,27673,7.100180810684188,8.141414673166702
2023-12-18 21:00:00+00:00,9038,7.057000211161758,8.976334163197173
2023-12-18 21:00:00+00:00,107220,6.831621350044696,6.410148919217826
2023-12-18 21:00:00+00:00,3986,7.04306132236439,6.154515399960032
2023-12-18 21:00:00+00:00,125489,6.8168134561954306,10.62438545252841
2023-12-18 21:00:00+00:00,183189,8.21568006683563,7.467033282030693
2023-12-18 21:00:00+00:00,182289,8.0913227497419,9.118752090825138
2023-12-18 21:00:00+00:00,56687,8.136467702460376,9.794177256557171
2023-12-18 21:00:00+00:00,128229,6.819257268508113,8.741818686403152
2023-12-18 21:00:00+00:00,34121,6.813551008204047,5.545814340987922
2023-12-18 22:00:00+00:00,9858,9.18633244719619,11.776336326647113
2023-12-18 22:00:00+00:00,141982,7.749453104998003,9.696051525778785
2023-12-18 22:00:00+00:00,109356,8.958412089383286,9.200088498478943
2023-12-18 22:00:00+00:00,107220,8.50500825496011,8.036219606387528
2023-12-18 22:00:00+00:00,125489,7.6776677070539305,12.350149940243053
2023-12-18 22:00:00+00:00,161633,9.253145389903736,7.894010150297118
2023-12-18 22:00:00+00:00,29893,7.4722149168016845,9.068487020455798
2023-12-18 22:00:00+00:00,142070,9.149048645363614,9.761918197137792
2023-12-18 22:00:00+00:00,157167,8.940458021590796,10.468530718760306
2023-12-18 22:00:00+00:00,183189,9.06158390714267,9.17289402823564
2023-12-18 22:00:00+00:00,174975,7.430944248932927,8.27074356529552
2023-12-18 23:00:00+00:00,34121,7.486989109956936,6.453945998278921
2023-12-18 23:00:00+00:00,27673,7.795037675022213,8.780272833454315
2023-12-18 23:00:00+00:00,183189,8.680007486254613,7.714008396435696
2023-12-18 23:00:00+00:00,182289,8.951915264578473,10.328122586721891
2023-12-18 23:00:00+00:00,128229,7.513343631917357,10.158140437540224
2023-12-18 23:00:00+00:00,56687,8.617942266883283,11.397842639122146
2023-12-18 23:00:00+00:00,154613,8.858597126127906,7.326153092522474
2023-12-18 23:00:00+00:00,141994,16.192742535966584,14.121064547548647
2023-12-18 23:00:00+00:00,182507,9.300512783533271,10.541159428424475
2023-12-18 23:00:00+00:00,141946,8.038489344955298,6.7824655860688505
2023-12-18 23:00:00+00:00,98217,12.946527055265566,8.778664841402549
2023-12-19 00:00:00+00:00,181729,9.187090219990221,11.839595385945898
2023-12-19 00:00:00+00:00,154613,9.434951823465033,8.086413541902262
2023-12-19 00:00:00+00:00,183189,9.176433986643088,9.079350540899332
2023-12-19 00:00:00+00:00,9896,7.978581178302671,9.208214485377637
2023-12-19 00:00:00+00:00,9888,8.462696670360357,2.6535747565333794
2023-12-19 00:00:00+00:00,174999,9.167269924796148,9.342402183382466
2023-12-19 00:00:00+00:00,161633,9.478759567945065,7.2459670642107685
2023-12-19 00:00:00+00:00,25389,9.14177343665315,13.784801633650005
2023-12-19 00:00:00+00:00,27583,8.377127455541435,9.991785601511884
2023-12-19 00:00:00+00:00,182069,9.140392902553065,10.092961055235468
2023-12-19 00:00:00+00:00,29893,7.575944764776381,9.28659386097536
2023-12-19 01:00:00+00:00,27753,8.733959804219909,10.233173740528175
2023-12-19 01:00:00+00:00,141982,7.77724105066809,11.476935723794512
2023-12-19 01:00:00+00:00,9044,10.143567165444523,7.499343506248747
2023-12-19 01:00:00+00:00,181729,9.568409982125933,11.412306610126144
2023-12-19 01:00:00+00:00,137692,7.824933144697325,11.536201327256636
2023-12-19 01:00:00+00:00,174999,9.144429423014067,9.654021024582402
2023-12-19 01:00:00+00:00,141998,8.687851067543072,17.466466360035923
2023-12-19 01:00:00+00:00,47707,8.340618757957682,14.173088812955331
2023-12-19 01:00:00+00:00,185757,7.690842475927677,10.978520432272594
2023-12-19 01:00:00+00:00,161633,9.63088961627045,7.61967308122236
2023-12-19 01:00:00+00:00,9038,8.01286507996876,9.828395560847634
2023-12-19 02:00:00+00:00,154613,8.719031995267377,8.860663634416909
2023-12-19 02:00:00+00:00,9896,8.034753469689571,9.512760343748504
2023-12-19 02:00:00+00:00,128229,7.924366302214056,9.278964373236638
2023-12-19 02:00:00+00:00,107220,8.06902942461767,7.459533549563095
2023-12-19 02:00:00+00:00,174999,8.434160450299268,10.906963574206097
2023-12-19 02:00:00+00:00,25411,8.563223196210805,11.543741690967531
2023-12-19 02:00:00+00:00,185757,7.898038577519864,11.586524848676062
2023-12-19 02:00:00+00:00,98217,8.804090167708212,9.982459464377609
2023-12-19 02:00:00+00:00,183859,8.463846034203803,8.298825159095925
2023-12-19 02:00:00+00:00,181729,8.737207175046196,10.17820098787406
2023-12-19 02:00:00+00:00,29893,7.91291638462812,9.908727089774835
2023-12-19 03:00:00+00:00,141998,8.488550983264956,11.36164317391493
2023-12-19 03:00:00+00:00,174999,8.44130329339383,10.372124012509403
2023-12-19 03:00:00+00:00,27753,8.318657538560798,10.389823638982316
2023-12-19 03:00:00+00:00,47707,8.20112943031558,14.805299941997628
2023-12-19 03:00:00+00:00,25411,8.474331575316654,10.803966963439514
2023-12-19 03:00:00+00:00,129421,8.093367644508268,8.330772595491213
2023-12-19 03:00:00+00:00,174981,8.076254155005646,5.263524706092331
2023-12-19 03:00:00+00:00,173137,8.5163254894985,7.506483375934456
2023-12-19 03:00:00+00:00,25389,8.464982926445698,14.90645992792355
2023-12-19 03:00:00+00:00,137692,8.081964318894673,9.96387309548786
2023-12-19 03:00:00+00:00,34121,8.10333370975135,7.075002021069294
2023-12-19 04:00:00+00:00,9858,8.85438064547708,8.606787654048219
2023-12-19 04:00:00+00:00,137692,8.200893673149109,10.599868168739722
2023-12-19 04:00:00+00:00,107220,8.179460169978766,8.287037137334007
2023-12-19 04:00:00+00:00,9020,8.433409111613825,8.940259553124717
2023-12-19 04:00:00+00:00,183189,8.645878759928502,9.699830402659645
2023-12-19 04:00:00+00:00,28953,8.39765357187095,8.98054587735928
2023-12-19 04:00:00+00:00,87291,8.763414123775574,8.292046120706656
2023-12-19 04:00:00+00:00,174981,8.193384873211368,4.683967829929161
2023-12-19 04:00:00+00:00,161633,8.758006174113781,6.016216716246231
2023-12-19 04:00:00+00:00,27583,8.43534565357041,9.50439706730734
2023-12-19 04:00:00+00:00,9888,12.855248104916624,2.6233731438689762
2023-12-19 05:00:00+00:00,141982,8.520054993641681,8.87940046223593
2023-12-19 05:00:00+00:00,27683,8.812761772552783,8.973749725065165
2023-12-19 05:00:00+00:00,38327,8.985197697877847,8.509230989088005
2023-12-19 05:00:00+00:00,182069,8.874851254983145,8.121331435040368
2023-12-19 05:00:00+00:00,9044,9.640043393870421,7.096113938845074
2023-12-19 05:00:00+00:00,173137,8.975930999587836,9.476032357180811
2023-12-19 05:00:00+00:00,141994,9.097401179527868,14.924737947401397
2023-12-19 05:00:00+00:00,83233,8.481117423965529,6.0545311614591775
2023-12-19 05:00:00+00:00,154613,9.010802219584729,7.723186975225855
2023-12-19 05:00:00+00:00,125489,8.454268956098518,13.412348733389152
2023-12-19 05:00:00+00:00,9858,9.083877445189353,12.22519283280909
2023-12-19 06:00:00+00:00,9900,8.676451371862932,8.681349231941029
2023-12-19 06:00:00+00:00,25687,8.434658636663126,14.318740358417347
2023-12-19 06:00:00+00:00,83233,8.44333395462694,6.047398955848542
2023-12-19 06:00:00+00:00,142070,9.41988764386172,9.50045924031948
2023-12-19 06:00:00+00:00,141994,8.983031390881031,8.49249173698665
2023-12-19 06:00:00+00:00,35165,8.623524412854806,10.802714160143013
2023-12-19 06:00:00+00:00,125489,8.433705789872702,12.756250621176338
2023-12-19 06:00:00+00:00,168273,8.421754428123904,8.457083646931935
2023-12-19 06:00:00+00:00,34121,8.453240048603908,7.654609531103282
2023-12-19 06:00:00+00:00,27673,8.517065931824973,10.194879485869201
2023-12-19 06:00:00+00:00,183189,8.887172890289865,9.194739571964714
2023-12-19 07:00:00+00:00,183859,8.939546705364886,9.601415968851464
2023-12-19 07:00:00+00:00,87291,9.058879600093247,11.649175617817523
2023-12-19 07:00:00+00:00,9900,8.64968494218328,11.14541989747526
2023-12-19 07:00:00+00:00,35165,8.660352513296209,10.629902524419652
2023-12-19 07:00:00+00:00,109356,9.020287822293506,10.973514767687346
2023-12-19 07:00:00+00:00,141998,8.68941888094245,11.408582248397467
2023-12-19 07:00:00+00:00,26925,8.471672056729032,5.513889453962916
2023-12-19 07:00:00+00:00,3986,8.538212871927742,8.246041742380672
2023-12-19 07:00:00+00:00,182069,8.972482858495864,9.649955243148506
2023-12-19 07:00:00+00:00,25687,8.455842160171807,13.333042824325506
2023-12-19 07:00:00+00:00,27673,8.552374140183428,11.816664409157752
2023-12-19 08:00:00+00:00,157167,9.05494398181145,10.686974004612559
2023-12-19 08:00:00+00:00,47707,9.307314954437848,16.122798019758154
2023-12-19 08:00:00+00:00,141994,8.86737617715046,12.091768768238609
2023-12-19 08:00:00+00:00,56687,9.107328591932154,11.433607410247104
2023-12-19 08:00:00+00:00,27683,8.981242066908857,9.637846963827046
2023-12-19 08:00:00+00:00,28953,8.820203027805714,10.055405346376492
2023-12-19 08:00:00+00:00,25389,9.067275416049133,16.206378895324573
2023-12-19 08:00:00+00:00,182289,9.066294280032,11.777452973075736
2023-12-19 08:00:00+00:00,166997,9.100326391999783,9.64079703763907
2023-12-19 08:00:00+00:00,25411,9.075356429619648,14.044037691693545
2023-12-19 08:00:00+00:00,181729,9.079924666572389,9.651983599436921
2023-12-19 09:00:00+00:00,9896,8.621047237101115,9.908396026717535
2023-12-19 09:00:00+00:00,28953,8.745805104199759,12.517868447466636
2023-12-19 09:00:00+00:00,27583,8.79023200692976,11.745969862274347
2023-12-19 09:00:00+00:00,137692,8.55468037170993,11.316330552849559
2023-12-19 09:00:00+00:00,98217,8.585009517912917,9.836775162818318
2023-12-19 09:00:00+00:00,174975,8.552138722871208,9.511971827497124
2023-12-19 09:00:00+00:00,157167,8.995138024305582,12.090725788717224
2023-12-19 09:00:00+00:00,183189,8.943331809913238,9.621839073647573
2023-12-19 09:00:00+00:00,182289,8.966402997944293,11.786823151721611
2023-12-19 09:00:00+00:00,56687,9.066449283375144,12.712237924915257
2023-12-19 09:00:00+00:00,25411,9.012442062410587,12.42210262634509
2023-12-19 10:00:00+00:00,34121,8.454194358397128,7.636474682734056
2023-12-19 10:00:00+00:00,168273,8.433351944790287,8.37583379782142
2023-12-19 10:00:00+00:00,27683,8.605674931163014,9.613822885613235
2023-12-19 10:00:00+00:00,182289,8.637907964986757,11.83325260809005
2023-12-19 10:00:00+00:00,35165,8.526562036603943,10.539522607083883
2023-12-19 10:00:00+00:00,27583,8.551113825824286,10.781024369937882
2023-12-19 10:00:00+00:00,174999,8.607058258050214,10.528900012076281
2023-12-19 10:00:00+00:00,83233,8.441709959014663,5.983012780645347
2023-12-19 10:00:00+00:00,125489,8.435430759582028,12.947529954997659
2023-12-19 10:00:00+00:00,174975,8.43275936745821,8.67075657839675
2023-12-19 10:00:00+00:00,9900,8.477919318409521,8.575720461737923
2023-12-19 11:00:00+00:00,29893,8.58657084942056,11.01878337796081
2023-12-19 11:00:00+00:00,141996,8.519505002006591,8.618333111449282
2023-12-19 11:00:00+00:00,28953,8.533794605080955,10.676497720120048
2023-12-19 11:00:00+00:00,107220,8.520444601857415,7.333126013706988
2023-12-19 11:00:00+00:00,137692,8.544471848782951,7.576480907262663
2023-12-19 11:00:00+00:00,109356,8.70916548414121,7.561973318410042
2023-12-19 11:00:00+00:00,141946,8.538873462267667,6.851516716657466
2023-12-19 11:00:00+00:00,137494,8.548275804987059,8.733466797310184
2023-12-19 11:00:00+00:00,157167,8.685146186286142,12.046767634867159
2023-12-19 11:00:00+00:00,27753,8.610562451472125,9.482955477606426
2023-12-19 11:00:00+00:00,25687,8.5402146943678,13.209014955191835
2023-12-19 12:00:00+00:00,182069,8.875683684625034,9.955075233950307
2023-12-19 12:00:00+00:00,141982,8.726858071085312,11.258820890489968
2023-12-19 12:00:00+00:00,174975,8.625852799989545,9.328748794489822
2023-12-19 12:00:00+00:00,142070,8.929485303807892,10.272965924654496
2023-12-19 12:00:00+00:00,98217,8.678761641083907,7.938088730572133
2023-12-19 12:00:00+00:00,27583,8.750525538383089,11.439279440012765
2023-12-19 12:00:00+00:00,128229,8.638364917495974,12.188156619479038
2023-12-19 12:00:00+00:00,181729,9.067398085129875,11.652040057778551
2023-12-19 12:00:00+00:00,27753,8.800100811650875,11.279183003681352
2023-12-19 12:00:00+00:00,173137,8.963672476359204,9.345794741877643
2023-12-19 12:00:00+00:00,9900,8.716601698388402,10.600172571219375
2023-12-19 13:00:00+00:00,38327,9.083669536468253,8.95934209322783
2023-12-19 13:00:00+00:00,25411,8.982182551274628,12.213116715164439
2023-12-19 13:00:00+00:00,47707,9.050066061435546,16.612502411512107
2023-12-19 13:00:00+00:00,137494,8.766390973302602,11.591613572179575
2023-12-19 13:00:00+00:00,168273,8.790255634175512,10.62002133137854
2023-12-19 13:00:00+00:00,183859,8.952502884658669,8.198632252926835
2023-12-19 13:00:00+00:00,129421,8.797195064308665,9.387080261172855
2023-12-19 13:00:00+00:00,56687,9.068558765369563,12.873794407831733
2023-12-19 13:00:00+00:00,107220,8.756095713368602,9.311352105238909
2023-12-19 13:00:00+00:00,28953,8.84851539433649,12.781655128396919
2023-12-19 13:00:00+00:00,9896,8.818374653269426,10.418085047637012
2023-12-19 14:00:00+00:00,182069,8.940782449117373,8.199782583235828
2023-12-19 14:00:00+00:00,141982,8.761268030547907,10.359344644239343
2023-12-19 14:00:00+00:00,25411,8.891438714456427,13.206814981376898
2023-12-19 14:00:00+00:00,27583,8.821289626614268,11.936137100545054
2023-12-19 14:00:00+00:00,107220,8.692484227664584,9.216307980953925
2023-12-19 14:00:00+00:00,38327,9.197428698902717,9.468495097034468
2023-12-19 14:00:00+00:00,56687,9.014514702618976,13.696064878579897
2023-12-19 14:00:00+00:00,29893,8.721138959907798,11.42985842352295
2023-12-19 14:00:00+00:00,27673,8.735961412579426,10.915225011152
2023-12-19 14:00:00+00:00,174981,8.701422748591266,5.934995199649515
2023-12-19 14:00:00+00:00,9044,10.178810835999279,7.181887257586721
2023-12-19 15:00:00+00:00,29893,8.541117202589009,10.962554278582754
2023-12-19 15:00:00+00:00,27583,8.635350787322311,11.139774616418844
2023-12-19 15:00:00+00:00,9020,8.59648522745889,11.90954877828006
2023-12-19 15:00:00+00:00,185757,8.53140950791396,11.24980328998468
2023-12-19 15:00:00+00:00,141946,8.521344475986352,8.081528728970264
2023-12-19 15:00:00+00:00,109356,8.724241869704565,10.628696246773817
2023-12-19 15:00:00+00:00,182069,8.728683824783982,9.120565785441075
2023-12-19 15:00:00+00:00,47707,9.304519500038761,16.075361154528547
2023-12-19 15:00:00+00:00,56687,8.827632693297053,11.512708803729254
2023-12-19 15:00:00+00:00,141996,8.582402091643877,10.156527388363795
2023-12-19 15:00:00+00:00,25687,8.520777836759208,12.341991736256688
2023-12-19 16:00:00+00:00,9888,8.540487032100879,2.5955621895425574
2023-12-19 16:00:00+00:00,161633,8.969051188313514,6.6780996268814725
2023-12-19 16:00:00+00:00,181729,8.88428021639106,12.328847827172616
2023-12-19 16:00:00+00:00,27753,8.740238875329583,10.43938109151852
2023-12-19 16:00:00+00:00,9020,8.760670282052912,9.896461712614377
2023-12-19 16:00:00+00:00,129421,8.485403057493528,10.072395464268906
2023-12-19 16:00:00+00:00,141994,16.590867199729423,11.432172684447062
2023-12-19 16:00:00+00:00,27683,8.82996739274367,9.53864487788891
2023-12-19 16:00:00+00:00,137494,8.477537613854558,10.711143205311153
2023-12-19 16:00:00+00:00,154613,9.155122090183047,8.55902713623743
2023-12-19 16:00:00+00:00,9044,9.764432228856473,7.763535304781184
2023-12-19 17:00:00+00:00,128229,8.425230061940043,11.816915091684864
2023-12-19 17:00:00+00:00,9038,8.483811481040881,10.306021198114033
2023-12-19 17:00:00+00:00,9858,8.970389599807188,8.762651964477385
2023-12-19 17:00:00+00:00,125489,10.484339161515356,12.743795319874737
2023-12-19 17:00:00+00:00,182289,8.827729637451872,11.917472875317124
2023-12-19 17:00:00+00:00,174981,8.400305685501873,5.626217515348262
2023-12-19 17:00:00+00:00,174999,8.754671400939284,11.156186530752333
2023-12-19 17:00:00+00:00,87291,8.989275338734599,8.532910634910916
2023-12-19 17:00:00+00:00,27673,8.508683531037768,10.406233741438381
2023-12-19 17:00:00+00:00,9900,8.62442336404925,10.60030530076413
2023-12-19 17:00:00+00:00,181729,8.896321654966252,10.234558356929101
2023-12-19 18:00:00+00:00,9888,8.425473873236285,2.6009498583379433
2023-12-19 18:00:00+00:00,125489,8.467124847062323,13.339637909625901
2023-12-19 18:00:00+00:00,29893,8.431288548133272,10.821082417731702
2023-12-19 18:00:00+00:00,137692,8.391740232619476,11.140136323360112
2023-12-19 18:00:00+00:00,141946,8.537723139540018,7.332239004605588
2023-12-19 18:00:00+00:00,107220,8.452577539339241,8.730071397885721
2023-12-19 18:00:00+00:00,142070,8.834451636768256,11.628573749270357
2023-12-19 18:00:00+00:00,25687,8.397114932325605,13.789317304223502
2023-12-19 18:00:00+00:00,9896,8.480900994054972,9.23429626843072
2023-12-19 18:00:00+00:00,27673,8.471189804717195,11.082901084843597
2023-12-19 18:00:00+00:00,161633,8.790882837187093,8.559970573076868
2023-12-19 19:00:00+00:00,137494,8.233769355940497,11.854411305810292
2023-12-19 19:00:00+00:00,98217,8.311449265693161,8.715836825100281
2023-12-19 19:00:00+00:00,87291,8.940966059824394,11.278315229035224
2023-12-19 19:00:00+00:00,129421,8.245390636030534,8.710226506118554
2023-12-19 19:00:00+00:00,182289,8.827899513927488,11.51336471080849
2023-12-19 19:00:00+00:00,125489,9.449644437085178,11.63938632580143
2023-12-19 19:00:00+00:00,47707,8.517512155574524,15.488600359951262
2023-12-19 19:00:00+00:00,34121,8.249699946870866,7.264547648471972
2023-12-19 19:00:00+00:00,25389,8.877253186471721,15.145314088022456
2023-12-19 19:00:00+00:00,25687,8.233531233476619,13.22933564439948
2023-12-19 19:00:00+00:00,9900,8.532647286264272,10.35608615303068
2023-12-19 20:00:00+00:00,182507,8.357770246551919,8.129226522751182
2023-12-19 20:00:00+00:00,182289,8.973270650893465,8.458536700367638
2023-12-19 20:00:00+00:00,141996,8.305994399539182,9.416367715517277
2023-12-19 20:00:00+00:00,25389,8.999764492263031,15.363686099977881
2023-12-19 20:00:00+00:00,166997,9.051198787607023,9.815705384895084
2023-12-19 20:00:00+00:00,9044,9.679010076067364,6.593386226221387
2023-12-19 20:00:00+00:00,56687,9.041418569315296,11.722625869738774
2023-12-19 20:00:00+00:00,25687,8.289076588107266,11.373626777413737
2023-12-19 20:00:00+00:00,27753,8.787728722860779,8.13974010242872
2023-12-19 20:00:00+00:00,9038,8.422085356441096,9.452027540011718
2023-12-19 20:00:00+00:00,141998,8.415921794515969,10.869287025347226
2023-12-19 21:00:00+00:00,107220,8.32913553280904,7.767500662461643
2023-12-19 21:00:00+00:00,141996,8.326860476249257,9.325463812360532
2023-12-19 21:00:00+00:00,28953,8.912679812587063,12.246622916491926
2023-12-19 21:00:00+00:00,34121,8.323668312811115,7.483529612319142
2023-12-19 21:00:00+00:00,137692,8.40763756459519,12.685516755384684
2023-12-19 21:00:00+00:00,98217,10.100749474538071,8.407435831037235
2023-12-19 21:00:00+00:00,27673,8.488463787154489,12.134537470789159
2023-12-19 21:00:00+00:00,38327,9.160448652083895,9.641966750186132
2023-12-19 21:00:00+00:00,183859,9.278367571827653,8.458382844338216
2023-12-19 21:00:00+00:00,9888,8.356040305695862,2.5961070174932868
2023-12-19 21:00:00+00:00,47707,8.727041360211588,15.70886787347195
2023-12-19 22:00:00+00:00,142070,9.894869322202629,10.248953307501017
2023-12-19 22:00:00+00:00,27673,8.732410860875367,11.107287974920498
2023-12-19 22:00:00+00:00,174975,8.553211094866555,9.547532588599497
2023-12-19 22:00:00+00:00,26925,8.65218057290352,5.891266895257888
2023-12-19 22:00:00+00:00,183189,9.546985846519393,9.258110341099716
2023-12-19 22:00:00+00:00,154613,9.46642806451379,7.856988433434758
2023-12-19 22:00:00+00:00,9900,8.957726244433774,11.085081017625033
2023-12-19 22:00:00+00:00,3986,8.690515679919699,9.111703937608603
2023-12-19 22:00:00+00:00,137494,8.662978375313159,12.012268672855162
2023-12-19 22:00:00+00:00,9858,9.445788391298496,13.987199103111434
2023-12-19 22:00:00+00:00,161633,9.372209363666476,8.815429259884937
2023-12-19 23:00:00+00:00,34121,8.853742480732418,8.117466847725959
2023-12-19 23:00:00+00:00,185757,9.146036096692717,13.428649303384931
2023-12-19 23:00:00+00:00,38327,9.700078131400902,10.541485616611318
2023-12-19 23:00:00+00:00,174999,9.605217108273825,13.451094814059138
2023-12-19 23:00:00+00:00,128229,8.888143124315246,11.738167166477234
2023-12-19 23:00:00+00:00,83233,8.915615005709945,6.641730228399783
2023-12-19 23:00:00+00:00,27673,9.028192606881985,11.863179577194828
2023-12-19 23:00:00+00:00,157167,9.644803667309771,11.71325797639505
2023-12-19 23:00:00+00:00,137494,9.033234521476357,13.280269256019553
2023-12-19 23:00:00+00:00,87291,9.758585807931262,13.153284413334465
2023-12-19 23:00:00+00:00,154613,9.826604662414795,9.833404533523774
2023-12-20 00:00:00+00:00,27753,9.662654294518166,13.502170751347252
2023-12-20 00:00:00+00:00,129421,9.208781910413931,11.041002356788729
2023-12-20 00:00:00+00:00,38327,10.068275110591408,10.360494095377756
2023-12-20 00:00:00+00:00,183859,10.069177790727254,11.042516382102447
2023-12-20 00:00:00+00:00,29893,9.245514605561864,12.19196617308938
2023-12-20 00:00:00+00:00,137692,9.302496991533596,14.087117887937278
