timestamp,station_id,pm25_true,pm25_pred
2024-02-26 07:00:00+00:00,6352,5.999999999999999,1.0214820857796416
2024-02-26 07:00:00+00:00,42079,0.0,0.0784590760890485
2024-02-26 07:00:00+00:00,40713,0.0999999999999999,1.2874042875117753
2024-02-26 07:00:00+00:00,22647,0.0,0.25171193477076276
2024-02-26 07:00:00+00:00,47171,0.0999999999999999,0.5599055683330354
2024-02-26 08:00:00+00:00,6352,6.2,1.66853643074689
2024-02-26 08:00:00+00:00,39993,0.0,0.9570942288335922
2024-02-26 08:00:00+00:00,20897,9.5,1.441506898849899
2024-02-26 08:00:00+00:00,18021,0.0,0.759368255149037
2024-02-26 08:00:00+00:00,5758,0.0,0.7576679855780226
2024-02-26 09:00:00+00:00,89717,0.0999999999999999,0.9797957335256113
2024-02-26 09:00:00+00:00,22647,0.0,0.3290350335196294
2024-02-26 09:00:00+00:00,49155,0.0,1.1403290681479552
2024-02-26 09:00:00+00:00,6288,0.8,0.3367199498180921
2024-02-26 09:00:00+00:00,18237,0.0,0.3369605879807961
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,1.5351702129543923
2024-02-26 10:00:00+00:00,18469,0.5,0.854059474754119
2024-02-26 10:00:00+00:00,18237,0.0,0.6435291392887762
2024-02-26 10:00:00+00:00,42079,0.0,0.14693147855514038
2024-02-26 10:00:00+00:00,204009,0.0,0.04893001042081158
2024-02-26 11:00:00+00:00,89717,0.0999999999999999,1.555563816715282
2024-02-26 11:00:00+00:00,42079,0.0,0.13224937616056298
2024-02-26 11:00:00+00:00,18469,0.0,0.9634038772966708
2024-02-26 11:00:00+00:00,10808,0.0,1.3255115501500914
2024-02-26 11:00:00+00:00,18115,0.0,0.5681372733048954
2024-02-26 12:00:00+00:00,204009,0.0,0.045696295227896234
2024-02-26 12:00:00+00:00,6352,0.0,1.0473877527566915
2024-02-26 12:00:00+00:00,206185,0.0,0.7687902625959773
2024-02-26 12:00:00+00:00,89717,0.5,0.6616428873466919
2024-02-26 12:00:00+00:00,44157,11.700000000000001,0.01715713030360064
2024-02-26 13:00:00+00:00,204009,0.0,0.045900582122655555
2024-02-26 13:00:00+00:00,6352,0.0,1.0571331452205033
2024-02-26 13:00:00+00:00,22647,0.0,0.2191680809114736
2024-02-26 13:00:00+00:00,40713,0.0999999999999999,1.2078634737699665
2024-02-26 13:00:00+00:00,105030,0.9,0.5231036208402078
2024-02-26 14:00:00+00:00,18021,0.0,0.7509490168120703
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,1.4728779167770645
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,0.49829545489921157
2024-02-26 14:00:00+00:00,49155,0.20000000000000007,1.3734584224694206
2024-02-26 14:00:00+00:00,5758,0.0,0.6560588672219497
2024-02-26 15:00:00+00:00,89717,0.9,0.7164543507670514
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,0.807207013652418
2024-02-26 15:00:00+00:00,5758,0.0,0.7035140851589992
2024-02-26 15:00:00+00:00,10808,0.0999999999999999,1.367328694329741
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,1.3766756399630855
2024-02-26 16:00:00+00:00,6288,0.0999999999999999,0.4019167137330603
2024-02-26 16:00:00+00:00,18469,1.5,1.17574719477271
2024-02-26 16:00:00+00:00,6352,0.7000000000000005,1.4282093244141338
2024-02-26 16:00:00+00:00,206185,0.0,0.8012279481506535
2024-02-26 16:00:00+00:00,40713,0.3,1.717987357224647
2024-02-26 17:00:00+00:00,49155,0.0999999999999999,1.913207042266286
2024-02-26 17:00:00+00:00,20897,2.3,2.3690220174579903
2024-02-26 17:00:00+00:00,18115,0.0,0.3861791151286672
2024-02-26 17:00:00+00:00,42079,0.0,0.10161991038425347
2024-02-26 17:00:00+00:00,5758,0.0999999999999999,0.5893582842345219
2024-02-26 18:00:00+00:00,5758,0.0999999999999999,0.8097232304503347
2024-02-26 18:00:00+00:00,6352,0.0,1.5291369822860261
2024-02-26 18:00:00+00:00,206185,0.0999999999999999,0.8255853480089739
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,1.4200513877463872
2024-02-26 18:00:00+00:00,18469,1.6000000000000003,2.881356309892787
2024-02-26 19:00:00+00:00,10808,0.0999999999999999,1.3685954435116592
2024-02-26 19:00:00+00:00,6352,0.0,1.5041784689801483
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,1.7567044234800393
2024-02-26 19:00:00+00:00,20897,0.0999999999999999,2.058269998958923
2024-02-26 19:00:00+00:00,18237,0.0,0.2247926777844881
2024-02-26 20:00:00+00:00,40713,19.800000000000004,1.2257836918367235
2024-02-26 20:00:00+00:00,18469,0.0999999999999999,3.0463830050509255
2024-02-26 20:00:00+00:00,18115,0.0,0.5197323198357315
2024-02-26 20:00:00+00:00,42079,0.0,0.1916831625326475
2024-02-26 20:00:00+00:00,10808,0.0,1.3680869701398586
2024-02-26 21:00:00+00:00,18237,0.40000000000000036,0.1416868800347623
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,2.4225299343391056
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,1.4482294439301386
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,0.6493613939540683
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,0.9064472346925814
2024-02-26 22:00:00+00:00,46773,0.0999999999999999,1.8896319929669578
2024-02-26 22:00:00+00:00,89717,0.3,0.9310601196924012
2024-02-26 22:00:00+00:00,22647,0.0,0.3435776367116567
2024-02-26 22:00:00+00:00,44157,18.999999999999996,-0.012190154359807333
2024-02-26 22:00:00+00:00,40713,17.1,2.0775790020097538
2024-02-26 23:00:00+00:00,204009,0.0999999999999999,0.06509109068535544
2024-02-26 23:00:00+00:00,40713,7.9,2.345656857118869
2024-02-26 23:00:00+00:00,42079,0.0999999999999999,0.1730954988483216
2024-02-26 23:00:00+00:00,18021,0.0999999999999999,1.4366301968350221
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,1.6794300587237139
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,2.42156086475906
2024-02-27 00:00:00+00:00,89717,0.3,1.21427218390858
2024-02-27 00:00:00+00:00,204009,0.5,0.09147745940336235
2024-02-27 00:00:00+00:00,49155,0.3,0.8498988834221102
2024-02-27 00:00:00+00:00,44157,27.2,0.01652475315251905
2024-02-27 01:00:00+00:00,5758,0.0999999999999999,0.7939214768396653
2024-02-27 01:00:00+00:00,206185,0.0,0.8511864021204769
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,1.0984251989637375
2024-02-27 01:00:00+00:00,10808,0.0999999999999999,1.4196316562756888
2024-02-27 01:00:00+00:00,18115,0.0999999999999999,0.5438200189764992
2024-02-27 02:00:00+00:00,46773,0.0999999999999999,1.5384051818968327
2024-02-27 02:00:00+00:00,42079,0.0999999999999999,0.10481845968822223
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,0.831546548273187
2024-02-27 02:00:00+00:00,20897,0.40000000000000036,1.5404275731364203
2024-02-27 02:00:00+00:00,40713,0.9,1.3980386331783043
2024-02-27 03:00:00+00:00,206185,0.3,0.8572085247366594
2024-02-27 03:00:00+00:00,44157,59.60000000000002,0.17697514775146236
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,1.7547774693240583
2024-02-27 03:00:00+00:00,39993,0.5,1.3312289293647743
2024-02-27 03:00:00+00:00,18237,0.5,0.3575200009790543
2024-02-27 04:00:00+00:00,40713,0.3,2.070320080657253
2024-02-27 04:00:00+00:00,47171,1.1,0.7576470500977988
2024-02-27 04:00:00+00:00,42079,0.20000000000000007,0.5581080555264386
2024-02-27 04:00:00+00:00,39993,1.6999999999999995,10.087762424148748
2024-02-27 04:00:00+00:00,22647,0.0999999999999999,0.5038003928930431
2024-02-27 05:00:00+00:00,47171,10.499999999999998,0.6089120176340622
2024-02-27 05:00:00+00:00,18237,0.3,1.0136002421257213
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,0.8079519551495955
2024-02-27 05:00:00+00:00,89717,0.20000000000000007,1.1368111526847913
2024-02-27 05:00:00+00:00,42079,0.5,0.13467984069728037
2024-02-27 06:00:00+00:00,105030,0.0,0.7505861674056931
2024-02-27 06:00:00+00:00,47171,18.600000000000005,0.6205764451202567
2024-02-27 06:00:00+00:00,10808,0.0,1.4125605101310283
2024-02-27 06:00:00+00:00,40713,0.0999999999999999,1.5239796476134084
2024-02-27 06:00:00+00:00,6288,0.0,1.836026640953305
2024-02-27 07:00:00+00:00,46773,0.0999999999999999,0.983702004303938
2024-02-27 07:00:00+00:00,22647,0.0,0.4006119358241218
2024-02-27 07:00:00+00:00,49155,0.20000000000000007,0.8477861877367614
2024-02-27 07:00:00+00:00,6352,0.20000000000000007,1.6017460838580722
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,0.7822974959476273
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,1.4593818351752963
2024-02-27 08:00:00+00:00,22647,0.0,0.25910101840177024
2024-02-27 08:00:00+00:00,18115,0.0,0.38128818510650087
2024-02-27 08:00:00+00:00,89717,0.8,0.7034955701079827
2024-02-27 08:00:00+00:00,49155,0.0,0.7867635535046986
2024-02-27 09:00:00+00:00,46773,0.0999999999999999,0.9355966134884212
2024-02-27 09:00:00+00:00,22647,0.0,0.20165541771354695
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,0.7125229978204625
2024-02-27 09:00:00+00:00,89717,0.8,0.48366894946153727
2024-02-27 09:00:00+00:00,42079,0.0,0.07549119128052505
2024-02-27 10:00:00+00:00,20897,0.7000000000000005,3.538040912203356
2024-02-27 10:00:00+00:00,5758,0.0,0.5172277736999304
2024-02-27 10:00:00+00:00,204009,0.0,0.10021648638245506
2024-02-27 10:00:00+00:00,40713,0.0999999999999999,1.955908609028159
2024-02-27 10:00:00+00:00,49155,0.0,1.1882805099111884
2024-02-27 11:00:00+00:00,20897,0.9999999999999998,3.331136877127044
2024-02-27 11:00:00+00:00,18115,0.0,0.4257148282543379
2024-02-27 11:00:00+00:00,18237,0.0999999999999999,1.2405060275018516
2024-02-27 11:00:00+00:00,6352,0.0,1.3942240378711004
2024-02-27 11:00:00+00:00,42079,0.0,0.13570644528660006
2024-02-27 12:00:00+00:00,39993,0.0,1.1802538381278977
2024-02-27 12:00:00+00:00,206185,0.0,0.8267914826458805
2024-02-27 12:00:00+00:00,89717,0.8,0.465358709317527
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,1.064463858985698
2024-02-27 12:00:00+00:00,47171,10.3,0.5974637822601295
2024-02-27 13:00:00+00:00,44157,11.0,0.010843195350117608
2024-02-27 13:00:00+00:00,42079,0.0,0.07810491850784837
2024-02-27 13:00:00+00:00,46773,0.0,1.2913050499993057
2024-02-27 13:00:00+00:00,5758,0.0,0.6617606530199658
2024-02-27 13:00:00+00:00,89717,0.8,0.6323599494326264
2024-02-27 14:00:00+00:00,6288,0.0,-0.008246786117364038
2024-02-27 14:00:00+00:00,49155,0.0,0.6228808948377242
2024-02-27 14:00:00+00:00,42079,0.0,0.06068049534324057
2024-02-27 14:00:00+00:00,206185,0.0,0.7561887228334521
2024-02-27 14:00:00+00:00,39993,0.0,1.0303718733651737
2024-02-27 15:00:00+00:00,105030,0.0,0.4926795404677041
2024-02-27 15:00:00+00:00,204009,0.0,0.06838335079460096
2024-02-27 15:00:00+00:00,39993,0.0999999999999999,1.0364847418336376
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,0.053761688004428196
2024-02-27 15:00:00+00:00,44157,9.5,-0.023094380319109993
2024-02-27 16:00:00+00:00,204009,0.0,0.05352904269824517
2024-02-27 16:00:00+00:00,47171,0.0,0.5262176488831201
2024-02-27 16:00:00+00:00,42079,0.0,0.0557755943540147
2024-02-27 16:00:00+00:00,6288,0.0999999999999999,-0.03238340960915017
2024-02-27 16:00:00+00:00,18021,0.0,0.47152304970055847
2024-02-27 17:00:00+00:00,49155,0.0,1.1452576855411447
2024-02-27 17:00:00+00:00,42079,0.0,0.08218218409943379
2024-02-27 17:00:00+00:00,40713,4.3,1.1655896475043819
2024-02-27 17:00:00+00:00,39993,0.0,1.006678088450748
2024-02-27 17:00:00+00:00,22647,0.0,0.20145308566777478
2024-02-27 18:00:00+00:00,46773,0.5,0.939856366680943
2024-02-27 18:00:00+00:00,20897,0.0,9.309621315751189
2024-02-27 18:00:00+00:00,5758,0.0,0.5102325741466573
2024-02-27 18:00:00+00:00,39993,0.0,0.9769927155652729
2024-02-27 18:00:00+00:00,40713,81.89999999999999,1.2038402795497176
2024-02-27 19:00:00+00:00,22647,0.0,0.20829539490807344
2024-02-27 19:00:00+00:00,204009,0.0,0.06265129836820463
2024-02-27 19:00:00+00:00,18021,0.0,0.5535460728830621
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,1.3381036424153372
2024-02-27 19:00:00+00:00,46773,0.3,0.9656499369473589
2024-02-27 20:00:00+00:00,10808,0.0,1.3445039476576977
2024-02-27 20:00:00+00:00,204009,0.0,0.06564102570039669
2024-02-27 20:00:00+00:00,42079,0.0,0.19838008115328956
2024-02-27 20:00:00+00:00,20897,0.0,10.886645034705062
2024-02-27 20:00:00+00:00,5758,0.0,0.5084392969057684
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,0.9359747510255634
2024-02-27 21:00:00+00:00,47171,12.999999999999996,0.5826048884578063
2024-02-27 21:00:00+00:00,42079,0.0,0.07634917546848231
2024-02-27 21:00:00+00:00,6288,0.3,1.3170586132834865
2024-02-27 21:00:00+00:00,18115,0.0,0.4081011520477592
2024-02-27 22:00:00+00:00,5758,0.0,0.7565838557271889
2024-02-27 22:00:00+00:00,18115,0.0,0.36755528300731033
2024-02-27 22:00:00+00:00,206185,0.0,1.0884512305436398
2024-02-27 22:00:00+00:00,42079,0.0,0.09897289922311193
2024-02-27 22:00:00+00:00,18237,0.0999999999999999,0.40264578173163273
2024-02-27 23:00:00+00:00,18237,0.0,0.3346366299627451
2024-02-27 23:00:00+00:00,89717,0.0,0.7064912823333676
2024-02-27 23:00:00+00:00,46773,0.0,1.397486715420973
2024-02-27 23:00:00+00:00,206185,0.0,1.2181895797804814
2024-02-27 23:00:00+00:00,18021,0.0,0.696511528428798
2024-02-28 00:00:00+00:00,18115,0.0,0.543228713427141
2024-02-28 00:00:00+00:00,206185,0.0,0.7448396315196825
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,0.3273213380376714
2024-02-28 00:00:00+00:00,49155,0.0,0.699554928816742
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,1.9445539327346142
2024-02-28 01:00:00+00:00,49155,0.0,0.6486071768016075
2024-02-28 01:00:00+00:00,18115,0.0999999999999999,0.5048002027076631
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,1.1713657629821037
2024-02-28 01:00:00+00:00,206185,0.0,0.8621337000741994
2024-02-28 01:00:00+00:00,10808,0.0,1.3521212585083373
2024-02-28 02:00:00+00:00,206185,0.0,1.2655359873450382
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,1.365069760688567
2024-02-28 02:00:00+00:00,44157,21.200000000000003,0.15607388162080774
2024-02-28 02:00:00+00:00,47171,0.0,0.6473028422920959
2024-02-28 02:00:00+00:00,6352,2.1,1.6133182109715156
2024-02-28 03:00:00+00:00,6352,0.0,1.551983995128239
2024-02-28 03:00:00+00:00,105030,0.0,0.6729999870255279
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,0.6473884413219139
2024-02-28 03:00:00+00:00,47171,7.5,0.6774841084691949
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,1.1046469107268793
2024-02-28 04:00:00+00:00,18237,1.3,1.1758898958563109
2024-02-28 04:00:00+00:00,204009,2.8999999999999995,0.5025403791998839
2024-02-28 04:00:00+00:00,46773,0.9999999999999998,3.2613384291634886
2024-02-28 04:00:00+00:00,206185,0.9,1.8073364938201724
2024-02-28 04:00:00+00:00,18021,2.3,2.3613726989958783
2024-02-28 05:00:00+00:00,18237,1.5,1.7888224635742387
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,1.99278771850557
2024-02-28 05:00:00+00:00,40713,0.0999999999999999,2.0228474009768154
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,1.9147036146043017
2024-02-28 05:00:00+00:00,42079,0.0,0.47449978692858846
2024-02-28 06:00:00+00:00,18469,9.5,1.7611697158938306
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,0.9060456342646711
2024-02-28 06:00:00+00:00,206185,0.20000000000000007,1.6507875934027165
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,3.7932233951016583
2024-02-28 06:00:00+00:00,204009,2.8999999999999995,0.4566561736012219
2024-02-28 07:00:00+00:00,6352,2.5,2.7576699129973075
2024-02-28 07:00:00+00:00,10808,1.1,2.1786904066655763
2024-02-28 07:00:00+00:00,40713,0.0999999999999999,2.5497485870928087
2024-02-28 07:00:00+00:00,204009,2.5,0.460658943799609
2024-02-28 07:00:00+00:00,18469,4.6,1.8364550452732937
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,0.47458474934885997
2024-02-28 08:00:00+00:00,49155,0.0999999999999999,1.3576153274641327
2024-02-28 08:00:00+00:00,6352,2.2,1.4178632790710701
2024-02-28 08:00:00+00:00,206185,0.0,1.1728648889681
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,0.6872627504705694
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,1.1030003996195255
2024-02-28 09:00:00+00:00,204009,0.9999999999999998,0.5045699008693552
2024-02-28 09:00:00+00:00,39993,1.5,1.2813906544031428
2024-02-28 09:00:00+00:00,89717,0.9,1.6154729109743824
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,1.9182377834741555
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,1.3171803949246415
2024-02-28 10:00:00+00:00,6288,0.8,2.0131968002699465
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,1.223334564266182
2024-02-28 10:00:00+00:00,89717,0.9,1.338923596426673
2024-02-28 10:00:00+00:00,46773,5.1,1.779016646988435
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,1.0313113283624438
2024-02-28 11:00:00+00:00,204009,0.3,0.20233798054654822
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,1.3576181356243096
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,1.7670807217898417
2024-02-28 11:00:00+00:00,18469,0.0,1.014031700852392
2024-02-28 12:00:00+00:00,44157,14.400000000000002,0.48549536931543014
2024-02-28 12:00:00+00:00,18115,0.0999999999999999,0.6683698625179169
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,1.31167092982187
2024-02-28 12:00:00+00:00,20897,3.6000000000000005,2.0936343823895953
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,1.8417638377894867
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,3.0316211971780302
2024-02-28 13:00:00+00:00,10808,0.0,1.5563188241494839
2024-02-28 13:00:00+00:00,18115,0.5,0.6743655519835834
2024-02-28 13:00:00+00:00,46773,0.20000000000000007,1.8191218021250226
2024-02-28 13:00:00+00:00,49155,0.0999999999999999,1.6988403497978068
2024-02-28 14:00:00+00:00,18237,0.6000000000000002,0.7444240249001415
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,1.7060780476569382
2024-02-28 14:00:00+00:00,40713,0.0999999999999999,2.0078252382979174
2024-02-28 14:00:00+00:00,44157,17.1,0.673238631346532
2024-02-28 14:00:00+00:00,42079,0.0,0.4721789370270078
2024-02-28 15:00:00+00:00,204009,3.8,0.39059989817914204
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,4.5362863269282085
2024-02-28 15:00:00+00:00,18115,1.1,0.84109658464928
2024-02-28 15:00:00+00:00,39993,0.3,1.6740024804668132
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,0.8993334395277227
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,2.5771267860520073
2024-02-28 16:00:00+00:00,39993,0.5,1.2995274242712664
2024-02-28 16:00:00+00:00,18469,4.1,1.0709281805739645
2024-02-28 16:00:00+00:00,20897,0.9,1.9742097457991274
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,0.9337297780270442
2024-02-28 17:00:00+00:00,39993,0.40000000000000036,1.1657608643689126
2024-02-28 17:00:00+00:00,22647,0.0999999999999999,0.311512038212103
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,1.2866081821749698
2024-02-28 17:00:00+00:00,89717,0.8,0.679043564276458
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,0.42925991431145344
2024-02-28 18:00:00+00:00,5758,0.0,0.9133081980992138
2024-02-28 18:00:00+00:00,6288,1.1,0.4522634377346182
2024-02-28 18:00:00+00:00,22647,0.0,0.4337367573053696
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,0.2237746400179643
2024-02-28 18:00:00+00:00,18021,0.5,1.074191552613994
2024-02-28 19:00:00+00:00,40713,0.9999999999999998,2.5524968648275426
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,0.38232282022946135
2024-02-28 19:00:00+00:00,42079,0.9,0.276934981870679
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,1.2524111228638615
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,1.6099267634211216
2024-02-28 20:00:00+00:00,18115,1.8999999999999997,1.1175884983867606
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,2.20267692764903
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,2.017830197909239
2024-02-28 20:00:00+00:00,5758,0.0999999999999999,1.1265519882125352
2024-02-28 20:00:00+00:00,39993,0.3,1.5875233782286031
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,1.6927224920097328
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,0.5850573421036184
2024-02-28 21:00:00+00:00,49155,1.8000000000000003,2.4404619761883373
2024-02-28 21:00:00+00:00,44157,5.9,0.3614301363583982
2024-02-28 21:00:00+00:00,18469,3.4000000000000004,1.901815489943182
2024-02-28 22:00:00+00:00,105030,2.8999999999999995,1.2226474582730464
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,0.8855612533600398
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,1.5360736249973097
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,0.3548211784949268
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,1.6555515838945891
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,1.163299352565194
2024-02-28 23:00:00+00:00,6352,0.5,1.8131980548091826
2024-02-28 23:00:00+00:00,42079,1.3999999999999997,0.16859201355979664
2024-02-28 23:00:00+00:00,18021,0.0,1.2307277396921077
2024-02-28 23:00:00+00:00,49155,0.8,1.2446817113888817
2024-02-29 00:00:00+00:00,22647,0.5,0.3154741396303878
2024-02-29 00:00:00+00:00,42079,1.1,0.17446108189002357
2024-02-29 00:00:00+00:00,18115,0.3,0.7987216684350698
2024-02-29 00:00:00+00:00,40713,1.6999999999999995,1.8620045031749606
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,1.113713282145546
2024-02-29 01:00:00+00:00,206185,1.8000000000000003,1.4915368655247263
2024-02-29 01:00:00+00:00,5758,0.5,1.4589604077867095
2024-02-29 01:00:00+00:00,47171,11.4,1.0673274875235046
2024-02-29 01:00:00+00:00,39993,1.5,2.102511648417071
2024-02-29 01:00:00+00:00,20897,2.8999999999999995,3.746627239578469
2024-02-29 02:00:00+00:00,18237,3.2000000000000006,2.923614929904663
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,1.8033897989694399
2024-02-29 02:00:00+00:00,204009,4.1,0.9435258335852218
2024-02-29 02:00:00+00:00,44157,31.89999999999999,1.8688023138755292
2024-02-29 02:00:00+00:00,47171,16.600000000000005,1.3604571401225833
2024-02-29 03:00:00+00:00,105030,0.9999999999999998,1.3948235178835184
2024-02-29 03:00:00+00:00,42079,0.3,1.1743211841607488
2024-02-29 03:00:00+00:00,18115,3.0,1.2197724248974129
2024-02-29 03:00:00+00:00,6352,2.5,3.615106605968609
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,1.2804907040675955
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,2.3024748757730475
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,1.2741650927238446
2024-02-29 04:00:00+00:00,40713,0.6000000000000002,2.1214271935289
2024-02-29 04:00:00+00:00,206185,0.40000000000000036,3.2702905424567277
2024-02-29 04:00:00+00:00,6288,6.599999999999998,1.3394278977373744
2024-02-29 05:00:00+00:00,40713,0.20000000000000007,2.5645144401008872
2024-02-29 05:00:00+00:00,18021,9.699999999999998,1.9912842329384615
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,3.084114065951
2024-02-29 05:00:00+00:00,6352,3.6000000000000005,4.104143702354485
2024-02-29 05:00:00+00:00,204009,10.199999999999998,1.261554674049574
2024-02-29 06:00:00+00:00,6352,4.2,3.885546463830173
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,3.409554365798929
2024-02-29 06:00:00+00:00,46773,11.2,2.1004092134903622
2024-02-29 06:00:00+00:00,49155,3.6000000000000005,5.658561929566944
2024-02-29 06:00:00+00:00,18021,8.800000000000002,2.415285377442847
2024-02-29 07:00:00+00:00,47171,12.2,1.83630280547388
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,2.264781252575975
2024-02-29 07:00:00+00:00,18237,4.9,1.4846621090282792
2024-02-29 07:00:00+00:00,18115,1.8999999999999997,1.1093127746135545
2024-02-29 07:00:00+00:00,6288,2.1,4.420906506146199
2024-02-29 08:00:00+00:00,6288,3.0999999999999996,7.317832384785723
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,5.068243216470218
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,0.9383637384078033
2024-02-29 08:00:00+00:00,39993,1.5,2.1818169302481953
2024-02-29 08:00:00+00:00,10808,0.9999999999999998,3.304682306919581
2024-02-29 09:00:00+00:00,6288,0.5,2.9784196673746703
2024-02-29 09:00:00+00:00,49155,2.2,2.5025324765757477
2024-02-29 09:00:00+00:00,46773,1.8000000000000003,2.621741635442493
2024-02-29 09:00:00+00:00,206185,0.8,1.8569094869089013
2024-02-29 09:00:00+00:00,20897,9.5,2.382974402252074
2024-02-29 10:00:00+00:00,42079,0.0999999999999999,0.5908324987999289
2024-02-29 10:00:00+00:00,10808,1.1,2.5647506148489905
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,1.6248650136649587
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,1.2423838894108072
2024-02-29 10:00:00+00:00,39993,2.0000000000000004,2.1640507921651686
2024-02-29 11:00:00+00:00,47171,14.799999999999997,1.185194517299529
2024-02-29 11:00:00+00:00,6288,1.8999999999999997,3.179071067152032
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,1.0109445658125156
2024-02-29 11:00:00+00:00,18115,1.5,1.0203841309439172
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,0.6016820104803751
2024-02-29 12:00:00+00:00,20897,2.7000000000000006,2.975959857868921
2024-02-29 12:00:00+00:00,39993,6.300000000000001,2.058782297835458
2024-02-29 12:00:00+00:00,40713,0.9,3.502697072506892
2024-02-29 12:00:00+00:00,6288,10.4,1.3116571626924853
2024-02-29 12:00:00+00:00,10808,5.0,2.2846181538286725
2024-02-29 13:00:00+00:00,46773,0.6000000000000002,1.7000040820334958
2024-02-29 13:00:00+00:00,49155,1.6000000000000003,2.6004146663374295
2024-02-29 13:00:00+00:00,18469,7.800000000000002,1.9449559800631109
2024-02-29 13:00:00+00:00,6352,0.9,5.134036862527418
2024-02-29 13:00:00+00:00,40713,1.1,3.688143139722852
2024-02-29 14:00:00+00:00,18021,1.6000000000000003,1.630009199241502
2024-02-29 14:00:00+00:00,6288,2.5,2.147462896986835
