timestamp,station_id,pm25_true,pm25_pred
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,7.108055835254353
2024-02-26 10:00:00+00:00,5758,0.0,5.122537101454254
2024-02-26 10:00:00+00:00,47171,0.0,4.382134937198915
2024-02-26 11:00:00+00:00,105030,0.8,6.170536810188933
2024-02-26 11:00:00+00:00,40713,0.20000000000000007,6.669035690239445
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,4.384644897943451
2024-02-26 11:00:00+00:00,5758,0.0,5.120338333307757
2024-02-26 11:00:00+00:00,18021,0.0,2.916134662344752
2024-02-26 12:00:00+00:00,204009,0.0,1.8873606236078915
2024-02-26 12:00:00+00:00,206185,0.0,5.657942099536855
2024-02-26 12:00:00+00:00,39993,0.0,3.6979495557624356
2024-02-26 12:00:00+00:00,6352,0.0,3.045559229694061
2024-02-26 12:00:00+00:00,5758,0.0,5.116596547735288
2024-02-26 13:00:00+00:00,18021,0.0,2.982317083171156
2024-02-26 13:00:00+00:00,10808,0.0,3.7220810189063647
2024-02-26 13:00:00+00:00,206185,0.0,5.669033402490552
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,2.3448696600232553
2024-02-26 13:00:00+00:00,47171,0.0999999999999999,4.449972881268522
2024-02-26 14:00:00+00:00,6352,0.0,3.1128023534892315
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,6.005429710507549
2024-02-26 14:00:00+00:00,206185,0.0,5.798054928041179
2024-02-26 14:00:00+00:00,47171,0.3,4.5129112907493
2024-02-26 14:00:00+00:00,42079,0.0,6.644988675731095
2024-02-26 15:00:00+00:00,5758,0.0,5.1845578718767245
2024-02-26 15:00:00+00:00,44157,11.4,2.776186870509965
2024-02-26 15:00:00+00:00,18115,0.0,3.0166698359581803
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,2.4671810482805263
2024-02-26 15:00:00+00:00,89717,0.9,3.949029471983943
2024-02-26 16:00:00+00:00,22647,0.0,4.982636024746094
2024-02-26 16:00:00+00:00,89717,0.9,4.063842710690657
2024-02-26 16:00:00+00:00,18469,1.5,5.387562801365548
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,5.127135420002051
2024-02-26 16:00:00+00:00,10808,0.20000000000000007,3.7280312424181443
2024-02-26 17:00:00+00:00,206185,0.0999999999999999,5.78502882698686
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,2.466402159123073
2024-02-26 17:00:00+00:00,10808,0.3,3.8317975836655194
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,4.522848686726663
2024-02-26 17:00:00+00:00,22647,0.0,4.979297347352329
2024-02-26 18:00:00+00:00,5758,0.0999999999999999,5.250873167754978
2024-02-26 18:00:00+00:00,40713,18.499999999999996,7.643501625495403
2024-02-26 18:00:00+00:00,49155,0.0,3.2880462844571317
2024-02-26 18:00:00+00:00,18237,0.0999999999999999,2.546790407709738
2024-02-26 18:00:00+00:00,204009,0.0999999999999999,1.9618237193647339
2024-02-26 19:00:00+00:00,89717,0.5,4.033770841395002
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,5.20043100403414
2024-02-26 19:00:00+00:00,42079,0.0,6.733073340654195
2024-02-26 19:00:00+00:00,39993,0.0999999999999999,3.695600634584316
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,3.027436866360887
2024-02-26 20:00:00+00:00,206185,0.0,5.776352912037517
2024-02-26 20:00:00+00:00,46773,0.0,5.927069386318406
2024-02-26 20:00:00+00:00,49155,0.0,3.32650930789499
2024-02-26 20:00:00+00:00,20897,0.20000000000000007,5.118662559427002
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,2.401331651536199
2024-02-26 21:00:00+00:00,18115,0.0,3.1344584319554483
2024-02-26 21:00:00+00:00,42079,0.0,6.756976154279723
2024-02-26 21:00:00+00:00,22647,0.0,4.982826423586961
2024-02-26 21:00:00+00:00,6288,0.0999999999999999,2.698239574903105
2024-02-26 21:00:00+00:00,204009,0.3,1.8911267851892604
2024-02-26 22:00:00+00:00,206185,0.0,5.732799251788836
2024-02-26 22:00:00+00:00,42079,0.0,6.785819731768625
2024-02-26 22:00:00+00:00,40713,17.1,8.225944662488129
2024-02-26 22:00:00+00:00,204009,0.0999999999999999,1.891040911074793
2024-02-26 22:00:00+00:00,89717,0.3,3.849415235293286
2024-02-26 23:00:00+00:00,206185,0.0999999999999999,5.734951939829211
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,8.227693458244362
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,3.117924135942001
2024-02-26 23:00:00+00:00,6352,0.0,3.7565060623356805
2024-02-26 23:00:00+00:00,20897,0.3,5.136912092380132
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,3.6676676359099023
2024-02-27 00:00:00+00:00,20897,0.5,3.612162839352067
2024-02-27 00:00:00+00:00,6352,0.0,3.2876938816330776
2024-02-27 00:00:00+00:00,204009,0.5,1.9685640239131728
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,6.0619579744322545
2024-02-27 01:00:00+00:00,46773,0.0999999999999999,5.908563149156907
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,3.7470661293797813
2024-02-27 01:00:00+00:00,47171,0.0999999999999999,4.645344568971109
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,3.7470491667012444
2024-02-27 01:00:00+00:00,44157,12.800000000000002,2.6819528981673617
2024-02-27 02:00:00+00:00,6288,0.20000000000000007,2.79915795462312
2024-02-27 02:00:00+00:00,5758,0.0,5.253119762333618
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,6.496714495852721
2024-02-27 02:00:00+00:00,46773,0.0999999999999999,5.900718233325267
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,4.570969963149684
2024-02-27 03:00:00+00:00,39993,0.5,4.0600800455919295
2024-02-27 03:00:00+00:00,18469,0.6000000000000002,5.2890264018813955
2024-02-27 03:00:00+00:00,105030,0.3,6.617476422138846
2024-02-27 03:00:00+00:00,47171,0.9,4.692653591878658
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,3.1572580608970653
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,4.965113033190879
2024-02-27 04:00:00+00:00,5758,0.0999999999999999,5.738745161932688
2024-02-27 04:00:00+00:00,18237,0.3,2.7663435909902607
2024-02-27 04:00:00+00:00,6288,0.6000000000000002,2.9868364938425245
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,4.109260688537042
2024-02-27 05:00:00+00:00,18115,0.0,3.6512884808220467
2024-02-27 05:00:00+00:00,204009,0.0,2.2210284809106406
2024-02-27 05:00:00+00:00,5758,0.0,5.409548165421809
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,9.347321919381582
2024-02-27 05:00:00+00:00,10808,0.0,4.039989253940271
2024-02-27 06:00:00+00:00,18115,1.1,3.1309151923383074
2024-02-27 06:00:00+00:00,6288,0.0,3.9011273802960824
2024-02-27 06:00:00+00:00,18469,0.5,4.997216258608998
2024-02-27 06:00:00+00:00,204009,0.0,1.9729519513825988
2024-02-27 06:00:00+00:00,49155,0.0999999999999999,2.5364307746020973
2024-02-27 07:00:00+00:00,6288,0.3,3.9235608208561055
2024-02-27 07:00:00+00:00,46773,0.0999999999999999,5.6922164770430435
2024-02-27 07:00:00+00:00,105030,0.0,6.713490388080561
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,5.715022474534586
2024-02-27 07:00:00+00:00,18021,1.1,3.323882239508109
2024-02-27 08:00:00+00:00,18237,0.0,2.760100199874302
2024-02-27 08:00:00+00:00,18021,0.0999999999999999,3.0431647581574017
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,3.87403334566714
2024-02-27 08:00:00+00:00,20897,0.0,4.321479805270352
2024-02-27 08:00:00+00:00,40713,0.0999999999999999,6.92163423415848
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,4.72558849627524
2024-02-27 09:00:00+00:00,206185,0.0,5.709676634329644
2024-02-27 09:00:00+00:00,20897,0.0,4.245964924298998
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,6.2458687931567605
2024-02-27 09:00:00+00:00,10808,0.0,3.736683600174654
2024-02-27 10:00:00+00:00,18115,0.0,3.03654932868795
2024-02-27 10:00:00+00:00,10808,0.0,3.7373278749764944
2024-02-27 10:00:00+00:00,46773,0.0999999999999999,5.725277958266972
2024-02-27 10:00:00+00:00,44157,6.300000000000001,3.2455376846640447
2024-02-27 10:00:00+00:00,22647,0.0,4.91046679528111
2024-02-27 11:00:00+00:00,5758,0.0,5.100630561977391
2024-02-27 11:00:00+00:00,40713,0.0999999999999999,7.3637591379320755
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,3.1995536099565958
2024-02-27 11:00:00+00:00,22647,0.0,4.9073106542943545
2024-02-27 11:00:00+00:00,46773,0.9999999999999998,5.7673209473788845
2024-02-27 12:00:00+00:00,49155,0.20000000000000007,3.078722186281101
2024-02-27 12:00:00+00:00,18115,0.0,3.053538373845975
2024-02-27 12:00:00+00:00,6352,0.0,3.114824202758755
2024-02-27 12:00:00+00:00,39993,0.0,3.84008455879252
2024-02-27 12:00:00+00:00,18021,0.0999999999999999,3.0116590591613654
2024-02-27 13:00:00+00:00,6288,0.0,2.5598779721525724
2024-02-27 13:00:00+00:00,49155,0.0999999999999999,2.5133142890327136
2024-02-27 13:00:00+00:00,18021,0.0,2.9894536035891526
2024-02-27 13:00:00+00:00,10808,0.0,3.7205278642895325
2024-02-27 13:00:00+00:00,39993,0.0,3.8052631664721397
2024-02-27 14:00:00+00:00,22647,0.0,4.927935169804797
2024-02-27 14:00:00+00:00,6288,0.0,2.606203373022578
2024-02-27 14:00:00+00:00,46773,0.0,5.692189574610172
2024-02-27 14:00:00+00:00,44157,6.499999999999999,2.590181696657798
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,4.542004661968428
2024-02-27 15:00:00+00:00,6352,0.0,3.025504704373152
2024-02-27 15:00:00+00:00,10808,0.0999999999999999,3.726617227445142
2024-02-27 15:00:00+00:00,40713,0.0999999999999999,6.485565437359013
2024-02-27 15:00:00+00:00,39993,0.0999999999999999,3.655222615221108
2024-02-27 15:00:00+00:00,206185,0.0,5.647804267675287
2024-02-27 16:00:00+00:00,46773,0.0,5.654563665146036
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,3.783267245589133
2024-02-27 16:00:00+00:00,18237,0.0,2.3304696671716694
2024-02-27 16:00:00+00:00,18469,0.0,4.725025254802408
2024-02-27 16:00:00+00:00,206185,0.0,5.6189551955097174
2024-02-27 17:00:00+00:00,46773,0.5,5.635306005154079
2024-02-27 17:00:00+00:00,47171,0.0,4.39438240809021
2024-02-27 17:00:00+00:00,39993,0.0,3.6071087951482403
2024-02-27 17:00:00+00:00,40713,4.3,6.483074786507181
2024-02-27 17:00:00+00:00,18469,0.0,5.73185465244626
2024-02-27 18:00:00+00:00,10808,0.0,3.7241980541338062
2024-02-27 18:00:00+00:00,44157,5.999999999999999,2.618482093882501
2024-02-27 18:00:00+00:00,6288,0.0,2.5911635020700023
2024-02-27 18:00:00+00:00,6352,0.0,3.068509757362395
2024-02-27 18:00:00+00:00,89717,0.20000000000000007,3.738383165623155
2024-02-27 19:00:00+00:00,22647,0.0,4.9039063322918475
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,3.734779499372589
2024-02-27 19:00:00+00:00,44157,6.599999999999998,2.918373685250394
2024-02-27 19:00:00+00:00,6352,0.0,3.147081454579591
2024-02-27 19:00:00+00:00,42079,0.0,6.596411862196019
2024-02-27 20:00:00+00:00,89717,0.20000000000000007,3.751852731666119
2024-02-27 20:00:00+00:00,105030,0.0,6.691968634525333
2024-02-27 20:00:00+00:00,40713,49.7,7.175717985649899
2024-02-27 20:00:00+00:00,206185,0.0,5.6618910641816305
2024-02-27 20:00:00+00:00,18237,0.7000000000000005,3.1203539866822014
2024-02-27 21:00:00+00:00,18469,0.8,4.937825401215363
2024-02-27 21:00:00+00:00,47171,12.999999999999996,4.496006733910458
2024-02-27 21:00:00+00:00,46773,0.0,5.659232630329866
2024-02-27 21:00:00+00:00,18115,0.0,3.0656343659195437
2024-02-27 21:00:00+00:00,6288,0.3,3.9389066860192767
2024-02-27 22:00:00+00:00,6352,0.0,3.353905652278308
2024-02-27 22:00:00+00:00,44157,6.999999999999998,2.9412569198232377
2024-02-27 22:00:00+00:00,47171,11.700000000000001,4.443624881217864
2024-02-27 22:00:00+00:00,18469,0.0,4.737376627404643
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,3.4678077711011186
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,3.4671323101302134
2024-02-27 23:00:00+00:00,47171,7.3999999999999995,4.392078241503501
2024-02-27 23:00:00+00:00,46773,0.0,5.850672914259466
2024-02-27 23:00:00+00:00,18115,0.0,2.973242158768032
2024-02-27 23:00:00+00:00,204009,2.0000000000000004,1.9149221233566218
2024-02-28 00:00:00+00:00,204009,0.0,1.8956824119765185
2024-02-28 00:00:00+00:00,47171,5.800000000000001,4.670125700179666
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,5.8299782288207584
2024-02-28 00:00:00+00:00,22647,0.0,4.98951136831079
2024-02-28 00:00:00+00:00,6352,0.0,3.3293229637069053
2024-02-28 01:00:00+00:00,46773,0.20000000000000007,5.860663762619006
2024-02-28 01:00:00+00:00,44157,14.799999999999997,2.90047434569619
2024-02-28 01:00:00+00:00,6352,0.0,3.1093605757194007
2024-02-28 01:00:00+00:00,6288,0.0999999999999999,2.616850865457123
2024-02-28 01:00:00+00:00,49155,0.0,2.5787981775671627
2024-02-28 02:00:00+00:00,20897,0.6000000000000002,3.4244000964195114
2024-02-28 02:00:00+00:00,206185,0.0,6.681005778916668
2024-02-28 02:00:00+00:00,47171,0.0,4.597218336449689
2024-02-28 02:00:00+00:00,18469,0.0999999999999999,5.815368447860415
2024-02-28 02:00:00+00:00,22647,0.3,5.051147178579821
2024-02-28 03:00:00+00:00,18237,0.3,3.267899039184322
2024-02-28 03:00:00+00:00,206185,2.5,6.215848248074576
2024-02-28 03:00:00+00:00,40713,0.0,6.7750922421766555
2024-02-28 03:00:00+00:00,89717,2.4,4.248211732158515
2024-02-28 03:00:00+00:00,204009,0.40000000000000036,2.3567290743637797
2024-02-28 04:00:00+00:00,18021,2.3,3.6911996596875016
2024-02-28 04:00:00+00:00,39993,2.3,4.981942846005963
2024-02-28 04:00:00+00:00,18115,0.7000000000000005,3.419826534610816
2024-02-28 04:00:00+00:00,42079,0.0,8.343461262626423
2024-02-28 04:00:00+00:00,46773,0.9999999999999998,6.258150502463548
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,7.424401389714274
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,5.246110610468668
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,4.743198770618579
2024-02-28 05:00:00+00:00,10808,0.9999999999999998,5.518833305860695
2024-02-28 05:00:00+00:00,18021,0.9,3.803346158086329
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,3.5438292488233487
2024-02-28 06:00:00+00:00,18469,9.5,6.345983876989044
2024-02-28 06:00:00+00:00,49155,2.7000000000000006,3.605242040366594
2024-02-28 06:00:00+00:00,47171,4.9,5.296319240692028
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,9.264818235923684
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,3.896707651999604
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,3.726094029471698
2024-02-28 07:00:00+00:00,105030,0.3,8.501612006822931
2024-02-28 07:00:00+00:00,204009,2.5,2.5655988500221283
2024-02-28 07:00:00+00:00,39993,0.6000000000000002,4.383734636431527
2024-02-28 08:00:00+00:00,10808,0.9,4.251878922399747
2024-02-28 08:00:00+00:00,40713,0.0,6.624995137973097
2024-02-28 08:00:00+00:00,49155,0.0999999999999999,3.393753847258092
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,5.2065899733875955
2024-02-28 08:00:00+00:00,18115,0.8,3.5033789168593783
2024-02-28 09:00:00+00:00,47171,8.2,5.245988553262846
2024-02-28 09:00:00+00:00,6352,1.3999999999999997,3.4555453443015693
2024-02-28 09:00:00+00:00,18115,0.8,3.623298301315512
2024-02-28 09:00:00+00:00,18469,0.0,5.65689117217025
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,4.1059348245288225
2024-02-28 10:00:00+00:00,47171,16.0,5.1657771759017965
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,3.4758453036190056
2024-02-28 10:00:00+00:00,89717,0.9,4.444872163319228
2024-02-28 10:00:00+00:00,44157,16.500000000000004,3.938890140846918
2024-02-28 10:00:00+00:00,40713,0.0,6.653384990097967
2024-02-28 11:00:00+00:00,18237,1.1,3.1287317544867204
2024-02-28 11:00:00+00:00,6352,0.5,3.313016799746523
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,4.01634002426422
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,4.028130522293141
2024-02-28 11:00:00+00:00,49155,0.0,2.7720483337163073
2024-02-28 12:00:00+00:00,18237,0.9999999999999998,2.992298001204955
2024-02-28 12:00:00+00:00,18021,1.1,3.2416971534511836
2024-02-28 12:00:00+00:00,49155,0.0,3.5922119861533375
2024-02-28 12:00:00+00:00,22647,0.3,5.476399738023499
2024-02-28 12:00:00+00:00,42079,0.0,7.57091349828579
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,6.609382765164714
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,3.2769731875182218
2024-02-28 13:00:00+00:00,18237,1.2,2.9676551936190863
2024-02-28 13:00:00+00:00,89717,1.1,3.9070796476581093
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,5.199190852374311
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,4.528317731146822
2024-02-28 14:00:00+00:00,18237,0.6000000000000002,3.1342195977666805
2024-02-28 14:00:00+00:00,18469,2.2,5.4495220678392915
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,3.569986466683598
2024-02-28 14:00:00+00:00,18115,0.8,3.2836337634438713
2024-02-28 15:00:00+00:00,6288,0.3,3.354472577508703
2024-02-28 15:00:00+00:00,44157,8.600000000000001,3.361885369865641
2024-02-28 15:00:00+00:00,206185,0.3,7.732660904655347
2024-02-28 15:00:00+00:00,18021,0.9999999999999998,3.460829277172236
2024-02-28 15:00:00+00:00,18469,17.9,5.933063119698223
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,5.943204102751385
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,3.1845473184374153
2024-02-28 16:00:00+00:00,206185,0.0,6.33890814341988
2024-02-28 16:00:00+00:00,6352,0.3,4.063613140051109
2024-02-28 16:00:00+00:00,44157,9.199999999999998,3.210241341685365
2024-02-28 17:00:00+00:00,5758,0.0999999999999999,5.449202551167663
2024-02-28 17:00:00+00:00,206185,0.0,6.1319976081397565
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,5.557495541200235
2024-02-28 17:00:00+00:00,49155,0.0999999999999999,3.1829314973320355
2024-02-28 17:00:00+00:00,44157,6.7,2.8344070348275565
2024-02-28 18:00:00+00:00,6352,0.20000000000000007,3.9159718342047336
2024-02-28 18:00:00+00:00,18021,0.5,3.211203984427803
2024-02-28 18:00:00+00:00,206185,0.0,6.0987502609485755
2024-02-28 18:00:00+00:00,49155,0.40000000000000036,3.5069651590242454
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,5.9739200371389245
2024-02-28 19:00:00+00:00,18469,4.6,5.632980366616916
2024-02-28 19:00:00+00:00,10808,0.9,4.302369002578966
2024-02-28 19:00:00+00:00,204009,0.8,2.333654399471089
2024-02-28 19:00:00+00:00,206185,0.3,6.414433952427113
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,8.480529927629947
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,4.159502739390238
2024-02-28 20:00:00+00:00,105030,1.6000000000000003,7.7028596144466785
2024-02-28 20:00:00+00:00,22647,0.6000000000000002,5.4917981383985754
2024-02-28 20:00:00+00:00,46773,0.0999999999999999,6.159667235731208
2024-02-28 20:00:00+00:00,49155,1.2,4.138530208844339
2024-02-28 21:00:00+00:00,204009,0.20000000000000007,2.365650156252925
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,3.8603230979721315
2024-02-28 21:00:00+00:00,5758,0.0,5.504677350376692
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,3.847028830978195
2024-02-28 21:00:00+00:00,39993,0.0,4.30700830301405
2024-02-28 22:00:00+00:00,22647,0.9,4.979546398171853
2024-02-28 22:00:00+00:00,18469,2.4,6.263933466674352
2024-02-28 22:00:00+00:00,44157,8.500000000000002,3.502384008458873
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,3.9044384961728573
2024-02-28 22:00:00+00:00,46773,0.5,6.023482217617127
2024-02-28 23:00:00+00:00,18469,1.6000000000000003,5.707912778266439
2024-02-28 23:00:00+00:00,89717,0.8,3.9562016294572735
2024-02-28 23:00:00+00:00,18237,0.20000000000000007,3.123936059528913
2024-02-28 23:00:00+00:00,22647,1.2,5.010277012347982
2024-02-28 23:00:00+00:00,44157,7.300000000000001,3.3665563028713126
2024-02-29 00:00:00+00:00,18115,0.3,3.6921011111206026
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,3.5179317262191843
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,6.005559046428038
2024-02-29 00:00:00+00:00,47171,4.2,4.706354851727834
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,4.949846966887973
2024-02-29 01:00:00+00:00,18115,0.7000000000000005,4.513983570795532
2024-02-29 01:00:00+00:00,10808,0.9999999999999998,5.3322424802701125
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,5.984607318017615
2024-02-29 01:00:00+00:00,44157,9.000000000000002,4.413315646374816
2024-02-29 01:00:00+00:00,18021,1.1,4.134937578587245
2024-02-29 02:00:00+00:00,6288,8.1,5.148368823789852
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,8.092160122986346
2024-02-29 02:00:00+00:00,204009,4.1,3.1482090701393144
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,8.329811949593047
2024-02-29 02:00:00+00:00,47171,16.600000000000005,5.753093285316577
2024-02-29 03:00:00+00:00,89717,2.3,5.427004137733141
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,4.796408104911442
2024-02-29 03:00:00+00:00,42079,0.3,9.903224603674147
2024-02-29 03:00:00+00:00,6352,2.5,5.164484297070788
2024-02-29 03:00:00+00:00,44157,31.0,3.8527936510027168
2024-02-29 04:00:00+00:00,18469,1.6000000000000003,7.282568496625035
2024-02-29 04:00:00+00:00,206185,0.40000000000000036,8.880889377314496
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,5.564783987674749
2024-02-29 04:00:00+00:00,20897,7.700000000000002,4.2243982448479205
2024-02-29 04:00:00+00:00,42079,0.0999999999999999,10.215116072798645
2024-02-29 05:00:00+00:00,44157,7.700000000000002,4.7510902676607
2024-02-29 05:00:00+00:00,10808,3.0999999999999996,5.978138232416098
2024-02-29 05:00:00+00:00,47171,13.600000000000001,6.080886844881408
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,9.02454800956788
2024-02-29 05:00:00+00:00,40713,0.20000000000000007,8.32628084697959
2024-02-29 06:00:00+00:00,206185,2.0000000000000004,9.113509481458946
2024-02-29 06:00:00+00:00,10808,3.2000000000000006,6.653714026216161
2024-02-29 06:00:00+00:00,18237,4.9,4.774815262129739
2024-02-29 06:00:00+00:00,46773,11.2,6.55024653897132
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,7.6303743373838095
2024-02-29 07:00:00+00:00,10808,3.0,5.773199272471463
2024-02-29 07:00:00+00:00,6352,16.500000000000004,4.66188543371738
2024-02-29 07:00:00+00:00,204009,10.499999999999998,3.3199158450597417
2024-02-29 07:00:00+00:00,20897,10.9,4.624679584042043
2024-02-29 07:00:00+00:00,46773,2.2,6.613435248559192
2024-02-29 08:00:00+00:00,18021,6.599999999999998,3.87515792178943
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,6.824183890238533
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,5.043602450011047
2024-02-29 08:00:00+00:00,42079,0.0,9.89964569225248
2024-02-29 08:00:00+00:00,39993,1.5,4.995768577444035
2024-02-29 09:00:00+00:00,18469,0.3,6.257246055612169
2024-02-29 09:00:00+00:00,204009,3.4000000000000004,2.722393238681997
2024-02-29 09:00:00+00:00,22647,0.0999999999999999,6.430034762097297
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,4.828433146265483
2024-02-29 09:00:00+00:00,18115,0.9999999999999998,3.9598479122392005
2024-02-29 10:00:00+00:00,44157,14.900000000000004,4.279757658291626
2024-02-29 10:00:00+00:00,6288,2.5,4.41028199760748
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,7.310505236078516
2024-02-29 10:00:00+00:00,204009,2.2,2.774820623543885
2024-02-29 10:00:00+00:00,22647,0.3,5.958629754094246
2024-02-29 11:00:00+00:00,206185,0.5,7.528636014026785
2024-02-29 11:00:00+00:00,10808,1.3,5.071196076790412
2024-02-29 11:00:00+00:00,39993,1.8000000000000003,4.911107906793003
2024-02-29 11:00:00+00:00,18237,2.4,3.465799314407891
2024-02-29 11:00:00+00:00,18469,0.9,5.829401289875914
2024-02-29 12:00:00+00:00,204009,1.3,3.5466975841037924
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,3.9948319392549902
2024-02-29 12:00:00+00:00,42079,0.20000000000000007,8.26248273135743
2024-02-29 12:00:00+00:00,6352,0.9,4.8866919420850214
2024-02-29 12:00:00+00:00,49155,1.3999999999999997,4.926507521491879
2024-02-29 13:00:00+00:00,44157,8.400000000000002,3.982806440801606
2024-02-29 13:00:00+00:00,49155,1.6000000000000003,4.60416513011793
2024-02-29 13:00:00+00:00,39993,9.299999999999999,5.000681309221522
2024-02-29 13:00:00+00:00,10808,7.9,6.111751653398583
2024-02-29 13:00:00+00:00,46773,0.6000000000000002,6.301619309403742
2024-02-29 14:00:00+00:00,44157,9.9,4.348046243691166
2024-02-29 14:00:00+00:00,105030,2.2,9.341349626631489
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,4.861922971165735
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,8.150049941399535
2024-02-29 14:00:00+00:00,6352,1.2,4.874436527668851
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,5.167773248525379
2024-02-29 15:00:00+00:00,10808,0.9,5.040622313646567
2024-02-29 15:00:00+00:00,6352,2.5,4.288369517982884
2024-02-29 15:00:00+00:00,18115,2.8999999999999995,4.15930224667349
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,3.4439953804340915
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,7.445617240119401
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,5.301132511857289
2024-02-29 16:00:00+00:00,20897,2.8999999999999995,4.343798302416337
2024-02-29 16:00:00+00:00,105030,1.3,6.985998438619466
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,2.8762191273669444
2024-02-29 17:00:00+00:00,18021,1.3999999999999997,3.6073927837296833
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,3.8748040823554155
2024-02-29 17:00:00+00:00,105030,1.3999999999999997,7.555439896897397
2024-02-29 17:00:00+00:00,10808,0.8,5.001541741448891
2024-02-29 17:00:00+00:00,42079,0.5,7.935529194357873
2024-02-29 18:00:00+00:00,10808,0.9,5.024161728269687
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,5.037170153682743
2024-02-29 18:00:00+00:00,40713,1.3,9.66922565755836
2024-02-29 18:00:00+00:00,105030,1.3,9.405108779845591
2024-02-29 18:00:00+00:00,44157,14.999999999999998,3.9862803838198
