timestamp,station_id,pm25_true,pm25_pred
2024-02-29 20:00:00+00:00,10808,1.1,4.995604658397922
2024-02-29 20:00:00+00:00,46773,0.5,4.967156863229554
2024-02-29 20:00:00+00:00,6352,0.8,4.995436838503414
2024-02-29 20:00:00+00:00,44157,31.300000000000004,9.356182554145056
2024-02-29 21:00:00+00:00,10808,0.9999999999999998,4.996265271704258
2024-02-29 21:00:00+00:00,44157,15.900000000000004,9.356490940279652
2024-02-29 21:00:00+00:00,46773,0.5,4.97126284947415
2024-02-29 21:00:00+00:00,6288,0.5,5.254291434726169
2024-02-29 21:00:00+00:00,18021,0.8,7.214386810445596
2024-02-29 22:00:00+00:00,20897,1.2,5.607596078677877
2024-02-29 22:00:00+00:00,89717,2.4,5.922719207818056
2024-02-29 22:00:00+00:00,42079,0.8,4.645022553124461
2024-02-29 22:00:00+00:00,10808,0.9,4.9984154469550655
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,4.968887787521313
