timestamp,station_id,pm25_true,pm25_pred
2023-11-30 15:00:00+00:00,102866,0.0,0.08818951389266211
2023-11-30 15:00:00+00:00,69943,1.7630679999999987,1.2115340906041558
2023-11-30 16:00:00+00:00,87247,2.830452,2.179344834281251
2023-11-30 16:00:00+00:00,101027,2.020395999999996,1.2233931286317317
2023-11-30 17:00:00+00:00,113068,0.7879079999999976,3.0327808444971027
2023-11-30 17:00:00+00:00,101027,2.9203959999999958,1.8958834157699802
2023-11-30 18:00:00+00:00,87247,3.530452,3.459209130302698
2023-11-30 18:00:00+00:00,113084,0.37221199999999954,2.6797157413943835
2023-11-30 19:00:00+00:00,102866,0.8118199999999973,0.8315832207576304
2023-11-30 19:00:00+00:00,60731,4.931619999999998,4.2096675780053605
2023-11-30 20:00:00+00:00,113068,0.9879079999999976,6.71877977287395
2023-11-30 20:00:00+00:00,100287,7.334595999999997,7.0795687636599975
2023-11-30 21:00:00+00:00,91953,7.1095719999999965,4.021170119381941
2023-11-30 21:00:00+00:00,87247,7.430451999999998,4.017139721378872
2023-11-30 22:00:00+00:00,60731,7.431619999999998,6.414403296308455
2023-11-30 22:00:00+00:00,113084,2.772212,5.167833527829071
2023-11-30 23:00:00+00:00,100287,9.534595999999997,7.787650454376079
2023-11-30 23:00:00+00:00,113068,1.6879079999999973,7.244227283472625
2023-12-01 00:00:00+00:00,91953,7.709571999999999,5.978480307257639
2023-12-01 00:00:00+00:00,102866,6.511819999999996,1.2516364649560001
2023-12-01 01:00:00+00:00,81953,4.754491999999997,3.1551630869467187
2023-12-01 01:00:00+00:00,102866,6.211819999999997,1.0914589831691126
2023-12-01 02:00:00+00:00,55935,8.902563999999996,8.01901090894791
2023-12-01 02:00:00+00:00,100287,22.634596,9.573893511612908
2023-12-01 03:00:00+00:00,101027,6.620395999999997,8.115123071992583
2023-12-01 03:00:00+00:00,69943,12.363068000000002,8.993498681248187
2023-12-01 04:00:00+00:00,113068,6.6879079999999975,10.931331295528762
2023-12-01 04:00:00+00:00,102866,6.711819999999998,1.3438010971537508
2023-12-01 05:00:00+00:00,136348,3.828644,4.270701556685976
2023-12-01 05:00:00+00:00,87247,21.630452,8.503744100271804
2023-12-01 06:00:00+00:00,113084,4.772211999999998,6.340981237958311
2023-12-01 06:00:00+00:00,101027,15.620395999999996,9.137804160878886
2023-12-01 07:00:00+00:00,136348,3.6286439999999995,5.361186793663128
2023-12-01 07:00:00+00:00,69943,17.263068,10.28821455781265
2023-12-01 08:00:00+00:00,102866,6.111819999999998,1.5496563159115262
2023-12-01 08:00:00+00:00,55935,10.302563999999997,13.196053892683809
2023-12-01 09:00:00+00:00,136348,3.828644,5.008650180314923
2023-12-01 09:00:00+00:00,113084,7.472211999999999,8.604886010320785
2023-12-01 10:00:00+00:00,101027,20.220395999999997,7.392381731505614
2023-12-01 10:00:00+00:00,60731,14.231619999999994,6.618142869806339
2023-12-01 11:00:00+00:00,81953,15.154491999999998,6.031527576696366
2023-12-01 11:00:00+00:00,87247,5.7304520000000005,4.76059057063886
2023-12-01 12:00:00+00:00,113084,10.672211999999998,8.771831702677666
2023-12-01 12:00:00+00:00,136348,3.6286439999999995,2.4877425094116363
2023-12-01 13:00:00+00:00,60731,4.231619999999999,4.354211333227507
2023-12-01 13:00:00+00:00,55935,3.202563999999997,4.809900715016802
2023-12-01 14:00:00+00:00,81953,18.654491999999998,4.263676258813781
2023-12-01 14:00:00+00:00,100287,6.1345959999999975,5.905967232228047
2023-12-01 15:00:00+00:00,113068,0.7879079999999976,5.588947826728277
2023-12-01 15:00:00+00:00,55935,2.5025639999999982,6.518051282544173
2023-12-01 16:00:00+00:00,60731,4.031619999999998,4.784038438719055
2023-12-01 16:00:00+00:00,55935,2.5025639999999982,5.353685884751664
2023-12-01 17:00:00+00:00,100287,6.334595999999997,3.3083804348287793
2023-12-01 17:00:00+00:00,69943,6.063067999999998,2.9519333833445214
2023-12-01 18:00:00+00:00,100287,3.8345959999999972,3.7344443201724076
2023-12-01 18:00:00+00:00,81953,21.654491999999994,2.677826906203625
2023-12-01 19:00:00+00:00,113068,0.7879079999999976,5.751155286108825
2023-12-01 19:00:00+00:00,100287,3.7345959999999967,4.708182105020901
2023-12-01 20:00:00+00:00,91953,3.6095719999999982,3.5047504088401427
2023-12-01 20:00:00+00:00,102866,0.11181999999999725,0.9090641693866248
2023-12-01 21:00:00+00:00,136348,3.6286439999999995,2.3243245286982264
2023-12-01 21:00:00+00:00,113084,0.6722119999999996,5.8593519763668676
2023-12-01 22:00:00+00:00,113068,0.7879079999999976,6.341859360073712
2023-12-01 22:00:00+00:00,102866,10.311819999999997,0.9125467757748402
2023-12-01 23:00:00+00:00,113068,5.387907999999998,8.017434800416845
2023-12-01 23:00:00+00:00,136348,3.6286439999999995,3.78138986932083
2023-12-02 00:00:00+00:00,113084,6.572211999999999,7.80186870255584
2023-12-02 00:00:00+00:00,55935,9.302563999999997,10.440707009448557
2023-12-02 01:00:00+00:00,81953,12.254491999999999,6.173893163016193
2023-12-02 01:00:00+00:00,60731,11.63162,9.705773037388251
2023-12-02 02:00:00+00:00,91953,14.409571999999999,9.691384740581409
2023-12-02 02:00:00+00:00,100287,22.234596,11.284240985604715
2023-12-02 03:00:00+00:00,101027,7.520395999999998,9.248227089435243
2023-12-02 03:00:00+00:00,113068,11.787907999999998,10.48788063224266
2023-12-02 04:00:00+00:00,136348,3.828644,3.9299703976500022
2023-12-02 04:00:00+00:00,87247,27.730452000000003,7.628550357788767
2023-12-02 05:00:00+00:00,113068,4.387907999999998,7.396178665420253
2023-12-02 05:00:00+00:00,60731,12.231619999999998,7.649660165175347
2023-12-02 06:00:00+00:00,100287,7.9345959999999955,5.405207153772281
2023-12-02 06:00:00+00:00,136348,3.6286439999999995,3.2484882273710767
2023-12-02 07:00:00+00:00,81953,0.0,0.5444146508935296
2023-12-02 07:00:00+00:00,91953,2.4095719999999976,2.5781705630765916
2023-12-02 08:00:00+00:00,60731,3.131619999999998,2.4346446976563416
2023-12-02 08:00:00+00:00,100287,1.2345959999999967,1.1357565220706916
2023-12-02 09:00:00+00:00,113084,0.17221199999999953,0.9612089874834296
2023-12-02 09:00:00+00:00,102866,0.0,0.2196277306204065
2023-12-02 10:00:00+00:00,102866,0.0,0.05033317442513019
2023-12-02 10:00:00+00:00,136348,3.6286439999999995,2.0327938039651663
2023-12-02 11:00:00+00:00,91953,3.909571999999998,2.7152938383658842
2023-12-02 11:00:00+00:00,101027,2.420395999999996,1.472451253879111
2023-12-02 12:00:00+00:00,60731,3.0316199999999984,2.1755231273470224
2023-12-02 12:00:00+00:00,69943,0.9630679999999984,0.39001386958436096
2023-12-02 13:00:00+00:00,101027,0.920395999999996,0.6543104816486295
2023-12-02 13:00:00+00:00,136348,3.6286439999999995,1.174116705307365
2023-12-02 14:00:00+00:00,60731,1.6316199999999985,1.2920831898429634
2023-12-02 14:00:00+00:00,113068,0.7879079999999976,1.2597019191370022
2023-12-02 15:00:00+00:00,60731,1.6316199999999985,1.1851409645490776
2023-12-02 15:00:00+00:00,100287,0.0,0.30287882914909847
2023-12-02 16:00:00+00:00,113068,0.9879079999999976,0.9953147072283319
2023-12-02 16:00:00+00:00,87247,1.5304520000000004,1.4581146523480553
2023-12-02 17:00:00+00:00,91953,1.909571999999998,0.781151543241589
2023-12-02 17:00:00+00:00,102866,0.0,-0.04657919524666021
2023-12-02 18:00:00+00:00,55935,0.7025639999999976,0.46753354443403183
2023-12-02 18:00:00+00:00,81953,0.0,-0.07781209149701082
2023-12-02 19:00:00+00:00,113068,0.7879079999999976,1.0080881294586366
2023-12-02 19:00:00+00:00,60731,1.5316199999999982,1.08239940384042
2023-12-02 20:00:00+00:00,136348,3.6286439999999995,0.8793303580314861
2023-12-02 20:00:00+00:00,87247,1.7304519999999999,0.9610778842608861
2023-12-02 21:00:00+00:00,102866,0.0,-0.04636805810611699
2023-12-02 21:00:00+00:00,60731,1.5316199999999982,0.7265496105468305
2023-12-02 22:00:00+00:00,136348,3.6286439999999995,0.7001597706911551
2023-12-02 22:00:00+00:00,100287,0.0,0.20042869926126602
2023-12-02 23:00:00+00:00,55935,0.7025639999999976,0.9533822415788175
2023-12-02 23:00:00+00:00,69943,0.16306799999999844,0.13402299630242337
2023-12-03 00:00:00+00:00,101027,0.5203959999999961,0.39471616032254087
2023-12-03 00:00:00+00:00,81953,0.0,-0.07358190737057997
2023-12-03 01:00:00+00:00,113084,0.17221199999999953,0.2868826967010699
2023-12-03 01:00:00+00:00,69943,0.16306799999999844,0.24886712325346505
2023-12-03 02:00:00+00:00,87247,1.930452,1.0506765857783378
2023-12-03 02:00:00+00:00,69943,0.16306799999999844,0.03943047443603833
2023-12-03 03:00:00+00:00,102866,0.0,-0.04594727610900848
2023-12-03 03:00:00+00:00,113068,0.7879079999999976,0.8956257141325197
2023-12-03 04:00:00+00:00,81953,0.0,-0.07761586807167258
2023-12-03 04:00:00+00:00,55935,0.7025639999999976,0.4687322230333561
2023-12-03 05:00:00+00:00,101027,0.5203959999999961,0.7288000035560809
2023-12-03 05:00:00+00:00,100287,0.0,0.5692023914606169
2023-12-03 06:00:00+00:00,55935,2.8025639999999976,0.47300244363845917
2023-12-03 06:00:00+00:00,87247,1.5304520000000004,1.0114576428947735
2023-12-03 07:00:00+00:00,81953,0.0,-0.0786933717910827
2023-12-03 07:00:00+00:00,91953,2.009571999999998,0.7802163930255196
2023-12-03 08:00:00+00:00,113084,0.17221199999999953,0.1518199908848051
2023-12-03 08:00:00+00:00,101027,0.5203959999999961,0.6297482385356103
2023-12-03 09:00:00+00:00,91953,1.909571999999998,0.8702690007285001
2023-12-03 09:00:00+00:00,100287,0.0,0.21766390463364346
2023-12-03 10:00:00+00:00,55935,0.7025639999999976,0.5992318598357779
2023-12-03 10:00:00+00:00,60731,1.6316199999999985,0.839067541427764
2023-12-03 11:00:00+00:00,81953,0.0,0.0775939669772476
2023-12-03 11:00:00+00:00,69943,0.16306799999999844,0.1123974401671853
2023-12-03 12:00:00+00:00,136348,3.6286439999999995,0.7016612403241331
2023-12-03 12:00:00+00:00,100287,0.0,0.19204183453126827
2023-12-03 13:00:00+00:00,60731,1.5316199999999982,0.7135374628033729
2023-12-03 13:00:00+00:00,113084,0.17221199999999953,-0.03998017656573832
2023-12-03 14:00:00+00:00,60731,1.5316199999999982,0.6736384195234637
2023-12-03 14:00:00+00:00,136348,3.6286439999999995,0.8543681441240448
2023-12-03 15:00:00+00:00,100287,0.0,0.3070425383499267
2023-12-03 15:00:00+00:00,55935,0.8025639999999976,0.9955079692498242
2023-12-03 16:00:00+00:00,100287,0.0,0.5974755719019764
2023-12-03 16:00:00+00:00,113084,0.17221199999999953,0.31092191774371536
2023-12-03 17:00:00+00:00,81953,0.0,-0.07752715927809313
2023-12-03 17:00:00+00:00,136348,3.6286439999999995,1.0345488017464204
2023-12-03 18:00:00+00:00,81953,0.0,0.15121033101229295
2023-12-03 18:00:00+00:00,113084,0.17221199999999953,0.23729327696528854
2023-12-03 19:00:00+00:00,113068,0.7879079999999976,1.271384538803444
2023-12-03 19:00:00+00:00,91953,3.509571999999998,1.6354147359560278
2023-12-03 20:00:00+00:00,113084,0.17221199999999953,0.04727166143899127
2023-12-03 20:00:00+00:00,60731,1.5316199999999982,0.9488368062460998
2023-12-03 21:00:00+00:00,60731,1.5316199999999982,0.7601347682267965
2023-12-03 21:00:00+00:00,136348,3.6286439999999995,0.9018245106494843
2023-12-03 22:00:00+00:00,101027,0.720395999999996,0.4406209558388611
2023-12-03 22:00:00+00:00,91953,2.009571999999998,1.0092591894861935
2023-12-03 23:00:00+00:00,113068,3.287907999999998,1.444313287906933
2023-12-03 23:00:00+00:00,60731,1.6316199999999985,1.3903349564577088
2023-12-04 00:00:00+00:00,113084,0.17221199999999953,-0.019630706951892857
2023-12-04 00:00:00+00:00,113068,0.9879079999999976,1.0428769410758099
2023-12-04 01:00:00+00:00,55935,0.7025639999999976,3.3964077615544386
2023-12-04 01:00:00+00:00,100287,0.0,0.8391021586410071
2023-12-04 02:00:00+00:00,136348,3.6286439999999995,1.870598681640331
2023-12-04 02:00:00+00:00,69943,0.16306799999999844,0.4949529866341913
2023-12-04 03:00:00+00:00,60731,1.731619999999998,3.1768240064651967
2023-12-04 03:00:00+00:00,101027,0.920395999999996,1.1445471361166328
2023-12-04 04:00:00+00:00,136348,3.6286439999999995,1.5706601853829851
2023-12-04 04:00:00+00:00,81953,0.0,-0.05170215761466419
2023-12-04 05:00:00+00:00,102866,0.0,-0.042821139913936504
2023-12-04 05:00:00+00:00,91953,1.909571999999998,1.590114168458384
2023-12-04 06:00:00+00:00,113084,0.17221199999999953,-0.03701851464164597
2023-12-04 06:00:00+00:00,87247,1.930452,1.036486247160985
2023-12-04 07:00:00+00:00,102866,0.0,0.029556657154271648
2023-12-04 07:00:00+00:00,69943,0.16306799999999844,0.11921636228647306
2023-12-04 08:00:00+00:00,81953,0.0,-0.06302355013803851
2023-12-04 08:00:00+00:00,101027,0.4203959999999961,0.4135481844895098
2023-12-04 09:00:00+00:00,60731,1.6316199999999985,1.0614666758608373
2023-12-04 09:00:00+00:00,101027,0.3203959999999961,0.5251335836875709
2023-12-04 10:00:00+00:00,87247,1.5304520000000004,0.9269279169963777
2023-12-04 10:00:00+00:00,136348,3.6286439999999995,0.8582664583881409
2023-12-04 11:00:00+00:00,55935,0.7025639999999976,0.9929149473118067
2023-12-04 11:00:00+00:00,100287,0.0,0.30646532608644295
2023-12-04 12:00:00+00:00,113084,0.17221199999999953,-0.0384029143316333
2023-12-04 12:00:00+00:00,113068,0.7879079999999976,0.8035451749448707
2023-12-04 13:00:00+00:00,136348,3.6286439999999995,0.9736796396385556
2023-12-04 13:00:00+00:00,91953,1.909571999999998,0.9682940701605107
2023-12-04 14:00:00+00:00,100287,0.0,0.388388193059069
2023-12-04 14:00:00+00:00,101027,0.5203959999999961,0.7357179905037433
2023-12-04 15:00:00+00:00,69943,0.16306799999999844,0.042940943442828755
2023-12-04 15:00:00+00:00,87247,1.5304520000000004,1.0041471116049716
2023-12-04 16:00:00+00:00,60731,1.5316199999999982,1.0478673776431011
2023-12-04 16:00:00+00:00,101027,0.5203959999999961,0.5169386692107132
2023-12-04 17:00:00+00:00,81953,0.0,0.3605145320698476
2023-12-04 17:00:00+00:00,69943,0.16306799999999844,1.591568033123558
2023-12-04 18:00:00+00:00,91953,1.909571999999998,0.7802163930255196
2023-12-04 18:00:00+00:00,81953,0.0,-0.0786933717910827
2023-12-04 19:00:00+00:00,101027,0.6203959999999961,0.9218734776024019
2023-12-04 19:00:00+00:00,87247,1.5304520000000004,1.3267781058167836
2023-12-04 20:00:00+00:00,102866,0.0,0.12577074386711345
2023-12-04 20:00:00+00:00,113084,0.17221199999999953,1.045871725602147
2023-12-04 21:00:00+00:00,113084,0.17221199999999953,0.1485976180256761
2023-12-04 21:00:00+00:00,81953,0.0,0.14658190336234497
2023-12-04 22:00:00+00:00,81953,0.0,0.08254022779906607
2023-12-04 22:00:00+00:00,100287,0.0,0.27827833958389114
2023-12-04 23:00:00+00:00,100287,0.0,0.5598098587309518
2023-12-04 23:00:00+00:00,113068,0.7879079999999976,1.5857074675127358
2023-12-05 00:00:00+00:00,87247,1.6304520000000002,1.2957977597912165
2023-12-05 00:00:00+00:00,101027,0.5203959999999961,0.4641352769697864
2023-12-05 01:00:00+00:00,60731,1.6316199999999985,1.0888406455652593
2023-12-05 01:00:00+00:00,91953,1.909571999999998,1.387736703779082
2023-12-05 02:00:00+00:00,87247,2.830452,1.2148087138389805
2023-12-05 02:00:00+00:00,81953,0.0,-0.07731213922848104
2023-12-05 03:00:00+00:00,113068,0.7879079999999976,1.6177267789175402
2023-12-05 03:00:00+00:00,100287,0.0,0.39643494932810147
2023-12-05 04:00:00+00:00,60731,1.5316199999999982,1.7134128280170622
2023-12-05 04:00:00+00:00,100287,0.03459599999999666,0.2917483787094387
2023-12-05 05:00:00+00:00,55935,4.702563999999997,0.928438248539455
2023-12-05 05:00:00+00:00,113068,0.7879079999999976,1.4097284766252571
2023-12-05 06:00:00+00:00,60731,1.5316199999999982,1.3726999154802797
2023-12-05 06:00:00+00:00,113084,0.17221199999999953,-0.025568786997251226
2023-12-05 07:00:00+00:00,87247,2.0304520000000004,1.2925165014520863
2023-12-05 07:00:00+00:00,101027,0.5203959999999961,0.46469058116796336
2023-12-05 08:00:00+00:00,60731,1.5316199999999982,0.8657169928906439
2023-12-05 08:00:00+00:00,55935,0.7025639999999976,0.6002480032103695
2023-12-05 09:00:00+00:00,102866,0.0,0.18401865317646385
2023-12-05 09:00:00+00:00,81953,0.0,0.5157960970764915
2023-12-05 10:00:00+00:00,113068,0.7879079999999976,0.9472487427283084
2023-12-05 10:00:00+00:00,91953,1.909571999999998,1.3254644312318957
2023-12-05 11:00:00+00:00,113084,0.17221199999999953,0.15206244696510132
2023-12-05 11:00:00+00:00,101027,0.5203959999999961,0.6527042907903875
2023-12-05 12:00:00+00:00,81953,0.0,-0.07743118001492609
2023-12-05 12:00:00+00:00,55935,0.7025639999999976,0.46880645034228596
2023-12-05 13:00:00+00:00,101027,0.5203959999999961,0.37790872377993145
2023-12-05 13:00:00+00:00,136348,3.6286439999999995,0.6882995138347293
2023-12-05 14:00:00+00:00,91953,1.909571999999998,0.8496949887815503
2023-12-05 14:00:00+00:00,69943,0.16306799999999844,0.03394007149287736
2023-12-05 15:00:00+00:00,100287,0.0,0.5181330188225404
2023-12-05 15:00:00+00:00,101027,0.5203959999999961,0.9494221560259006
2023-12-05 16:00:00+00:00,102866,0.0,-0.04575123953859126
2023-12-05 16:00:00+00:00,136348,3.6286439999999995,0.6778163416819768
2023-12-05 17:00:00+00:00,81953,0.0,-0.07357937092670638
2023-12-05 17:00:00+00:00,101027,0.4203959999999961,0.37458422773947125
2023-12-05 18:00:00+00:00,60731,1.5316199999999982,1.0399043426543533
2023-12-05 18:00:00+00:00,101027,0.4203959999999961,0.5166386282454679
2023-12-05 19:00:00+00:00,101027,0.4203959999999961,0.6384908969274484
2023-12-05 19:00:00+00:00,113084,0.17221199999999953,0.15211265292081277
2023-12-05 20:00:00+00:00,87247,1.5304520000000004,1.1526598078111034
2023-12-05 20:00:00+00:00,91953,1.909571999999998,1.0248032586251397
2023-12-05 21:00:00+00:00,113068,0.7879079999999976,0.8042762391316973
2023-12-05 21:00:00+00:00,81953,0.0,-0.07811313173584737
2023-12-05 22:00:00+00:00,100287,0.0,1.0688785477405167
2023-12-05 22:00:00+00:00,69943,0.16306799999999844,0.8854014469739958
2023-12-05 23:00:00+00:00,100287,0.0,0.4196851805932759
2023-12-05 23:00:00+00:00,113084,0.17221199999999953,0.28079994938874153
2023-12-06 00:00:00+00:00,87247,3.330452,1.149716043530864
2023-12-06 00:00:00+00:00,102866,0.0,-0.03519284475725446
2023-12-06 01:00:00+00:00,91953,1.909571999999998,1.547686918383686
2023-12-06 01:00:00+00:00,102866,0.0,-0.032548893508787986
2023-12-06 02:00:00+00:00,100287,0.0,0.5490789691749184
2023-12-06 02:00:00+00:00,81953,0.0,0.11569044654877766
2023-12-06 03:00:00+00:00,81953,0.0,0.20778531816197726
2023-12-06 03:00:00+00:00,113084,0.17221199999999953,0.24087970742590403
2023-12-06 04:00:00+00:00,113084,0.17221199999999953,0.19356041765350082
2023-12-06 04:00:00+00:00,81953,0.0,0.18694982329244408
2023-12-06 05:00:00+00:00,55935,5.502563999999998,0.5284474361273005
2023-12-06 05:00:00+00:00,136348,3.6286439999999995,0.9656784430994634
2023-12-06 06:00:00+00:00,55935,0.8025639999999976,0.5350151529896459
2023-12-06 06:00:00+00:00,113084,0.17221199999999953,0.300840014878854
2023-12-06 07:00:00+00:00,81953,0.0,-0.07469199128346206
2023-12-06 07:00:00+00:00,60731,1.5316199999999982,1.1583879312236431
2023-12-06 08:00:00+00:00,102866,0.0,-0.04588599859897753
2023-12-06 08:00:00+00:00,87247,1.7304519999999999,1.0296463900767878
2023-12-06 09:00:00+00:00,55935,3.002563999999998,0.8775527065892639
2023-12-06 09:00:00+00:00,113068,0.7879079999999976,1.0222000829333169
2023-12-06 10:00:00+00:00,91953,1.909571999999998,0.744939734624575
2023-12-06 10:00:00+00:00,136348,3.6286439999999995,0.7800689589657109
2023-12-06 11:00:00+00:00,81953,0.0,-0.07781409034121944
2023-12-06 11:00:00+00:00,55935,0.7025639999999976,0.4691892077842497
2023-12-06 12:00:00+00:00,81953,0.0,0.14612942078045477
2023-12-06 12:00:00+00:00,113084,0.17221199999999953,0.1298484766602487
2023-12-06 13:00:00+00:00,91953,1.909571999999998,0.8334357276217054
2023-12-06 13:00:00+00:00,81953,0.0,-0.07889230821621837
2023-12-06 14:00:00+00:00,113068,1.2879079999999978,1.062647804821985
2023-12-06 14:00:00+00:00,55935,0.9025639999999976,0.8794389509532788
2023-12-06 15:00:00+00:00,102866,0.0,0.03369429075120716
2023-12-06 15:00:00+00:00,69943,0.26306799999999825,0.14544319139669248
2023-12-06 16:00:00+00:00,113084,0.17221199999999953,0.17713723055566594
2023-12-06 16:00:00+00:00,55935,0.7025639999999976,0.8349472994346168
2023-12-06 17:00:00+00:00,55935,0.7025639999999976,0.49542085931398083
2023-12-06 17:00:00+00:00,101027,0.6203959999999961,0.4027920705319096
2023-12-06 18:00:00+00:00,60731,1.6316199999999985,0.6890027459141748
2023-12-06 18:00:00+00:00,136348,3.6286439999999995,0.8544824876125542
2023-12-06 19:00:00+00:00,113084,0.17221199999999953,-0.04037085825376178
2023-12-06 19:00:00+00:00,87247,1.5304520000000004,1.0228951587834212
2023-12-06 20:00:00+00:00,136348,3.6286439999999995,0.8069794768182649
2023-12-06 20:00:00+00:00,91953,1.909571999999998,1.0890165133712364
2023-12-06 21:00:00+00:00,87247,1.5304520000000004,1.0011180926953256
2023-12-06 21:00:00+00:00,113084,0.17221199999999953,-0.03207166349734568
2023-12-06 22:00:00+00:00,55935,0.7025639999999976,0.8966748237585052
2023-12-06 22:00:00+00:00,113068,0.7879079999999976,1.051977819058108
2023-12-06 23:00:00+00:00,60731,1.5316199999999982,0.8622884299099741
2023-12-06 23:00:00+00:00,81953,0.0,-0.07846821600232408
2023-12-07 00:00:00+00:00,113068,0.7879079999999976,1.5241739057032253
2023-12-07 00:00:00+00:00,102866,0.0,-0.020772149222292455
2023-12-07 01:00:00+00:00,91953,1.909571999999998,1.490275649189634
2023-12-07 01:00:00+00:00,136348,3.6286439999999995,1.3470439708674111
2023-12-07 02:00:00+00:00,87247,3.8304520000000006,1.370268870248161
2023-12-07 02:00:00+00:00,101027,0.5203959999999961,0.5514264963493782
2023-12-07 03:00:00+00:00,113068,0.7879079999999976,1.2999222377453354
2023-12-07 03:00:00+00:00,87247,4.830452,1.80614694508249
2023-12-07 04:00:00+00:00,113068,0.7879079999999976,1.5305264136198193
2023-12-07 04:00:00+00:00,91953,2.009571999999998,2.395489481770285
2023-12-07 05:00:00+00:00,91953,1.909571999999998,2.1901768761680667
2023-12-07 05:00:00+00:00,81953,0.0,-0.06199224749063986
2023-12-07 06:00:00+00:00,87247,1.8304520000000002,1.0899212273206782
2023-12-07 06:00:00+00:00,136348,3.6286439999999995,1.0003646627705913
2023-12-07 07:00:00+00:00,87247,1.930452,1.0183515572614001
2023-12-07 07:00:00+00:00,113084,0.17221199999999953,-0.03198398567229835
2023-12-07 08:00:00+00:00,69943,0.16306799999999844,0.03810894034541451
2023-12-07 08:00:00+00:00,91953,1.909571999999998,0.8411646313613163
2023-12-07 09:00:00+00:00,60731,1.5316199999999982,0.6965997168607323
2023-12-07 09:00:00+00:00,69943,0.16306799999999844,0.02965813980187823
2023-12-07 10:00:00+00:00,81953,0.0,0.07742261473740254
2023-12-07 10:00:00+00:00,69943,0.16306799999999844,0.10640069373655237
2023-12-07 11:00:00+00:00,113068,0.7879079999999976,0.8147543931473109
2023-12-07 11:00:00+00:00,102866,0.0,-0.049397160077703575
2023-12-07 12:00:00+00:00,91953,1.909571999999998,1.0589136017578413
2023-12-07 12:00:00+00:00,87247,2.630452,1.1946635493353965
2023-12-07 13:00:00+00:00,81953,0.0,-0.0782809647416552
2023-12-07 13:00:00+00:00,87247,1.7304519999999999,1.0226559795894856
2023-12-07 14:00:00+00:00,87247,1.6304520000000002,1.2968043416200803
2023-12-07 14:00:00+00:00,60731,1.5316199999999982,0.9056696441731956
2023-12-07 15:00:00+00:00,60731,1.5316199999999982,0.6648861748308352
2023-12-07 15:00:00+00:00,136348,3.6286439999999995,0.8301832987283534
2023-12-07 16:00:00+00:00,87247,1.5304520000000004,0.9515158439562672
2023-12-07 16:00:00+00:00,136348,3.6286439999999995,0.8586538035955793
2023-12-07 17:00:00+00:00,102866,0.0,0.037103393550985436
2023-12-07 17:00:00+00:00,69943,0.16306799999999844,0.13223743758962533
2023-12-07 18:00:00+00:00,60731,1.5316199999999982,0.6890027459141748
2023-12-07 18:00:00+00:00,136348,3.728644,0.8544824876125542
2023-12-07 19:00:00+00:00,113068,0.7879079999999976,0.8447311753045383
2023-12-07 19:00:00+00:00,113084,0.17221199999999953,-0.029617111638375517
2023-12-07 20:00:00+00:00,81953,0.0,-0.07358328127477841
2023-12-07 20:00:00+00:00,101027,0.5203959999999961,0.4025280469213743
2023-12-07 21:00:00+00:00,69943,0.16306799999999844,0.15366314794155775
2023-12-07 21:00:00+00:00,101027,0.6203959999999961,0.6278200846321121
2023-12-07 22:00:00+00:00,87247,1.6304520000000002,1.0949134229687068
2023-12-07 22:00:00+00:00,81953,0.0,0.07856580599629079
2023-12-07 23:00:00+00:00,69943,0.26306799999999825,0.8746358906334347
2023-12-07 23:00:00+00:00,113084,0.17221199999999953,0.5877605650234536
2023-12-08 00:00:00+00:00,101027,1.1203959999999962,0.7178576087214839
2023-12-08 00:00:00+00:00,69943,0.46306799999999837,0.1652181203065498
2023-12-08 01:00:00+00:00,69943,0.3630679999999984,0.06097193282311182
2023-12-08 01:00:00+00:00,136348,4.328644,0.8714189310701461
2023-12-08 02:00:00+00:00,87247,1.8304520000000002,1.9127496486276083
2023-12-08 02:00:00+00:00,55935,0.9025639999999976,0.897617895248689
2023-12-08 03:00:00+00:00,87247,1.930452,1.7036985077723041
2023-12-08 03:00:00+00:00,113068,0.7879079999999976,1.3971082744738639
2023-12-08 04:00:00+00:00,100287,0.0,0.7402178321022228
2023-12-08 04:00:00+00:00,136348,3.6286439999999995,0.8869503726204642
2023-12-08 05:00:00+00:00,101027,1.1203959999999962,1.052289882019261
2023-12-08 05:00:00+00:00,69943,0.46306799999999837,0.521228777831401
2023-12-08 06:00:00+00:00,113084,0.17221199999999953,0.31905739367395286
2023-12-08 06:00:00+00:00,102866,0.0,0.1313233205867533
2023-12-08 07:00:00+00:00,81953,0.0,0.17133841722327176
2023-12-08 07:00:00+00:00,113084,0.17221199999999953,0.2490100285760942
2023-12-08 08:00:00+00:00,113084,0.17221199999999953,0.06216794620748426
2023-12-08 08:00:00+00:00,91953,2.1095719999999987,1.1666816115406928
2023-12-08 09:00:00+00:00,100287,0.0,1.3165558225788598
2023-12-08 09:00:00+00:00,69943,0.16306799999999844,1.0304159446691321
2023-12-08 10:00:00+00:00,100287,0.13459599999999675,0.5656960424916747
2023-12-08 10:00:00+00:00,113084,0.17221199999999953,0.39755291524707215
2023-12-08 11:00:00+00:00,91953,2.209571999999998,1.3638222982206971
2023-12-08 11:00:00+00:00,55935,0.8025639999999976,0.7135347261002675
2023-12-08 12:00:00+00:00,136348,3.6286439999999995,1.5398065646007453
2023-12-08 12:00:00+00:00,69943,0.46306799999999837,0.17655859649348773
2023-12-08 13:00:00+00:00,60731,2.031619999999999,1.1645880773947992
2023-12-08 13:00:00+00:00,87247,3.030452000000001,1.5256725838893919
