timestamp,station_id,pm25_true,pm25_pred
2023-12-25 06:00:00+00:00,161633,22.299999999999997,17.34161956630483
2023-12-25 06:00:00+00:00,38327,19.7,11.022525086371054
2023-12-25 06:00:00+00:00,181729,19.3,10.782021701529704
2023-12-25 06:00:00+00:00,34121,3.4000000000000004,3.66466657629407
2023-12-25 06:00:00+00:00,27673,10.7,22.73931592418252
2023-12-25 06:00:00+00:00,27583,18.999999999999996,10.275888521692016
2023-12-25 06:00:00+00:00,142070,38.79999999999999,13.769350625409292
2023-12-25 06:00:00+00:00,9900,18.499999999999996,12.571801445734861
2023-12-25 06:00:00+00:00,166997,20.200000000000003,12.471267390170803
2023-12-25 06:00:00+00:00,35165,14.999999999999998,12.538630948273756
2023-12-25 07:00:00+00:00,87291,25.2,18.539223809556283
2023-12-25 07:00:00+00:00,137692,18.699999999999996,31.604814503723567
2023-12-25 07:00:00+00:00,26925,7.100000000000001,20.649666071713714
2023-12-25 07:00:00+00:00,185757,6.900000000000002,17.06958639777457
2023-12-25 07:00:00+00:00,35165,13.5,13.841072014005395
2023-12-25 07:00:00+00:00,28953,17.499999999999996,15.887238377423728
2023-12-25 07:00:00+00:00,182289,22.600000000000005,15.294430928185749
2023-12-25 07:00:00+00:00,25411,22.400000000000002,27.187581961338335
2023-12-25 07:00:00+00:00,9888,12.2,2.172791976756093
2023-12-25 07:00:00+00:00,129421,6.499999999999999,12.541640473653905
2023-12-25 07:00:00+00:00,107220,8.699999999999998,9.804638305370755
2023-12-25 08:00:00+00:00,27753,17.300000000000004,13.474479707797094
2023-12-25 08:00:00+00:00,182507,9.1,10.30910625506942
2023-12-25 08:00:00+00:00,181729,17.499999999999996,17.004589936001896
2023-12-25 08:00:00+00:00,183859,19.3,10.576001134902127
2023-12-25 08:00:00+00:00,34121,3.9000000000000004,3.8667315531709443
2023-12-25 08:00:00+00:00,142070,25.000000000000004,13.576046996237407
2023-12-25 08:00:00+00:00,56687,19.800000000000004,12.0851809423962
2023-12-25 08:00:00+00:00,9038,9.699999999999998,12.932125510023203
2023-12-25 08:00:00+00:00,173137,24.800000000000004,13.218734673484919
2023-12-25 08:00:00+00:00,98217,8.1,8.656759069862664
2023-12-25 08:00:00+00:00,137494,22.900000000000002,33.05689679864873
2023-12-25 09:00:00+00:00,29893,4.3,3.3635771448693785
2023-12-25 09:00:00+00:00,174981,3.7,7.542095608960679
2023-12-25 09:00:00+00:00,9896,13.2,10.011301260562771
2023-12-25 09:00:00+00:00,182069,16.999999999999996,9.860916471103112
2023-12-25 09:00:00+00:00,25687,0.20000000000000007,11.053229520152064
2023-12-25 09:00:00+00:00,9888,10.8,2.149764473587974
2023-12-25 09:00:00+00:00,35165,14.3,8.427907495094091
2023-12-25 09:00:00+00:00,47707,11.2,8.604646237374906
2023-12-25 09:00:00+00:00,125489,20.099999999999998,11.80635950111629
2023-12-25 09:00:00+00:00,9020,18.800000000000004,16.602038753796876
2023-12-25 09:00:00+00:00,174999,20.200000000000003,11.917068936438357
2023-12-25 10:00:00+00:00,29893,4.3,3.1987444983718496
2023-12-25 10:00:00+00:00,166997,23.3,18.948034952942095
2023-12-25 10:00:00+00:00,182069,17.600000000000005,8.40215946846205
2023-12-25 10:00:00+00:00,174981,3.9000000000000004,7.535335934470801
2023-12-25 10:00:00+00:00,3986,5.0,7.882644808819164
2023-12-25 10:00:00+00:00,9020,17.9,20.676716426428424
2023-12-25 10:00:00+00:00,154613,28.400000000000002,15.69768151067477
2023-12-25 10:00:00+00:00,47707,10.7,8.416380075961326
2023-12-25 10:00:00+00:00,27583,15.099999999999998,11.891466141113801
2023-12-25 10:00:00+00:00,25389,17.1,7.787966935384415
2023-12-25 10:00:00+00:00,98217,7.300000000000001,14.833225513095938
2023-12-25 11:00:00+00:00,183189,23.000000000000004,12.651014003247393
2023-12-25 11:00:00+00:00,107220,4.6,10.934825450840776
2023-12-25 11:00:00+00:00,182289,20.200000000000003,7.774892369851264
2023-12-25 11:00:00+00:00,26925,6.800000000000002,19.930230484624783
2023-12-25 11:00:00+00:00,56687,20.499999999999996,10.898143029965217
2023-12-25 11:00:00+00:00,9044,12.9,9.078957602103884
2023-12-25 11:00:00+00:00,173137,23.1,14.797890509308292
2023-12-25 11:00:00+00:00,25411,20.6,21.84947350733141
2023-12-25 11:00:00+00:00,3986,5.0,10.566225250415007
2023-12-25 11:00:00+00:00,27753,15.700000000000001,6.7861768193373715
2023-12-25 11:00:00+00:00,27673,9.000000000000002,12.162224296021773
2023-12-25 12:00:00+00:00,141946,5.9,12.199172830466235
2023-12-25 12:00:00+00:00,174999,24.899999999999995,23.1975961971102
2023-12-25 12:00:00+00:00,27683,18.299999999999997,19.89480020801636
2023-12-25 12:00:00+00:00,35165,12.7,12.274879414657896
2023-12-25 12:00:00+00:00,47707,11.300000000000002,7.315004402739639
2023-12-25 12:00:00+00:00,9858,22.0,29.924914959061237
2023-12-25 12:00:00+00:00,125489,19.3,12.258289624797476
2023-12-25 12:00:00+00:00,56687,20.300000000000004,10.174225055601044
2023-12-25 12:00:00+00:00,183859,19.7,12.358940068484934
2023-12-25 12:00:00+00:00,27753,15.900000000000004,13.949312810659059
2023-12-25 12:00:00+00:00,109356,26.8,26.26641795074692
2023-12-25 13:00:00+00:00,28953,17.499999999999996,27.254072112869395
2023-12-25 13:00:00+00:00,38327,20.6,12.111207053509913
2023-12-25 13:00:00+00:00,27673,9.5,16.081811834434934
2023-12-25 13:00:00+00:00,25411,32.20000000000001,36.64329767696792
2023-12-25 13:00:00+00:00,125489,20.300000000000004,13.19032879062685
2023-12-25 13:00:00+00:00,182069,24.100000000000005,8.902440233871951
2023-12-25 13:00:00+00:00,141996,9.8,13.131822236906219
2023-12-25 13:00:00+00:00,56687,22.099999999999998,12.90920089777347
2023-12-25 13:00:00+00:00,98217,7.2,13.201878756994216
2023-12-25 13:00:00+00:00,34121,2.8,2.8314921443128522
2023-12-25 13:00:00+00:00,9900,25.400000000000002,11.063120114143477
2023-12-25 14:00:00+00:00,26925,7.5,25.72300468814029
2023-12-25 14:00:00+00:00,28953,17.400000000000002,29.69869913603092
2023-12-25 14:00:00+00:00,9896,10.000000000000002,15.611723802257682
2023-12-25 14:00:00+00:00,174999,23.7,23.131724601985105
2023-12-25 14:00:00+00:00,128229,23.000000000000004,20.01566008037263
2023-12-25 14:00:00+00:00,182069,21.299999999999997,10.048895600229216
2023-12-25 14:00:00+00:00,137692,24.800000000000004,35.78070986417033
2023-12-25 14:00:00+00:00,157167,24.299999999999997,10.445675783605456
2023-12-25 14:00:00+00:00,141994,11.9,17.16688528185652
2023-12-25 14:00:00+00:00,141998,9.6,28.104738621022747
2023-12-25 14:00:00+00:00,98217,7.9,9.478017548449206
2023-12-25 15:00:00+00:00,28953,16.8,26.916684695013707
2023-12-25 15:00:00+00:00,9044,13.399999999999999,9.121900206194864
2023-12-25 15:00:00+00:00,107220,15.900000000000004,10.334751196553727
2023-12-25 15:00:00+00:00,174981,4.700000000000001,10.006628031914074
2023-12-25 15:00:00+00:00,25389,19.3,9.00331339351706
2023-12-25 15:00:00+00:00,3986,6.800000000000002,9.563016511243756
2023-12-25 15:00:00+00:00,182069,20.7,6.296094528106735
2023-12-25 15:00:00+00:00,35165,14.900000000000004,10.215327417657813
2023-12-25 15:00:00+00:00,168273,4.4,25.944404891026245
2023-12-25 15:00:00+00:00,174999,20.499999999999996,21.757515777808308
2023-12-25 15:00:00+00:00,173137,23.3,20.344992609458227
2023-12-25 16:00:00+00:00,29893,3.6000000000000005,5.600381062041776
2023-12-25 16:00:00+00:00,35165,12.2,11.236305547762301
2023-12-25 16:00:00+00:00,34121,3.3,5.576584550025561
2023-12-25 16:00:00+00:00,182289,20.499999999999996,4.880450852226715
2023-12-25 16:00:00+00:00,9888,8.600000000000001,2.2407173290694153
2023-12-25 16:00:00+00:00,183859,23.1,16.37697917888374
2023-12-25 16:00:00+00:00,166997,18.600000000000005,12.647226304768475
2023-12-25 16:00:00+00:00,27583,16.8,15.442336314135137
2023-12-25 16:00:00+00:00,141996,9.299999999999999,12.70577107869908
2023-12-25 16:00:00+00:00,182069,20.300000000000004,9.23279883389063
2023-12-25 17:00:00+00:00,25687,0.4,9.109889576659157
2023-12-25 17:00:00+00:00,27753,14.699999999999998,10.39507292292019
2023-12-25 17:00:00+00:00,9044,12.5,12.194598178437088
2023-12-25 17:00:00+00:00,174999,13.7,14.19319375368419
2023-12-25 17:00:00+00:00,107220,16.3,6.693169718685509
2023-12-25 17:00:00+00:00,25411,15.599999999999996,19.140665219228357
2023-12-25 17:00:00+00:00,9888,7.9,2.2788717597319144
2023-12-25 17:00:00+00:00,137692,16.500000000000004,20.40193303329923
2023-12-25 17:00:00+00:00,141996,8.600000000000001,8.412169168505782
2023-12-25 17:00:00+00:00,166997,16.600000000000005,11.628154323237736
2023-12-25 17:00:00+00:00,87291,17.999999999999996,15.332265521950111
2023-12-25 18:00:00+00:00,9900,11.1,6.551285315777693
2023-12-25 18:00:00+00:00,182507,10.199999999999998,8.35113537346591
2023-12-25 18:00:00+00:00,185757,6.800000000000002,12.36246866457302
2023-12-25 18:00:00+00:00,183859,15.700000000000001,10.392046015900599
2023-12-25 18:00:00+00:00,27683,15.700000000000001,11.727708790077907
2023-12-25 18:00:00+00:00,3986,3.5000000000000004,10.12949623832611
2023-12-25 18:00:00+00:00,154613,18.4,7.532605881722242
2023-12-25 18:00:00+00:00,109356,15.900000000000004,12.26800900596292
2023-12-25 18:00:00+00:00,141982,11.1,9.326296836084712
2023-12-25 18:00:00+00:00,141994,9.8,31.291424897132377
2023-12-25 19:00:00+00:00,107220,18.100000000000005,5.857360043909225
2023-12-25 19:00:00+00:00,27753,8.9,7.572725548085833
2023-12-25 19:00:00+00:00,182069,10.4,5.372826320700956
2023-12-25 19:00:00+00:00,183189,10.499999999999998,8.502592162690352
2023-12-25 19:00:00+00:00,25687,0.0999999999999999,6.357340952207719
2023-12-25 19:00:00+00:00,109356,12.9,6.843751617973465
2023-12-25 19:00:00+00:00,9858,12.0,11.18547687851514
2023-12-25 19:00:00+00:00,174981,4.1,6.519603972243937
2023-12-25 19:00:00+00:00,185757,5.800000000000001,6.66986965109532
2023-12-25 19:00:00+00:00,9896,5.599999999999999,6.499779867002285
2023-12-25 19:00:00+00:00,9044,9.199999999999998,6.408240045846302
2023-12-25 20:00:00+00:00,161633,9.299999999999999,6.100786833826121
2023-12-25 20:00:00+00:00,35165,7.599999999999999,5.816526241375634
2023-12-25 20:00:00+00:00,87291,10.4,10.141012063721115
2023-12-25 20:00:00+00:00,9038,5.1,7.201784591391723
2023-12-25 20:00:00+00:00,183189,10.199999999999998,7.871211249070587
2023-12-25 20:00:00+00:00,185757,5.200000000000001,7.240766020012704
2023-12-25 20:00:00+00:00,27583,6.999999999999998,5.9155427570529975
2023-12-25 20:00:00+00:00,174981,3.9999999999999996,4.564010018919173
2023-12-25 20:00:00+00:00,29893,3.0999999999999996,2.573219432497976
2023-12-25 20:00:00+00:00,9020,8.800000000000002,6.279227483838338
2023-12-25 20:00:00+00:00,141982,7.5,7.315995454066508
2023-12-25 21:00:00+00:00,141994,12.5,22.877723686505576
2023-12-25 21:00:00+00:00,27753,8.000000000000002,8.299738752348926
2023-12-25 21:00:00+00:00,128229,7.3999999999999995,6.500442873202693
2023-12-25 21:00:00+00:00,27583,6.7,7.29755331273246
2023-12-25 21:00:00+00:00,9888,5.9,2.2482833577148424
2023-12-25 21:00:00+00:00,181729,10.199999999999998,11.318841952706544
2023-12-25 21:00:00+00:00,166997,9.699999999999998,10.413529318614207
2023-12-25 21:00:00+00:00,161633,8.500000000000002,7.11142920576498
2023-12-25 21:00:00+00:00,183189,10.3,7.249289224585375
2023-12-25 21:00:00+00:00,182069,15.900000000000004,9.340158788412943
2023-12-25 21:00:00+00:00,157167,9.9,6.037503873861378
2023-12-25 22:00:00+00:00,157167,14.900000000000004,7.332832186017774
2023-12-25 22:00:00+00:00,28953,12.5,19.565952059034807
2023-12-25 22:00:00+00:00,185757,3.9000000000000004,8.948273018958982
2023-12-25 22:00:00+00:00,173137,16.100000000000005,13.913764667049007
2023-12-25 22:00:00+00:00,141994,13.1,30.120540362711
2023-12-25 22:00:00+00:00,56687,13.2,8.700579247957663
2023-12-25 22:00:00+00:00,128229,8.800000000000002,13.030146312617779
2023-12-25 22:00:00+00:00,26925,4.6,13.745132435854158
2023-12-25 22:00:00+00:00,125489,12.0,9.13308230023594
2023-12-25 22:00:00+00:00,27673,6.7,9.684299199988356
2023-12-25 22:00:00+00:00,129421,4.3,6.154088090459308
2023-12-25 23:00:00+00:00,38327,12.9,6.719842747922643
2023-12-25 23:00:00+00:00,182507,17.600000000000005,36.22220692484263
2023-12-25 23:00:00+00:00,25389,12.800000000000002,5.339795222080511
2023-12-25 23:00:00+00:00,9896,7.700000000000002,7.577759862700118
2023-12-25 23:00:00+00:00,9888,6.2,2.298852929367981
2023-12-25 23:00:00+00:00,182069,13.799999999999997,7.2890889984151706
2023-12-25 23:00:00+00:00,27683,12.300000000000002,12.27601762269037
2023-12-25 23:00:00+00:00,128229,10.7,10.99286322971393
2023-12-25 23:00:00+00:00,29893,2.7000000000000006,2.723738649242691
2023-12-25 23:00:00+00:00,137494,20.0,14.50035965723389
2023-12-25 23:00:00+00:00,87291,17.1,16.72584849847441
2023-12-26 00:00:00+00:00,141998,17.600000000000005,26.9056232146563
2023-12-26 00:00:00+00:00,9020,10.7,11.221591551588324
2023-12-26 00:00:00+00:00,9038,5.599999999999999,6.979460631723298
2023-12-26 00:00:00+00:00,182069,11.300000000000002,4.428485077981287
2023-12-26 00:00:00+00:00,107220,9.000000000000002,5.6223051839662785
2023-12-26 00:00:00+00:00,128229,7.100000000000001,8.883949765285921
2023-12-26 00:00:00+00:00,47707,63.09999999999997,29.469500691912025
2023-12-26 00:00:00+00:00,9044,10.1,5.848092698268721
2023-12-26 00:00:00+00:00,137692,5.999999999999999,12.772721806402805
2023-12-26 00:00:00+00:00,28953,9.1,12.145264860068535
2023-12-26 00:00:00+00:00,27673,5.0,9.276862867289173
2023-12-26 01:00:00+00:00,174981,3.7,5.594276874751417
2023-12-26 01:00:00+00:00,83233,15.599999999999996,46.96105756817804
2023-12-26 01:00:00+00:00,182069,10.8,4.953834226133028
2023-12-26 01:00:00+00:00,28953,8.500000000000002,11.985439841888589
2023-12-26 01:00:00+00:00,157167,11.4,12.06568483516878
2023-12-26 01:00:00+00:00,25687,0.20000000000000007,6.713093193378742
2023-12-26 01:00:00+00:00,141982,5.700000000000001,9.312098901993012
2023-12-26 01:00:00+00:00,38327,10.3,6.656059093893011
2023-12-26 01:00:00+00:00,174999,9.5,8.672617421328006
2023-12-26 01:00:00+00:00,9044,10.000000000000002,6.670743936277741
2023-12-26 01:00:00+00:00,168273,3.4000000000000004,8.376743669458278
2023-12-26 02:00:00+00:00,28953,8.1,8.717553239490387
2023-12-26 02:00:00+00:00,9888,5.9,2.1364446743046384
2023-12-26 02:00:00+00:00,27683,9.299999999999999,9.383073631984097
2023-12-26 02:00:00+00:00,9858,11.300000000000002,9.493821997332931
2023-12-26 02:00:00+00:00,141982,5.0,9.00979776730042
2023-12-26 02:00:00+00:00,109356,11.500000000000002,5.644396069744067
2023-12-26 02:00:00+00:00,174999,9.8,8.166144222064048
2023-12-26 02:00:00+00:00,182069,10.199999999999998,4.2627349024290035
2023-12-26 02:00:00+00:00,3986,2.5999999999999996,5.190778111755896
2023-12-26 02:00:00+00:00,9044,9.4,6.058710043574909
2023-12-26 02:00:00+00:00,47707,5.9,18.419924726959707
2023-12-26 03:00:00+00:00,182069,9.9,5.676723573647289
2023-12-26 03:00:00+00:00,9020,9.1,9.313291813091094
2023-12-26 03:00:00+00:00,9038,5.0,5.650098188390879
2023-12-26 03:00:00+00:00,27673,5.800000000000001,7.138570637614305
2023-12-26 03:00:00+00:00,141946,3.5000000000000004,6.819935738178539
2023-12-26 03:00:00+00:00,182289,11.799999999999999,7.8126235138583064
2023-12-26 03:00:00+00:00,174975,3.0999999999999996,5.166821639710274
2023-12-26 03:00:00+00:00,27683,9.1,8.599033887767122
2023-12-26 03:00:00+00:00,168273,3.6000000000000005,7.444589067910548
2023-12-26 03:00:00+00:00,141996,3.9000000000000004,6.249074236620854
2023-12-26 03:00:00+00:00,137692,5.200000000000001,11.027748664579587
2023-12-26 04:00:00+00:00,141996,4.2,7.130750711731662
2023-12-26 04:00:00+00:00,9896,5.1,6.418123957518897
2023-12-26 04:00:00+00:00,56687,9.5,5.4070344929289025
2023-12-26 04:00:00+00:00,141994,10.3,14.018199023975038
2023-12-26 04:00:00+00:00,125489,7.700000000000002,5.5919575358569
2023-12-26 04:00:00+00:00,157167,10.600000000000001,4.618598600221909
2023-12-26 04:00:00+00:00,154613,12.0,6.398489079297669
2023-12-26 04:00:00+00:00,28953,8.000000000000002,10.899738519518506
2023-12-26 04:00:00+00:00,3986,2.5999999999999996,5.793546406677293
2023-12-26 04:00:00+00:00,182069,9.8,5.09392458274508
2023-12-26 04:00:00+00:00,47707,5.499999999999999,6.585655610691242
2023-12-26 05:00:00+00:00,107220,5.299999999999999,4.596384249613245
2023-12-26 05:00:00+00:00,83233,3.5000000000000004,6.124822226084137
2023-12-26 05:00:00+00:00,26925,4.5,10.874832027919519
2023-12-26 05:00:00+00:00,137494,5.800000000000001,8.320425570692102
2023-12-26 05:00:00+00:00,27683,10.199999999999998,8.27103756462923
2023-12-26 05:00:00+00:00,161633,10.3,8.273114700580791
2023-12-26 05:00:00+00:00,174975,2.8999999999999995,5.401987826029287
2023-12-26 05:00:00+00:00,56687,10.3,6.133616723183558
2023-12-26 05:00:00+00:00,29893,2.2,2.3362566945116674
2023-12-26 05:00:00+00:00,183859,9.699999999999998,8.035637873334899
2023-12-26 05:00:00+00:00,25687,0.0,8.171224319350722
2023-12-26 06:00:00+00:00,173137,11.700000000000001,7.618990274427561
2023-12-26 06:00:00+00:00,47707,5.499999999999999,4.997087627052495
2023-12-26 06:00:00+00:00,9044,9.4,5.52974872031106
2023-12-26 06:00:00+00:00,28953,6.1000000000000005,10.414247007665564
2023-12-26 06:00:00+00:00,182069,9.5,4.433433635948625
2023-12-26 06:00:00+00:00,141996,4.2,5.311633126085292
2023-12-26 06:00:00+00:00,9038,4.1,5.228137043401747
2023-12-26 06:00:00+00:00,174975,2.8,4.958554296747408
2023-12-26 06:00:00+00:00,125489,5.1,5.755679434936973
2023-12-26 06:00:00+00:00,83233,3.0,5.271099254818235
2023-12-26 06:00:00+00:00,168273,3.5000000000000004,6.545132266177953
2023-12-26 07:00:00+00:00,27673,3.7,5.668524190320301
2023-12-26 07:00:00+00:00,9896,3.7,6.416170876494871
2023-12-26 07:00:00+00:00,141982,3.7,6.532112123017373
2023-12-26 07:00:00+00:00,141996,3.8,5.202650697425065
2023-12-26 07:00:00+00:00,128229,4.9,5.137282005535274
2023-12-26 07:00:00+00:00,9888,4.1,2.054063958896414
2023-12-26 07:00:00+00:00,182507,4.2,3.3033390373892053
2023-12-26 07:00:00+00:00,3986,1.7,4.466167600659716
2023-12-26 07:00:00+00:00,141946,2.4,7.9158406382733455
2023-12-26 07:00:00+00:00,35165,4.5,5.061505075869417
2023-12-26 07:00:00+00:00,183859,7.800000000000002,5.83994202459584
2023-12-26 08:00:00+00:00,27583,5.599999999999999,5.49670709352262
2023-12-26 08:00:00+00:00,154613,13.600000000000001,4.587471103331313
2023-12-26 08:00:00+00:00,9900,7.100000000000001,4.762430796413159
2023-12-26 08:00:00+00:00,47707,3.9000000000000004,2.8046495417809068
2023-12-26 08:00:00+00:00,174975,2.4,3.984912674578753
2023-12-26 08:00:00+00:00,25389,7.100000000000001,2.592060731593184
2023-12-26 08:00:00+00:00,161633,7.9,5.533222818543095
2023-12-26 08:00:00+00:00,137494,3.6000000000000005,5.5273111443946075
2023-12-26 08:00:00+00:00,128229,5.0,5.330579171223662
2023-12-26 08:00:00+00:00,9020,6.7,5.544247701798459
2023-12-26 08:00:00+00:00,168273,2.4,4.562396955366897
2023-12-26 09:00:00+00:00,137494,3.6000000000000005,6.067290704157772
2023-12-26 09:00:00+00:00,129421,1.8000000000000003,3.5354659680647385
2023-12-26 09:00:00+00:00,183859,5.1,3.6970822554305496
2023-12-26 09:00:00+00:00,25389,5.200000000000001,2.59126467287861
2023-12-26 09:00:00+00:00,125489,2.0000000000000004,3.6875540854784874
2023-12-26 09:00:00+00:00,185757,2.1,3.871050570460718
2023-12-26 09:00:00+00:00,9858,8.699999999999998,11.094327390499071
2023-12-26 09:00:00+00:00,183189,7.100000000000001,5.228472988340963
2023-12-26 09:00:00+00:00,173137,7.599999999999999,4.348477854729568
2023-12-26 09:00:00+00:00,137692,1.8000000000000003,6.92274645972931
2023-12-26 09:00:00+00:00,182289,5.599999999999999,4.008617036190101
2023-12-26 10:00:00+00:00,9858,8.1,11.613545003168275
2023-12-26 10:00:00+00:00,125489,2.5,3.5877777043503514
2023-12-26 10:00:00+00:00,28953,4.4,9.557096053436506
2023-12-26 10:00:00+00:00,166997,4.1,5.955511460168512
2023-12-26 10:00:00+00:00,56687,5.9,3.598711597158376
2023-12-26 10:00:00+00:00,25687,0.0,4.217444260242277
2023-12-26 10:00:00+00:00,27673,2.5999999999999996,4.713055472945979
2023-12-26 10:00:00+00:00,27683,6.800000000000002,5.68718625155289
2023-12-26 10:00:00+00:00,9896,3.0999999999999996,3.5188386998154284
2023-12-26 10:00:00+00:00,9888,3.0,2.018455169497369
2023-12-26 10:00:00+00:00,141996,2.5,4.217800765879239
2023-12-26 11:00:00+00:00,107220,1.3,3.4186134733399274
2023-12-26 11:00:00+00:00,182289,4.9,3.3882183720423575
2023-12-26 11:00:00+00:00,34121,0.0999999999999999,2.1861779353988484
2023-12-26 11:00:00+00:00,109356,9.8,2.887000559230384
2023-12-26 11:00:00+00:00,183859,4.2,3.477854662037176
2023-12-26 11:00:00+00:00,9900,5.299999999999999,2.940226342600124
2023-12-26 11:00:00+00:00,25389,4.3,2.2586458794484527
2023-12-26 11:00:00+00:00,27683,6.900000000000002,4.691217813081074
2023-12-26 11:00:00+00:00,154613,9.299999999999999,4.21703370441692
2023-12-26 11:00:00+00:00,3986,1.2,3.206764779785611
2023-12-26 11:00:00+00:00,9858,7.300000000000001,8.457815743185991
2023-12-26 12:00:00+00:00,125489,1.2,3.6960111605251242
2023-12-26 12:00:00+00:00,26925,1.2,3.626161194761847
2023-12-26 12:00:00+00:00,3986,1.2,2.614680904535513
2023-12-26 12:00:00+00:00,142070,6.999999999999998,5.4504309289019615
2023-12-26 12:00:00+00:00,137692,3.2000000000000006,7.286792168179697
2023-12-26 12:00:00+00:00,141994,6.1000000000000005,5.416056352489106
2023-12-26 12:00:00+00:00,141998,9.6,5.447499926598598
2023-12-26 12:00:00+00:00,29893,0.8,5.042635678108899
2023-12-26 12:00:00+00:00,47707,1.8999999999999997,3.075809894659693
2023-12-26 12:00:00+00:00,34121,0.0,5.072609734521148
2023-12-26 12:00:00+00:00,83233,1.3,3.702135562304392
2023-12-26 13:00:00+00:00,34121,0.0,2.1411131485671744
2023-12-26 13:00:00+00:00,141946,0.4,3.0424296434859293
2023-12-26 13:00:00+00:00,27673,1.5999999999999999,4.298010406696646
2023-12-26 13:00:00+00:00,25389,3.2000000000000006,2.230415664255855
2023-12-26 13:00:00+00:00,129421,0.8,3.212607932162339
2023-12-26 13:00:00+00:00,9038,1.3999999999999997,3.765550743902253
2023-12-26 13:00:00+00:00,183859,4.4,3.1459122373364035
2023-12-26 13:00:00+00:00,141994,5.700000000000001,6.813643791752129
2023-12-26 13:00:00+00:00,182069,3.0,4.004004928268848
2023-12-26 13:00:00+00:00,109356,11.300000000000002,2.6548976210936863
2023-12-26 13:00:00+00:00,125489,0.8,3.711353151491399
2023-12-26 14:00:00+00:00,25389,2.8,2.1841029530046727
2023-12-26 14:00:00+00:00,9888,1.8000000000000003,2.006242249674704
2023-12-26 14:00:00+00:00,35165,1.3999999999999997,2.9676104783762587
2023-12-26 14:00:00+00:00,161633,6.499999999999999,4.629996517942438
2023-12-26 14:00:00+00:00,98217,0.5999999999999999,4.698232129179191
2023-12-26 14:00:00+00:00,174981,1.3999999999999997,3.296395873475279
2023-12-26 14:00:00+00:00,83233,1.8000000000000003,3.444758828781064
2023-12-26 14:00:00+00:00,28953,2.8,6.879480731909689
2023-12-26 14:00:00+00:00,183189,3.2000000000000006,2.7010332789281892
2023-12-26 14:00:00+00:00,125489,0.0,3.187914838333933
2023-12-26 14:00:00+00:00,129421,0.8,5.057519803594816
2023-12-26 15:00:00+00:00,141998,8.3,4.19101328644649
2023-12-26 15:00:00+00:00,141946,0.20000000000000007,3.0800836560712783
2023-12-26 15:00:00+00:00,181729,2.5999999999999996,2.899403617268927
2023-12-26 15:00:00+00:00,183859,4.3,5.250215624132424
2023-12-26 15:00:00+00:00,47707,2.3,4.4051895970342665
2023-12-26 15:00:00+00:00,25389,3.8,2.0432997377599236
2023-12-26 15:00:00+00:00,182289,2.7000000000000006,3.191580244784807
2023-12-26 15:00:00+00:00,174981,1.3,2.9712382595206788
2023-12-26 15:00:00+00:00,9858,3.5000000000000004,5.035167837498445
2023-12-26 15:00:00+00:00,9900,2.2,2.31846368710401
2023-12-26 15:00:00+00:00,83233,2.5,4.729578351889704
2023-12-26 16:00:00+00:00,98217,23.8,4.916910936361294
2023-12-26 16:00:00+00:00,154613,3.0,2.896379246964991
2023-12-26 16:00:00+00:00,125489,0.0,2.9156692494598855
2023-12-26 16:00:00+00:00,183189,2.5999999999999996,2.7435248410931856
2023-12-26 16:00:00+00:00,185757,5.299999999999999,4.045060261421079
2023-12-26 16:00:00+00:00,9038,0.7000000000000002,3.8947664771172223
2023-12-26 16:00:00+00:00,182069,3.2000000000000006,4.288217807718268
2023-12-26 16:00:00+00:00,181729,2.5999999999999996,2.4372760131815476
2023-12-26 16:00:00+00:00,29893,0.5,1.9442701812532168
2023-12-26 16:00:00+00:00,182507,2.3,2.4639245812491173
2023-12-26 17:00:00+00:00,174981,0.9999999999999998,2.507913874158581
2023-12-26 17:00:00+00:00,83233,1.5999999999999999,2.517210874191308
2023-12-26 17:00:00+00:00,183859,1.8000000000000003,3.806390435975756
2023-12-26 17:00:00+00:00,185757,3.0,2.3648691547648015
2023-12-26 17:00:00+00:00,25411,5.9,2.7033203475825434
2023-12-26 17:00:00+00:00,157167,2.7000000000000006,4.0749443041952
2023-12-26 17:00:00+00:00,154613,3.0,2.492292497011678
2023-12-26 17:00:00+00:00,29893,0.4,2.0196056971562744
2023-12-26 17:00:00+00:00,9888,1.3,2.0687631340671135
2023-12-26 17:00:00+00:00,174999,1.7,2.6430048706743956
2023-12-26 17:00:00+00:00,129421,0.8,4.160848475011159
2023-12-26 18:00:00+00:00,141994,4.8,8.4518150291074
2023-12-26 18:00:00+00:00,27673,0.8,2.755865705010274
2023-12-26 18:00:00+00:00,27683,2.5999999999999996,2.9527158136251375
2023-12-26 18:00:00+00:00,174999,2.2,2.4476219263650236
2023-12-26 18:00:00+00:00,87291,3.9000000000000004,3.6755069945479546
2023-12-26 18:00:00+00:00,9044,5.9,2.3976185474005627
2023-12-26 18:00:00+00:00,141996,6.499999999999999,2.5330877578836524
2023-12-26 18:00:00+00:00,29893,0.3000000000000003,1.9585443090632952
2023-12-26 18:00:00+00:00,109356,3.2000000000000006,2.0939297409670106
2023-12-26 18:00:00+00:00,28953,2.1,3.9510460790194566
2023-12-26 19:00:00+00:00,183859,3.0999999999999996,2.8226304062702865
2023-12-26 19:00:00+00:00,154613,3.2000000000000006,2.922252848612716
2023-12-26 19:00:00+00:00,3986,0.4,2.5757808846101664
2023-12-26 19:00:00+00:00,174981,0.8,2.248291088204721
