timestamp,station_id,pm25_true,pm25_pred
2024-02-28 23:00:00+00:00,18021,0.0,4.814106892419944
2024-02-28 23:00:00+00:00,89717,0.8,4.756634051425736
2024-02-28 23:00:00+00:00,6352,0.5,4.756714618612491
2024-02-29 00:00:00+00:00,105030,2.3,4.810456624223117
2024-02-29 00:00:00+00:00,39993,0.5,4.641649897756394
2024-02-29 00:00:00+00:00,42079,1.1,5.4052430828754385
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,4.575016238181538
2024-02-29 01:00:00+00:00,206185,1.8000000000000003,5.539977989913399
2024-02-29 01:00:00+00:00,105030,2.3,5.100216500861658
2024-02-29 01:00:00+00:00,42079,1.2,5.678147212282075
2024-02-29 01:00:00+00:00,49155,1.2,4.708739556101777
2024-02-29 02:00:00+00:00,46773,2.3,11.174158451365438
2024-02-29 02:00:00+00:00,6352,1.3999999999999997,5.295495749823318
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,4.923820389818246
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,5.875016336563461
2024-02-29 03:00:00+00:00,204009,8.400000000000002,5.9580363794359155
2024-02-29 03:00:00+00:00,20897,4.2,4.816084803302088
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,6.495982743774064
2024-02-29 03:00:00+00:00,206185,0.5,6.470867123756793
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,4.741976868143384
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,5.673107362509659
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,6.262629012370101
2024-02-29 04:00:00+00:00,6288,6.599999999999998,5.056472393039011
2024-02-29 05:00:00+00:00,6352,3.6000000000000005,6.3738788764169305
2024-02-29 05:00:00+00:00,46773,2.5,10.22059934095358
2024-02-29 05:00:00+00:00,89717,4.5,5.439990193256241
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,6.671554112635269
2024-02-29 06:00:00+00:00,89717,5.599999999999999,6.063205419051986
2024-02-29 06:00:00+00:00,22647,0.20000000000000007,5.6328037175858165
2024-02-29 06:00:00+00:00,49155,3.6000000000000005,5.2191938685498656
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,4.551560643696961
2024-02-29 07:00:00+00:00,42079,0.0,5.489204198718497
2024-02-29 07:00:00+00:00,40713,0.20000000000000007,4.771179888318501
2024-02-29 07:00:00+00:00,6352,16.500000000000004,6.092033104969597
2024-02-29 07:00:00+00:00,89717,4.5,5.027096951931628
2024-02-29 08:00:00+00:00,20897,15.300000000000004,4.950079841564404
2024-02-29 08:00:00+00:00,6288,3.0999999999999996,5.541004677742028
2024-02-29 08:00:00+00:00,47171,21.499999999999996,5.978635002189978
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,4.898080545028164
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,4.511589338545685
2024-02-29 09:00:00+00:00,44157,18.100000000000005,5.067086863951876
2024-02-29 09:00:00+00:00,22647,0.0999999999999999,4.960560986761563
2024-02-29 09:00:00+00:00,20897,9.5,4.669807863379924
2024-02-29 10:00:00+00:00,204009,2.2,5.156752079677668
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,5.715238556314488
2024-02-29 10:00:00+00:00,18115,1.2,5.130875893752076
2024-02-29 10:00:00+00:00,42079,0.0999999999999999,5.191310936580614
2024-02-29 11:00:00+00:00,18469,0.9,4.643244704997667
2024-02-29 11:00:00+00:00,10808,1.3,5.081124096819984
2024-02-29 11:00:00+00:00,89717,3.3,4.89795837348412
2024-02-29 11:00:00+00:00,18237,2.4,4.830674406459704
2024-02-29 12:00:00+00:00,6288,10.4,5.286125647570694
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,4.9678300025044155
2024-02-29 12:00:00+00:00,46773,4.1,6.452577564829792
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,4.883840755339858
2024-02-29 13:00:00+00:00,40713,1.1,6.384269660583169
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,5.059388287922354
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,6.7767133618913595
2024-02-29 13:00:00+00:00,18469,7.800000000000002,6.173104191021777
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,5.593968802434353
2024-02-29 14:00:00+00:00,204009,1.3,5.098775056269825
2024-02-29 14:00:00+00:00,22647,0.3,5.056895433757207
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,5.813803922725983
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,5.581831313793473
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,5.219932713710034
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,5.201885856066611
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,5.23545900622901
2024-02-29 16:00:00+00:00,18021,1.2,5.187203332788354
2024-02-29 16:00:00+00:00,105030,1.3,4.706844245642818
2024-02-29 16:00:00+00:00,22647,0.5,5.040093280011802
2024-02-29 16:00:00+00:00,18115,1.8999999999999997,5.1881753883723265
2024-02-29 17:00:00+00:00,89717,1.6999999999999995,4.90272988291319
2024-02-29 17:00:00+00:00,20897,5.0,4.669439714139686
2024-02-29 17:00:00+00:00,10808,0.8,5.3169992817176865
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,4.669389173304252
2024-02-29 18:00:00+00:00,105030,1.3,5.208287286822422
2024-02-29 18:00:00+00:00,18469,20.6,5.007956315790734
2024-02-29 18:00:00+00:00,89717,2.5999999999999996,4.793459182692573
2024-02-29 18:00:00+00:00,49155,1.3,4.596297448887586
2024-02-29 19:00:00+00:00,89717,2.4,5.028291344678881
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,4.883341000741659
2024-02-29 19:00:00+00:00,204009,1.3999999999999997,5.051268581611148
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,5.525192572088972
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,4.621954464496413
2024-02-29 20:00:00+00:00,18115,1.3,4.820403565874616
2024-02-29 20:00:00+00:00,22647,1.3,5.9267675926055015
2024-02-29 20:00:00+00:00,5758,1.2,5.409791397907897
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,4.807654683425318
2024-02-29 21:00:00+00:00,6352,0.8,4.717334342560108
2024-02-29 21:00:00+00:00,10808,0.9999999999999998,5.099347256966888
2024-02-29 21:00:00+00:00,49155,1.3,4.560311078727902
2024-02-29 22:00:00+00:00,89717,2.4,4.980480375486458
2024-02-29 22:00:00+00:00,10808,0.9,5.20685276551323
2024-02-29 22:00:00+00:00,18469,4.2,4.666073349848797
2024-02-29 22:00:00+00:00,20897,1.2,4.527671945401746
