timestamp,station_id,pm25_true,pm25_pred
2024-02-28 19:00:00+00:00,206185,0.3,2.6629121523710304
2024-02-28 19:00:00+00:00,39993,0.6000000000000002,2.2612857391628953
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,1.0398795498173354
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,1.1403128161124947
2024-02-28 20:00:00+00:00,105030,1.6000000000000003,0.5489882222266952
2024-02-28 20:00:00+00:00,18115,1.8999999999999997,0.7679751156918107
2024-02-28 20:00:00+00:00,47171,2.0000000000000004,1.4524296594987263
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,1.0360997047966647
2024-02-28 21:00:00+00:00,18469,3.4000000000000004,1.3401347294010384
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,0.5533284312266835
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,1.4294048380807114
2024-02-28 22:00:00+00:00,40713,2.1,1.141350325821114
2024-02-28 22:00:00+00:00,42079,2.4,0.1543671450721722
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,0.626474477288195
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,0.7468655716698588
2024-02-28 23:00:00+00:00,18021,0.0,1.3069390124249283
2024-02-28 23:00:00+00:00,47171,2.8,2.0559379610055046
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,0.923089845057738
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,2.126289621760643
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,1.519385674335124
2024-02-29 00:00:00+00:00,44157,8.400000000000002,0.6809282873125521
2024-02-29 00:00:00+00:00,49155,0.3,1.2722078399758172
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,0.6081181148201179
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,0.9848213963788331
2024-02-29 01:00:00+00:00,46773,2.1,4.124228919687325
2024-02-29 01:00:00+00:00,49155,1.2,1.4288446163962658
2024-02-29 01:00:00+00:00,39993,1.5,1.9584746150177492
2024-02-29 02:00:00+00:00,204009,4.1,2.7070774181723793
2024-02-29 02:00:00+00:00,49155,2.1,1.7701764532088553
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,2.6128536034741785
2024-02-29 02:00:00+00:00,44157,31.89999999999999,3.115535853222153
2024-02-29 03:00:00+00:00,42079,0.3,1.3473196462885477
2024-02-29 03:00:00+00:00,40713,0.8,1.3815505988358852
2024-02-29 03:00:00+00:00,18021,6.599999999999998,4.14098320585637
2024-02-29 03:00:00+00:00,6352,2.5,3.4152885973982734
2024-02-29 04:00:00+00:00,206185,0.40000000000000036,5.0755115973219915
2024-02-29 04:00:00+00:00,22647,0.7000000000000005,4.311430034494589
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,1.0294778748196711
2024-02-29 04:00:00+00:00,20897,7.700000000000002,1.942961189985536
2024-02-29 05:00:00+00:00,18021,9.699999999999998,4.266060139181153
2024-02-29 05:00:00+00:00,18237,4.2,4.222654599785396
2024-02-29 05:00:00+00:00,46773,2.5,9.181638671883082
2024-02-29 05:00:00+00:00,6288,10.499999999999998,5.228440207343921
2024-02-29 06:00:00+00:00,18237,4.9,4.62330969030756
2024-02-29 06:00:00+00:00,40713,0.3,2.9008280278056295
2024-02-29 06:00:00+00:00,46773,11.2,10.106338259360106
2024-02-29 06:00:00+00:00,105030,1.1,1.797693210729941
2024-02-29 07:00:00+00:00,105030,0.9,0.9129313548946877
2024-02-29 07:00:00+00:00,20897,10.9,2.059259609906753
2024-02-29 07:00:00+00:00,204009,10.499999999999998,3.5452264775541407
2024-02-29 07:00:00+00:00,49155,3.9000000000000004,1.9036038409184888
2024-02-29 08:00:00+00:00,20897,15.300000000000004,1.3450791072160022
2024-02-29 08:00:00+00:00,10808,0.9999999999999998,2.5170854301778376
2024-02-29 08:00:00+00:00,204009,8.400000000000002,3.350603459894988
2024-02-29 08:00:00+00:00,89717,3.8,2.83497397632981
2024-02-29 09:00:00+00:00,46773,1.8000000000000003,4.775160911547674
2024-02-29 09:00:00+00:00,10808,0.8,3.6936882401257947
2024-02-29 09:00:00+00:00,5758,0.0999999999999999,2.8613993562279902
2024-02-29 09:00:00+00:00,18469,0.3,0.9876698426773963
2024-02-29 10:00:00+00:00,20897,2.8999999999999995,1.3766192003367521
2024-02-29 10:00:00+00:00,18237,3.0,1.5678848332619564
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,1.1030570734368759
2024-02-29 10:00:00+00:00,204009,2.2,1.8636080048628416
2024-02-29 11:00:00+00:00,44157,13.600000000000001,2.0153024973215032
2024-02-29 11:00:00+00:00,40713,0.3,1.5338264500205157
2024-02-29 11:00:00+00:00,89717,3.3,1.4472356238291753
2024-02-29 11:00:00+00:00,6288,1.8999999999999997,2.235581962260497
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,2.1150957050017034
2024-02-29 12:00:00+00:00,204009,1.3,2.287854006698766
2024-02-29 12:00:00+00:00,39993,6.300000000000001,3.206361656843659
2024-02-29 12:00:00+00:00,47171,3.9000000000000004,5.234460378345257
2024-02-29 13:00:00+00:00,40713,1.1,2.9565622557700206
2024-02-29 13:00:00+00:00,20897,2.5,2.3587410236380455
2024-02-29 13:00:00+00:00,105030,5.4,1.9083902193841618
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,0.7801562496965254
2024-02-29 14:00:00+00:00,204009,1.3,1.8399150538273963
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,0.9993355485748927
2024-02-29 14:00:00+00:00,44157,9.9,2.20425446120471
2024-02-29 14:00:00+00:00,18237,2.4,2.2514279137639255
2024-02-29 15:00:00+00:00,44157,20.7,1.901287147626344
2024-02-29 15:00:00+00:00,18115,2.8999999999999995,1.4903300570508027
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,1.5980831962376374
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,1.2590639998411035
2024-02-29 16:00:00+00:00,49155,2.7000000000000006,0.8634974311322481
2024-02-29 16:00:00+00:00,44157,15.8,1.9385971825812858
2024-02-29 16:00:00+00:00,204009,1.6999999999999995,1.6379297605677072
2024-02-29 16:00:00+00:00,206185,0.9,1.9905859816735472
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,1.3620869919499123
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,1.85053198398143
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,2.8478591892356055
2024-02-29 17:00:00+00:00,40713,1.1,1.7114520406503304
2024-02-29 18:00:00+00:00,40713,1.3,1.0471801735344914
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,1.1081002597195089
2024-02-29 18:00:00+00:00,44157,14.999999999999998,1.3660545202494219
2024-02-29 18:00:00+00:00,18469,20.6,1.3210127105257587
2024-02-29 19:00:00+00:00,44157,10.4,1.2066002217386007
2024-02-29 19:00:00+00:00,40713,1.5,2.313847714105685
2024-02-29 19:00:00+00:00,42079,0.9,0.6156554683183539
2024-02-29 19:00:00+00:00,20897,1.3,1.2444110213441757
2024-02-29 20:00:00+00:00,18115,1.3,2.1390248047513674
2024-02-29 20:00:00+00:00,5758,1.2,1.9048846277899474
2024-02-29 20:00:00+00:00,18021,1.1,2.610346202934619
2024-02-29 20:00:00+00:00,42079,0.9,1.2303351991530411
2024-02-29 21:00:00+00:00,22647,1.1,1.6586682058632125
2024-02-29 21:00:00+00:00,105030,1.5,0.6802959753252721
2024-02-29 21:00:00+00:00,204009,1.5,2.064226841141737
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,1.1720805121491844
2024-02-29 22:00:00+00:00,20897,1.2,1.1507022487506067
2024-02-29 22:00:00+00:00,105030,1.3,0.8950441649528874
2024-02-29 22:00:00+00:00,10808,0.9,2.339810970639022
2024-02-29 22:00:00+00:00,22647,1.1,1.2835662642150445
