timestamp,station_id,pm25_true,pm25_pred
2024-02-28 23:00:00+00:00,18021,0.0,3.6778135680274553
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,3.8435902457735387
2024-02-28 23:00:00+00:00,105030,2.8,4.373780315197852
2024-02-28 23:00:00+00:00,10808,0.0,3.7297921378826255
2024-02-29 00:00:00+00:00,42079,1.1,7.931970444849436
2024-02-29 00:00:00+00:00,49155,0.3,3.622115863755307
2024-02-29 00:00:00+00:00,44157,8.400000000000002,3.7591717092469144
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,5.569020494490033
2024-02-29 01:00:00+00:00,18237,2.0000000000000004,4.331164603472275
2024-02-29 01:00:00+00:00,49155,1.2,4.361685790907849
2024-02-29 01:00:00+00:00,6288,1.3999999999999997,5.765201476892186
2024-02-29 01:00:00+00:00,89717,1.3,4.06680431314451
2024-02-29 02:00:00+00:00,18469,2.8999999999999995,4.005574988660353
2024-02-29 02:00:00+00:00,18021,3.6000000000000005,5.168473266449647
2024-02-29 02:00:00+00:00,204009,4.1,4.803923996537512
2024-02-29 02:00:00+00:00,46773,2.3,14.969231098349493
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,6.467472538788411
2024-02-29 03:00:00+00:00,18469,1.8000000000000003,3.6739967364753796
2024-02-29 03:00:00+00:00,20897,4.2,4.464556579058624
2024-02-29 03:00:00+00:00,18115,3.0,5.268175569521407
2024-02-29 04:00:00+00:00,49155,3.8,4.238247491094511
2024-02-29 04:00:00+00:00,20897,7.700000000000002,4.527022943470704
2024-02-29 04:00:00+00:00,18021,11.2,5.194440925929689
2024-02-29 04:00:00+00:00,204009,11.599999999999996,5.090824404656999
2024-02-29 05:00:00+00:00,204009,10.199999999999998,5.303256162142554
2024-02-29 05:00:00+00:00,18237,4.2,6.817264097672592
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,3.4550504935191966
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,6.145636768162017
2024-02-29 06:00:00+00:00,89717,5.599999999999999,4.479222334351579
2024-02-29 06:00:00+00:00,204009,12.300000000000002,4.99666245585126
2024-02-29 06:00:00+00:00,42079,0.0,8.703893276925996
2024-02-29 06:00:00+00:00,18237,4.9,6.987063273938734
2024-02-29 07:00:00+00:00,105030,0.9,3.880986355913447
2024-02-29 07:00:00+00:00,44157,14.599999999999998,5.879330137432177
2024-02-29 07:00:00+00:00,18237,4.9,6.8360777710133265
2024-02-29 07:00:00+00:00,10808,3.0,4.746732881375835
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,4.845127965680512
2024-02-29 08:00:00+00:00,42079,0.0,13.222230827224307
2024-02-29 08:00:00+00:00,18469,0.3,5.283689318199778
2024-02-29 08:00:00+00:00,47171,21.499999999999996,7.16623917642304
2024-02-29 09:00:00+00:00,46773,1.8000000000000003,7.478843851079505
2024-02-29 09:00:00+00:00,6352,1.3,4.878601465969968
2024-02-29 09:00:00+00:00,44157,18.100000000000005,5.568748358815165
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,4.440089463058411
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,9.033451179476153
2024-02-29 10:00:00+00:00,20897,2.8999999999999995,4.2697590237198435
2024-02-29 10:00:00+00:00,204009,2.2,3.9595362918602373
2024-02-29 10:00:00+00:00,46773,2.3,7.739388053257129
2024-02-29 11:00:00+00:00,6288,1.8999999999999997,5.163392193257561
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,4.0632753998696005
2024-02-29 11:00:00+00:00,18115,1.5,4.8704489080543
2024-02-29 11:00:00+00:00,6352,0.7000000000000005,5.02319761287782
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,5.371219148295236
2024-02-29 12:00:00+00:00,44157,8.699999999999998,5.394884451016413
2024-02-29 12:00:00+00:00,47171,3.9000000000000004,8.369534235828588
2024-02-29 12:00:00+00:00,20897,2.7000000000000006,4.631805310382837
2024-02-29 13:00:00+00:00,18115,1.8999999999999997,5.040484261302897
2024-02-29 13:00:00+00:00,18237,2.1,4.324902266232944
2024-02-29 13:00:00+00:00,10808,7.9,6.598938821686083
2024-02-29 13:00:00+00:00,105030,5.4,5.240911227993167
2024-02-29 14:00:00+00:00,204009,1.3,4.082589453862076
2024-02-29 14:00:00+00:00,89717,3.4000000000000004,4.120996242271787
2024-02-29 14:00:00+00:00,44157,9.9,5.32176306356471
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,7.924598084851308
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,9.170028798989218
2024-02-29 15:00:00+00:00,46773,0.6000000000000002,8.904466037507245
2024-02-29 15:00:00+00:00,6352,2.5,5.17426770624891
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,5.220479003938484
2024-02-29 16:00:00+00:00,20897,2.8999999999999995,4.3778258898380304
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,4.369620260520864
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,8.76616073891779
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,4.704854857500492
2024-02-29 17:00:00+00:00,22647,0.5,7.076306906465578
2024-02-29 17:00:00+00:00,42079,0.5,9.684882428028969
2024-02-29 17:00:00+00:00,89717,1.6999999999999995,5.559514658598026
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,4.884515228546744
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,4.24122291399427
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,4.898859626512622
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,3.946323027647805
2024-02-29 18:00:00+00:00,206185,1.3999999999999997,9.346357170825854
2024-02-29 19:00:00+00:00,40713,1.5,6.012807627969122
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,9.515118097266344
2024-02-29 19:00:00+00:00,18469,26.60000000000001,4.295802616253728
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,5.083068989840666
2024-02-29 20:00:00+00:00,44157,31.300000000000004,4.569950456702797
2024-02-29 20:00:00+00:00,204009,1.5,4.140306228549853
2024-02-29 20:00:00+00:00,18115,1.3,4.364917638945456
2024-02-29 20:00:00+00:00,206185,1.6999999999999995,8.66811632176686
2024-02-29 21:00:00+00:00,39993,1.3,5.472112629222986
2024-02-29 21:00:00+00:00,105030,1.5,5.921451682588667
2024-02-29 21:00:00+00:00,204009,1.5,4.140802185102862
2024-02-29 21:00:00+00:00,40713,1.5,7.260502425910411
2024-02-29 22:00:00+00:00,47171,1.2,5.476659128070443
2024-02-29 22:00:00+00:00,204009,1.3,3.9598072970991476
2024-02-29 22:00:00+00:00,6288,0.5,4.015241870540249
2024-02-29 22:00:00+00:00,40713,1.3,5.604636396230678
