timestamp,station_id,pm25_true,pm25_pred
2024-02-28 19:00:00+00:00,10808,0.9,0.7302954700545781
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,3.0864354404507237
2024-02-28 20:00:00+00:00,204009,0.3,3.8036797913165237
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,0.7079383472449026
2024-02-28 20:00:00+00:00,39993,0.3,2.336134043079266
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,0.7800913152757393
2024-02-28 21:00:00+00:00,18469,3.4000000000000004,1.5000800134367838
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,2.191584638875624
2024-02-28 21:00:00+00:00,6352,1.3,1.653120721902348
2024-02-28 22:00:00+00:00,22647,0.9,0.5369799989413716
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,0.4335006836777209
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,1.0416375896693204
2024-02-28 22:00:00+00:00,46773,0.5,1.1962505673689896
2024-02-28 23:00:00+00:00,89717,0.8,1.120309559138897
2024-02-28 23:00:00+00:00,18021,0.0,1.6528716754253743
2024-02-28 23:00:00+00:00,49155,0.8,0.9177313201510785
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,0.8839507930633069
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,2.22762573746227
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,0.6332455779075888
2024-02-29 00:00:00+00:00,204009,0.3,2.80080151663545
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,1.623087430373069
2024-02-29 01:00:00+00:00,10808,0.9999999999999998,1.3613160471357382
2024-02-29 01:00:00+00:00,46773,2.1,4.023992695285368
2024-02-29 01:00:00+00:00,89717,1.3,2.0913524711501963
2024-02-29 01:00:00+00:00,18237,2.0000000000000004,1.5168270674936928
2024-02-29 02:00:00+00:00,10808,1.3,3.325220850072015
2024-02-29 02:00:00+00:00,89717,4.1,5.8444237950239195
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,6.541108752095209
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,2.836838394495464
2024-02-29 03:00:00+00:00,42079,0.3,2.7243520845984395
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,3.66285944052097
2024-02-29 03:00:00+00:00,6352,2.5,3.498980590910138
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,4.564792546695378
2024-02-29 04:00:00+00:00,20897,7.700000000000002,0.7515609741638474
2024-02-29 04:00:00+00:00,18469,1.6000000000000003,0.6944491258539428
2024-02-29 04:00:00+00:00,18237,3.0999999999999996,4.776336876345307
2024-02-29 04:00:00+00:00,46773,1.2,3.5262474459835675
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,0.8092032754512732
2024-02-29 05:00:00+00:00,89717,4.5,3.9742091899980214
2024-02-29 05:00:00+00:00,49155,4.2,2.1353114746511723
2024-02-29 05:00:00+00:00,39993,4.3,2.6880646091181095
2024-02-29 06:00:00+00:00,105030,1.1,0.6912693165157683
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,3.3528786327186726
2024-02-29 06:00:00+00:00,18021,8.800000000000002,5.715178317664122
2024-02-29 06:00:00+00:00,47171,12.300000000000002,6.887932900061484
2024-02-29 07:00:00+00:00,22647,0.0999999999999999,4.583076979430165
2024-02-29 07:00:00+00:00,44157,14.599999999999998,4.456639231214001
2024-02-29 07:00:00+00:00,6288,2.1,3.5879806616775562
2024-02-29 07:00:00+00:00,105030,0.9,0.6571660751834291
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,3.9572879626557502
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,0.7640541891724668
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,4.754579112310213
2024-02-29 08:00:00+00:00,46773,1.6999999999999995,10.710785871682965
2024-02-29 09:00:00+00:00,6352,1.3,1.304337628688278
2024-02-29 09:00:00+00:00,6288,0.5,2.4321309815085357
2024-02-29 09:00:00+00:00,47171,9.299999999999999,3.686498575618023
2024-02-29 09:00:00+00:00,10808,0.8,1.3742584298499212
2024-02-29 10:00:00+00:00,40713,0.40000000000000036,2.061862680413677
2024-02-29 10:00:00+00:00,105030,2.5999999999999996,1.3024214248854507
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,1.1320527176822384
2024-02-29 10:00:00+00:00,39993,2.0000000000000004,1.792008406009072
2024-02-29 11:00:00+00:00,6352,0.7000000000000005,1.1408941421060341
2024-02-29 11:00:00+00:00,39993,1.8000000000000003,1.6764066488577702
2024-02-29 11:00:00+00:00,40713,0.3,1.2601368642652253
2024-02-29 11:00:00+00:00,47171,14.799999999999997,1.1997584208012606
2024-02-29 12:00:00+00:00,204009,1.3,5.316612503393962
2024-02-29 12:00:00+00:00,6288,10.4,1.6557036114112773
2024-02-29 12:00:00+00:00,89717,2.7000000000000006,3.5356514004259116
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,1.9841635368872736
2024-02-29 13:00:00+00:00,20897,2.5,1.6026197450553612
2024-02-29 13:00:00+00:00,46773,0.6000000000000002,2.8418596062999626
2024-02-29 13:00:00+00:00,39993,9.299999999999999,3.6819102484786153
2024-02-29 13:00:00+00:00,40713,1.1,2.3938734917998676
2024-02-29 14:00:00+00:00,44157,9.9,3.1320054986200763
2024-02-29 14:00:00+00:00,105030,2.2,1.1951529573894313
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,1.2922343523406987
2024-02-29 14:00:00+00:00,6352,1.2,1.366715130525765
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,1.183096864362185
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,2.443642933809527
2024-02-29 15:00:00+00:00,18469,0.8,1.1038514503590737
2024-02-29 15:00:00+00:00,40713,1.2,1.5607763473274865
2024-02-29 16:00:00+00:00,18115,1.8999999999999997,1.121721627637857
2024-02-29 16:00:00+00:00,206185,0.9,2.170148536122062
2024-02-29 16:00:00+00:00,10808,0.8,1.2047111302081548
2024-02-29 16:00:00+00:00,44157,15.8,3.0162111711855504
2024-02-29 17:00:00+00:00,20897,5.0,0.9907559255167815
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,1.1921708527967603
2024-02-29 17:00:00+00:00,40713,1.1,1.460375276202849
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,1.0557492175430732
2024-02-29 18:00:00+00:00,44157,14.999999999999998,2.5789324554793045
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,0.7060616947738635
2024-02-29 18:00:00+00:00,22647,0.6000000000000002,1.200352289032981
2024-02-29 18:00:00+00:00,10808,0.9,1.49215941261848
2024-02-29 19:00:00+00:00,40713,1.5,0.9609320592220276
2024-02-29 19:00:00+00:00,44157,10.4,1.6803884696864428
2024-02-29 19:00:00+00:00,18469,26.60000000000001,0.8492445843630887
2024-02-29 19:00:00+00:00,22647,0.9999999999999998,1.146563799923945
2024-02-29 20:00:00+00:00,40713,1.3999999999999997,2.043180768928971
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,1.3419627168288242
2024-02-29 20:00:00+00:00,22647,1.3,1.2550818049691734
2024-02-29 20:00:00+00:00,42079,0.9,1.6541683160283267
2024-02-29 21:00:00+00:00,18237,0.8,2.7144768995903243
2024-02-29 21:00:00+00:00,6352,0.8,1.6316980207166853
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,1.6579706243373549
2024-02-29 21:00:00+00:00,6288,0.5,1.2087852427762102
2024-02-29 22:00:00+00:00,42079,0.8,1.3483160701630268
2024-02-29 22:00:00+00:00,40713,1.3,0.8360914533856578
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,1.5103577216493889
2024-02-29 22:00:00+00:00,18021,0.9,3.3173300623148667
