timestamp,station_id,pm25_true,pm25_pred
2023-12-25 20:00:00+00:00,25389,9.5,6.670261986254458
2023-12-25 20:00:00+00:00,181729,9.6,12.6488024614347
2023-12-25 20:00:00+00:00,9896,5.499999999999999,6.433792041414329
2023-12-25 20:00:00+00:00,125489,5.999999999999999,6.443794307444277
2023-12-25 20:00:00+00:00,25687,0.0,7.701214292960438
2023-12-25 20:00:00+00:00,26925,6.300000000000001,2.6028021345430963
2023-12-25 20:00:00+00:00,25411,9.199999999999998,7.286632970826806
2023-12-25 20:00:00+00:00,3986,2.7000000000000006,10.366674357426197
2023-12-25 20:00:00+00:00,173137,11.500000000000002,5.892411923355374
2023-12-25 20:00:00+00:00,168273,2.0000000000000004,7.486756612028464
2023-12-25 21:00:00+00:00,141996,6.2,15.728934531382777
2023-12-25 21:00:00+00:00,25389,8.699999999999998,6.591277948489664
2023-12-25 21:00:00+00:00,27683,9.5,7.780910818476029
2023-12-25 21:00:00+00:00,9038,4.700000000000001,5.995507437788594
2023-12-25 21:00:00+00:00,161633,8.500000000000002,4.972027046767548
2023-12-25 21:00:00+00:00,142070,12.099999999999998,27.083348606225563
2023-12-25 21:00:00+00:00,3986,2.7000000000000006,10.631583715849516
2023-12-25 21:00:00+00:00,47707,5.200000000000001,10.89869222384839
2023-12-25 21:00:00+00:00,173137,11.300000000000002,6.503645057443897
2023-12-25 21:00:00+00:00,166997,9.699999999999998,12.609491455665296
2023-12-25 21:00:00+00:00,174975,3.6000000000000005,5.127265919764931
2023-12-25 22:00:00+00:00,9900,11.300000000000002,7.695408530371608
2023-12-25 22:00:00+00:00,157167,14.900000000000004,7.931297187392609
2023-12-25 22:00:00+00:00,137494,13.799999999999997,15.630535834242847
2023-12-25 22:00:00+00:00,168273,1.7,6.9800971986214275
2023-12-25 22:00:00+00:00,128229,8.800000000000002,11.580355048242206
2023-12-25 22:00:00+00:00,141946,3.4000000000000004,9.086358282025065
2023-12-25 22:00:00+00:00,38327,14.599999999999998,7.169387751504198
2023-12-25 22:00:00+00:00,173137,16.100000000000005,10.31248448698079
2023-12-25 22:00:00+00:00,181729,14.799999999999997,14.232464183244533
2023-12-25 22:00:00+00:00,183189,15.400000000000002,9.594974864406444
2023-12-25 22:00:00+00:00,35165,9.8,8.565800618811211
2023-12-25 23:00:00+00:00,161633,13.7,8.29123574761375
2023-12-25 23:00:00+00:00,34121,2.1,4.64197776004615
2023-12-25 23:00:00+00:00,174981,3.7,3.329893500671782
2023-12-25 23:00:00+00:00,154613,16.0,9.858358546991502
2023-12-25 23:00:00+00:00,29893,2.7000000000000006,6.411605243004073
2023-12-25 23:00:00+00:00,182069,13.799999999999997,6.329274727259882
2023-12-25 23:00:00+00:00,141998,19.7,6.575652976328148
2023-12-25 23:00:00+00:00,27583,11.1,8.706709628065962
2023-12-25 23:00:00+00:00,142070,29.4,6.607280789132283
2023-12-25 23:00:00+00:00,141996,6.599999999999998,11.25053087830787
2023-12-25 23:00:00+00:00,28953,11.300000000000002,16.305985480025583
2023-12-26 00:00:00+00:00,27753,10.3,6.785453571001346
2023-12-26 00:00:00+00:00,137494,8.699999999999998,11.26034841123678
2023-12-26 00:00:00+00:00,182507,28.300000000000004,29.81743338862047
2023-12-26 00:00:00+00:00,166997,10.8,8.560736374740978
2023-12-26 00:00:00+00:00,9044,10.1,5.464186989005668
2023-12-26 00:00:00+00:00,34121,1.7,2.927693929331806
2023-12-26 00:00:00+00:00,35165,8.500000000000002,7.117610020340628
2023-12-26 00:00:00+00:00,98217,14.100000000000003,12.81753808328864
2023-12-26 00:00:00+00:00,9038,5.599999999999999,7.220302300930868
2023-12-26 00:00:00+00:00,9858,13.2,10.613826415078906
2023-12-26 00:00:00+00:00,154613,14.699999999999998,8.216904102940177
2023-12-26 01:00:00+00:00,38327,10.3,5.961696606718054
2023-12-26 01:00:00+00:00,27683,10.000000000000002,8.700524570545847
2023-12-26 01:00:00+00:00,9044,10.000000000000002,5.9442653735466715
2023-12-26 01:00:00+00:00,34121,1.3,2.8589190064603502
2023-12-26 01:00:00+00:00,25687,0.20000000000000007,7.754499739582488
2023-12-26 01:00:00+00:00,98217,8.699999999999998,10.296801141362323
2023-12-26 01:00:00+00:00,154613,13.399999999999999,6.814349593558945
2023-12-26 01:00:00+00:00,141994,12.999999999999996,18.73579054517516
2023-12-26 01:00:00+00:00,174975,3.4000000000000004,5.146141402065306
2023-12-26 01:00:00+00:00,27753,9.9,7.720512649898245
2023-12-26 01:00:00+00:00,3986,2.8999999999999995,5.455641470234133
2023-12-26 02:00:00+00:00,141996,3.5000000000000004,6.920843441783117
2023-12-26 02:00:00+00:00,168273,3.8,6.746676905108914
2023-12-26 02:00:00+00:00,28953,8.1,10.84061480337889
2023-12-26 02:00:00+00:00,125489,8.9,7.668835213894523
2023-12-26 02:00:00+00:00,26925,4.700000000000001,4.445525587799096
2023-12-26 02:00:00+00:00,137494,6.2,9.53303047167772
2023-12-26 02:00:00+00:00,141982,5.0,8.450682106838139
2023-12-26 02:00:00+00:00,137692,5.200000000000001,10.387809554183788
2023-12-26 02:00:00+00:00,29893,2.0000000000000004,3.264031621764433
2023-12-26 02:00:00+00:00,174999,9.8,7.8723069338927525
2023-12-26 02:00:00+00:00,9900,9.8,7.170284949144031
2023-12-26 03:00:00+00:00,181729,9.199999999999998,6.344132697411089
2023-12-26 03:00:00+00:00,161633,10.600000000000001,3.9043220581152926
2023-12-26 03:00:00+00:00,9900,7.800000000000002,6.24241650091697
2023-12-26 03:00:00+00:00,166997,10.7,7.122409116796636
2023-12-26 03:00:00+00:00,98217,4.9,9.666758804917436
2023-12-26 03:00:00+00:00,28953,7.700000000000002,8.08610779042696
2023-12-26 03:00:00+00:00,9020,9.1,5.605359851136993
2023-12-26 03:00:00+00:00,9896,4.8,6.409268608865589
2023-12-26 03:00:00+00:00,29893,2.3,3.3090084035953433
2023-12-26 03:00:00+00:00,83233,6.300000000000001,4.312509812227629
2023-12-26 03:00:00+00:00,174999,9.000000000000002,5.049424040595836
2023-12-26 04:00:00+00:00,125489,7.700000000000002,7.123679416968386
2023-12-26 04:00:00+00:00,137692,5.200000000000001,10.985257853444987
2023-12-26 04:00:00+00:00,27583,7.300000000000001,6.428229586076868
2023-12-26 04:00:00+00:00,154613,12.0,6.320463204849403
2023-12-26 04:00:00+00:00,185757,2.2,6.996273895818309
2023-12-26 04:00:00+00:00,9888,5.1,1.650205151406321
2023-12-26 04:00:00+00:00,83233,4.4,2.975025694099031
2023-12-26 04:00:00+00:00,27753,10.000000000000002,7.196963622480125
2023-12-26 04:00:00+00:00,173137,12.300000000000002,5.2710867851193095
2023-12-26 04:00:00+00:00,141994,10.3,13.43094044296337
2023-12-26 04:00:00+00:00,25411,9.9,8.427989272996165
2023-12-26 05:00:00+00:00,141946,2.8999999999999995,5.75824567688262
2023-12-26 05:00:00+00:00,109356,11.2,5.795537244130715
2023-12-26 05:00:00+00:00,9038,4.9,6.356196588751685
2023-12-26 05:00:00+00:00,182289,11.599999999999996,8.461104309203266
2023-12-26 05:00:00+00:00,38327,9.9,5.462000618143443
2023-12-26 05:00:00+00:00,9858,10.600000000000001,12.566762025871292
2023-12-26 05:00:00+00:00,34121,1.2,2.743483578170226
2023-12-26 05:00:00+00:00,9888,4.8,1.6559292394200098
2023-12-26 05:00:00+00:00,161633,10.3,5.51641784073409
2023-12-26 05:00:00+00:00,141998,11.0,10.728555208041875
2023-12-26 05:00:00+00:00,128229,6.900000000000002,5.974994136916786
2023-12-26 06:00:00+00:00,27673,4.2,5.767091741701645
2023-12-26 06:00:00+00:00,141982,3.8,6.4163008104393935
2023-12-26 06:00:00+00:00,56687,9.6,6.220519261944239
2023-12-26 06:00:00+00:00,25411,9.6,7.6241045535896985
2023-12-26 06:00:00+00:00,83233,3.0,2.4182396445866905
2023-12-26 06:00:00+00:00,27753,11.300000000000002,6.252034323946
2023-12-26 06:00:00+00:00,174975,2.8,4.6809812727085935
2023-12-26 06:00:00+00:00,38327,8.000000000000002,4.978256171807781
2023-12-26 06:00:00+00:00,174981,2.8999999999999995,2.998526640517218
2023-12-26 06:00:00+00:00,173137,11.700000000000001,4.937538067916628
2023-12-26 06:00:00+00:00,183189,9.199999999999998,6.212202313455053
2023-12-26 07:00:00+00:00,9900,8.2,4.627237338888344
2023-12-26 07:00:00+00:00,174981,2.7000000000000006,2.1090497646574873
2023-12-26 07:00:00+00:00,182069,8.800000000000002,3.4189852746791134
2023-12-26 07:00:00+00:00,174999,7.300000000000001,5.559712096216703
2023-12-26 07:00:00+00:00,182507,4.2,2.787879444577811
2023-12-26 07:00:00+00:00,9020,7.300000000000001,6.517897721110922
2023-12-26 07:00:00+00:00,154613,10.000000000000002,5.03488521638673
2023-12-26 07:00:00+00:00,128229,4.9,6.127204736884496
2023-12-26 07:00:00+00:00,182289,9.8,6.3682610309510475
2023-12-26 07:00:00+00:00,9044,9.000000000000002,3.5066836908605317
2023-12-26 07:00:00+00:00,29893,2.0000000000000004,2.9742963428852893
2023-12-26 08:00:00+00:00,83233,2.0000000000000004,2.3126568367536153
2023-12-26 08:00:00+00:00,28953,4.700000000000001,8.092506396653071
2023-12-26 08:00:00+00:00,9038,2.7000000000000006,4.462983182336859
2023-12-26 08:00:00+00:00,182507,3.6000000000000005,3.1685187076532
2023-12-26 08:00:00+00:00,168273,2.4,5.633526353099554
2023-12-26 08:00:00+00:00,181729,5.800000000000001,5.511544782094461
2023-12-26 08:00:00+00:00,9896,3.0,4.654213782705384
2023-12-26 08:00:00+00:00,174999,6.800000000000002,5.4569227872756825
2023-12-26 08:00:00+00:00,174981,2.4,2.057379129130327
2023-12-26 08:00:00+00:00,125489,2.5999999999999996,5.52490727189662
2023-12-26 08:00:00+00:00,142070,9.4,10.528381721967211
2023-12-26 09:00:00+00:00,183189,7.100000000000001,4.906789383869295
2023-12-26 09:00:00+00:00,47707,2.5999999999999996,5.807330760516594
2023-12-26 09:00:00+00:00,137494,3.6000000000000005,5.094081538619343
2023-12-26 09:00:00+00:00,183859,5.1,3.787314544936416
2023-12-26 09:00:00+00:00,83233,1.8000000000000003,2.1312102732626315
2023-12-26 09:00:00+00:00,141996,2.7000000000000006,4.972921667731665
2023-12-26 09:00:00+00:00,9044,7.2,2.8904576601268754
2023-12-26 09:00:00+00:00,182069,4.9,3.103262755092684
2023-12-26 09:00:00+00:00,38327,6.1000000000000005,3.7083929777692046
2023-12-26 09:00:00+00:00,27583,3.9999999999999996,4.427521587884301
2023-12-26 09:00:00+00:00,142070,8.699999999999998,9.674978175146702
2023-12-26 10:00:00+00:00,128229,2.0000000000000004,5.602812223300396
2023-12-26 10:00:00+00:00,9896,3.0999999999999996,3.9613278008532213
2023-12-26 10:00:00+00:00,107220,1.3,3.3841008063256286
2023-12-26 10:00:00+00:00,47707,2.7000000000000006,5.817619474825332
2023-12-26 10:00:00+00:00,137494,4.1,6.21987941717641
2023-12-26 10:00:00+00:00,141998,10.3,6.294830398100433
2023-12-26 10:00:00+00:00,9020,4.8,5.076558695941691
2023-12-26 10:00:00+00:00,141982,3.6000000000000005,5.1375234882869565
2023-12-26 10:00:00+00:00,182507,2.4,2.8813263324883565
2023-12-26 10:00:00+00:00,141994,6.999999999999998,5.8585405250903335
2023-12-26 10:00:00+00:00,181729,6.400000000000001,5.613746449334013
2023-12-26 11:00:00+00:00,98217,1.2,5.655179969572937
2023-12-26 11:00:00+00:00,137692,3.4000000000000004,7.619045468201855
2023-12-26 11:00:00+00:00,173137,6.400000000000001,3.2231160737589106
2023-12-26 11:00:00+00:00,154613,9.299999999999999,4.368968786428534
2023-12-26 11:00:00+00:00,25411,5.200000000000001,5.882297393720978
2023-12-26 11:00:00+00:00,174975,1.8999999999999997,2.8962411325682607
2023-12-26 11:00:00+00:00,141996,2.2,4.1083183818151765
2023-12-26 11:00:00+00:00,25687,0.0,5.129784291395372
2023-12-26 11:00:00+00:00,128229,0.9999999999999998,5.5338087152339615
2023-12-26 11:00:00+00:00,83233,1.1,1.4170438365287594
2023-12-26 11:00:00+00:00,129421,1.1,3.388021326492258
2023-12-26 12:00:00+00:00,142070,6.999999999999998,8.088251637144511
2023-12-26 12:00:00+00:00,183189,6.1000000000000005,5.122042919652469
2023-12-26 12:00:00+00:00,27673,1.8999999999999997,4.481488690537897
2023-12-26 12:00:00+00:00,28953,4.5,7.458335879515462
2023-12-26 12:00:00+00:00,25389,4.2,3.7415264541045796
2023-12-26 12:00:00+00:00,83233,1.3,1.214717351369364
2023-12-26 12:00:00+00:00,9900,4.3,4.337579504147939
2023-12-26 12:00:00+00:00,174999,3.8,3.8539994665304147
2023-12-26 12:00:00+00:00,181729,5.1,4.584496157052128
2023-12-26 12:00:00+00:00,27753,4.4,3.630564104893391
2023-12-26 12:00:00+00:00,9858,7.2,8.991930633073606
2023-12-26 13:00:00+00:00,27673,1.5999999999999999,4.202179729936601
2023-12-26 13:00:00+00:00,27683,4.8,4.47160299450212
2023-12-26 13:00:00+00:00,9888,2.0000000000000004,1.5163856388674295
2023-12-26 13:00:00+00:00,157167,4.4,3.8597884269973943
2023-12-26 13:00:00+00:00,181729,4.700000000000001,4.659228467145567
2023-12-26 13:00:00+00:00,129421,0.8,3.151956498200558
2023-12-26 13:00:00+00:00,9044,6.300000000000001,2.303520033616246
2023-12-26 13:00:00+00:00,182289,3.7,3.6915395568440013
2023-12-26 13:00:00+00:00,27583,3.0,3.6967430906186616
2023-12-26 13:00:00+00:00,141998,8.699999999999998,5.118225760938668
2023-12-26 13:00:00+00:00,125489,0.8,3.787260877412896
2023-12-26 14:00:00+00:00,154613,5.0,3.5711577637201315
2023-12-26 14:00:00+00:00,35165,1.3999999999999997,3.057872026161533
2023-12-26 14:00:00+00:00,129421,0.8,4.212100250588333
2023-12-26 14:00:00+00:00,9858,6.300000000000001,10.32057253948608
2023-12-26 14:00:00+00:00,141946,0.20000000000000007,3.00281412436036
2023-12-26 14:00:00+00:00,137494,12.0,5.126690626363326
2023-12-26 14:00:00+00:00,166997,1.5999999999999999,4.5727591348043815
2023-12-26 14:00:00+00:00,141994,5.299999999999999,5.1451393901891
2023-12-26 14:00:00+00:00,9044,5.800000000000001,2.745364316469663
2023-12-26 14:00:00+00:00,183189,3.2000000000000006,3.485516784203157
2023-12-26 14:00:00+00:00,182289,2.7000000000000006,4.2044859449276135
2023-12-26 15:00:00+00:00,56687,4.700000000000001,4.722542114925428
2023-12-26 15:00:00+00:00,27683,2.5,3.4315026347641906
2023-12-26 15:00:00+00:00,183859,4.3,3.1697802401486053
2023-12-26 15:00:00+00:00,166997,1.8000000000000003,3.483821476136405
2023-12-26 15:00:00+00:00,174981,1.3,1.5333182452747016
2023-12-26 15:00:00+00:00,154613,3.8,3.3492852493587546
2023-12-26 15:00:00+00:00,141946,0.20000000000000007,2.446803910536636
2023-12-26 15:00:00+00:00,38327,2.0000000000000004,2.518467994293308
2023-12-26 15:00:00+00:00,9038,0.7000000000000002,3.328953175338907
2023-12-26 15:00:00+00:00,185757,3.0,4.077071376745814
2023-12-26 15:00:00+00:00,128229,0.0999999999999999,3.221015522813222
2023-12-26 16:00:00+00:00,141946,0.3000000000000003,1.8267377057603456
2023-12-26 16:00:00+00:00,34121,0.0,1.6310261748577644
2023-12-26 16:00:00+00:00,154613,3.0,3.52226153954405
2023-12-26 16:00:00+00:00,166997,2.3,3.130621257566311
2023-12-26 16:00:00+00:00,9900,1.5999999999999999,2.593989639124358
2023-12-26 16:00:00+00:00,182069,3.2000000000000006,3.437330565717432
2023-12-26 16:00:00+00:00,27673,0.7000000000000002,3.8396326112112464
2023-12-26 16:00:00+00:00,9038,0.7000000000000002,3.452497469691762
2023-12-26 16:00:00+00:00,9044,5.700000000000001,2.5579741026443226
2023-12-26 16:00:00+00:00,129421,0.9999999999999998,3.2491170955924824
2023-12-26 17:00:00+00:00,129421,0.8,2.803764204352811
2023-12-26 17:00:00+00:00,141996,18.499999999999996,3.331942425028095
2023-12-26 17:00:00+00:00,9044,5.800000000000001,2.1108182684965477
2023-12-26 17:00:00+00:00,27583,1.3,3.075265716482966
2023-12-26 17:00:00+00:00,35165,1.3,2.784098028173948
2023-12-26 17:00:00+00:00,166997,2.8,3.790873834296893
2023-12-26 17:00:00+00:00,27683,2.5999999999999996,4.346144998704028
2023-12-26 17:00:00+00:00,137692,0.0,3.443953308708359
2023-12-26 17:00:00+00:00,27673,0.8,3.6145707025832365
2023-12-26 17:00:00+00:00,183189,2.8,4.3339378223329845
2023-12-26 17:00:00+00:00,168273,0.0999999999999999,3.1939285342894195
2023-12-26 18:00:00+00:00,27673,0.8,3.9422160657622958
2023-12-26 18:00:00+00:00,141982,1.3999999999999997,3.930792934930743
2023-12-26 18:00:00+00:00,141998,11.300000000000002,5.185992972354515
2023-12-26 18:00:00+00:00,154613,3.3,3.8130002980335505
2023-12-26 18:00:00+00:00,107220,1.5999999999999999,3.3319630439663026
2023-12-26 18:00:00+00:00,142070,5.4,5.1840341159521355
2023-12-26 18:00:00+00:00,125489,0.0,3.7272899860434623
2023-12-26 18:00:00+00:00,182507,2.4,1.9201643802728856
2023-12-26 18:00:00+00:00,27583,1.5999999999999999,3.3677711743989196
2023-12-26 18:00:00+00:00,174999,2.2,3.209781968967471
2023-12-26 19:00:00+00:00,183189,2.8999999999999995,3.1246034060472434
2023-12-26 19:00:00+00:00,161633,2.5,2.789913505172489
2023-12-26 19:00:00+00:00,9858,3.4000000000000004,4.104721462440729
2023-12-26 19:00:00+00:00,34121,0.0999999999999999,1.4529031702372186
2023-12-26 19:00:00+00:00,9044,5.499999999999999,2.4272521893117633
2023-12-26 19:00:00+00:00,107220,1.3,2.585117643291998
2023-12-26 19:00:00+00:00,137494,0.0999999999999999,3.2637151815667518
2023-12-26 19:00:00+00:00,141946,0.5,2.4271697677081336
2023-12-26 19:00:00+00:00,28953,1.8999999999999997,4.027336908575157
2023-12-26 19:00:00+00:00,174981,0.8,1.9696051282674236
2023-12-26 19:00:00+00:00,174975,0.7000000000000002,3.2233575560055407
2023-12-26 20:00:00+00:00,182289,3.0999999999999996,3.9706005233719104
2023-12-26 20:00:00+00:00,154613,2.8,2.967498413779574
2023-12-26 20:00:00+00:00,168273,0.0,2.9635250252367027
2023-12-26 20:00:00+00:00,87291,6.300000000000001,4.117795956428459
2023-12-26 20:00:00+00:00,9044,5.299999999999999,2.2727783463505533
2023-12-26 20:00:00+00:00,174999,3.5000000000000004,3.423450301343225
2023-12-26 20:00:00+00:00,185757,0.9999999999999998,2.910786318312805
2023-12-26 20:00:00+00:00,166997,1.5999999999999999,3.672871204896682
2023-12-26 20:00:00+00:00,25389,1.8999999999999997,3.209825076044897
2023-12-26 20:00:00+00:00,9858,3.2000000000000006,4.453964657498565
2023-12-26 20:00:00+00:00,27753,1.8000000000000003,3.583534604579394
2023-12-26 21:00:00+00:00,83233,1.3999999999999997,1.0717233705224365
2023-12-26 21:00:00+00:00,38327,1.7,2.5448554451540923
2023-12-26 21:00:00+00:00,56687,1.5,3.58904238997847
2023-12-26 21:00:00+00:00,166997,1.2,3.126160828442927
2023-12-26 21:00:00+00:00,182069,6.300000000000001,2.480191422057047
2023-12-26 21:00:00+00:00,173137,3.9999999999999996,2.5812712813440726
2023-12-26 21:00:00+00:00,128229,8.600000000000001,3.0974274367145145
2023-12-26 21:00:00+00:00,35165,0.9,2.497260870194404
2023-12-26 21:00:00+00:00,9888,1.1,1.6987777994777133
2023-12-26 21:00:00+00:00,27673,0.5,2.889093449084262
2023-12-26 21:00:00+00:00,28953,1.2,3.9984448565754427
2023-12-26 22:00:00+00:00,137494,0.0,3.131815297467248
2023-12-26 22:00:00+00:00,25389,1.5,2.9710387983329425
2023-12-26 22:00:00+00:00,182069,4.1,2.7842890475300783
2023-12-26 22:00:00+00:00,141994,5.299999999999999,17.171646280378138
2023-12-26 22:00:00+00:00,183859,1.8999999999999997,3.1102106725149694
2023-12-26 22:00:00+00:00,25411,2.3,4.336821071549432
2023-12-26 22:00:00+00:00,168273,0.0,3.080216021590465
2023-12-26 22:00:00+00:00,174975,0.0,1.7947366660336899
2023-12-26 22:00:00+00:00,9896,0.7000000000000002,2.7013925686248847
2023-12-26 22:00:00+00:00,47707,0.8,4.498149177352794
2023-12-26 22:00:00+00:00,83233,0.9,1.667487201859535
2023-12-26 23:00:00+00:00,26925,0.5999999999999999,1.3508778061214393
2023-12-26 23:00:00+00:00,28953,1.7,3.62795350661273
2023-12-26 23:00:00+00:00,185757,0.0999999999999999,3.5929745950329197
2023-12-26 23:00:00+00:00,9020,2.5999999999999996,3.8219600104728975
2023-12-26 23:00:00+00:00,154613,3.9999999999999996,3.0060721439026366
2023-12-26 23:00:00+00:00,182069,7.700000000000002,2.8716402775477063
2023-12-26 23:00:00+00:00,183859,2.2,3.285325080256325
2023-12-26 23:00:00+00:00,182289,2.8999999999999995,2.3598706485706633
2023-12-26 23:00:00+00:00,125489,0.0,4.045541811043103
2023-12-26 23:00:00+00:00,174981,0.0,1.0184042831833509
2023-12-27 00:00:00+00:00,137494,0.0999999999999999,2.9690335515791317
2023-12-27 00:00:00+00:00,182069,1.8999999999999997,3.420292570062239
2023-12-27 00:00:00+00:00,107220,0.4,2.2624642569889715
2023-12-27 00:00:00+00:00,27683,2.2,3.2168812012454535
2023-12-27 00:00:00+00:00,9038,0.5999999999999999,3.429626192000279
2023-12-27 00:00:00+00:00,27753,2.4,3.561397796518725
2023-12-27 00:00:00+00:00,27583,2.5,3.59909365618399
2023-12-27 00:00:00+00:00,141994,2.8999999999999995,4.916912511261413
2023-12-27 00:00:00+00:00,98217,17.499999999999996,3.9180209211648647
2023-12-27 00:00:00+00:00,25389,1.8000000000000003,3.2833160439690525
2023-12-27 00:00:00+00:00,174999,3.2000000000000006,3.601570392829756
2023-12-27 01:00:00+00:00,173137,2.8999999999999995,4.215235514088152
2023-12-27 01:00:00+00:00,137692,0.0,4.225667401352072
2023-12-27 01:00:00+00:00,128229,0.20000000000000007,4.084554360494534
2023-12-27 01:00:00+00:00,182289,2.2,3.6521612669355963
2023-12-27 01:00:00+00:00,26925,0.9,1.794807378624176
2023-12-27 01:00:00+00:00,27583,0.9999999999999998,3.277470584488409
2023-12-27 01:00:00+00:00,137494,0.0,4.300682103454656
2023-12-27 01:00:00+00:00,83233,15.8,4.288432092539591
2023-12-27 01:00:00+00:00,174999,1.8999999999999997,3.0931307658465688
2023-12-27 01:00:00+00:00,157167,2.4,4.656365248122316
2023-12-27 02:00:00+00:00,27753,2.2,3.7115869946685724
2023-12-27 02:00:00+00:00,141982,0.8,2.894973929739792
2023-12-27 02:00:00+00:00,141946,1.5999999999999999,2.6442304937939505
2023-12-27 02:00:00+00:00,9020,1.3999999999999997,2.9153693436902763
2023-12-27 02:00:00+00:00,185757,7.3999999999999995,3.4216516204568412
2023-12-27 02:00:00+00:00,142070,2.8999999999999995,4.183055990653475
2023-12-27 02:00:00+00:00,128229,0.0,3.2594012545672384
2023-12-27 02:00:00+00:00,9044,9.299999999999999,2.704056572250343
2023-12-27 02:00:00+00:00,28953,0.9999999999999998,3.3947950632132593
2023-12-27 02:00:00+00:00,87291,1.8000000000000003,3.2316323570901284
2023-12-27 02:00:00+00:00,29893,0.20000000000000007,1.921000280890114
2023-12-27 03:00:00+00:00,182069,1.8000000000000003,2.903532742265324
2023-12-27 03:00:00+00:00,157167,1.7,2.6663724576445733
2023-12-27 03:00:00+00:00,9896,0.4,3.116306646335437
2023-12-27 03:00:00+00:00,161633,1.3999999999999997,1.951834131833912
2023-12-27 03:00:00+00:00,141946,0.5,2.3678456306343634
2023-12-27 03:00:00+00:00,25389,2.3,6.883115655372207
2023-12-27 03:00:00+00:00,174981,0.0,0.8593666454403943
2023-12-27 03:00:00+00:00,28953,0.8,2.9682297482491506
2023-12-27 03:00:00+00:00,173137,2.3,2.02262164858336
2023-12-27 03:00:00+00:00,182289,2.8999999999999995,2.987001425228041
2023-12-27 04:00:00+00:00,9044,6.300000000000001,2.123096704569982
2023-12-27 04:00:00+00:00,141998,8.1,3.5073031198156075
2023-12-27 04:00:00+00:00,125489,0.0,3.5387534460059604
2023-12-27 04:00:00+00:00,174981,0.0,0.6828823157389864
2023-12-27 04:00:00+00:00,87291,2.3,2.6882816614561063
2023-12-27 04:00:00+00:00,141946,0.20000000000000007,1.661672025113306
2023-12-27 04:00:00+00:00,137494,0.0,2.389132818633895
2023-12-27 04:00:00+00:00,183859,0.9,2.0809585473394754
2023-12-27 04:00:00+00:00,141994,1.8000000000000003,4.0691931818173055
2023-12-27 04:00:00+00:00,173137,1.8999999999999997,2.382318656818811
2023-12-27 05:00:00+00:00,137494,0.0,2.98887834874376
2023-12-27 05:00:00+00:00,98217,0.4,3.228182554823548
2023-12-27 05:00:00+00:00,128229,0.7000000000000002,3.167454215378271
2023-12-27 05:00:00+00:00,26925,1.5,1.4406353941235446
2023-12-27 05:00:00+00:00,185757,0.5999999999999999,3.3555477161411984
2023-12-27 05:00:00+00:00,182069,2.5999999999999996,2.935691124043708
2023-12-27 05:00:00+00:00,87291,3.4000000000000004,2.728869080928469
2023-12-27 05:00:00+00:00,168273,0.5,2.701294513847311
2023-12-27 05:00:00+00:00,109356,1.5999999999999999,2.206116857947435
2023-12-27 05:00:00+00:00,182289,2.2,2.1404481024414728
2023-12-27 06:00:00+00:00,174999,1.5999999999999999,2.3848865637175476
2023-12-27 06:00:00+00:00,9044,5.499999999999999,1.8666023881961245
2023-12-27 06:00:00+00:00,125489,0.0,2.934527888100156
2023-12-27 06:00:00+00:00,182289,1.5,2.1292414437148084
2023-12-27 06:00:00+00:00,128229,0.0,2.186836698762284
2023-12-27 06:00:00+00:00,47707,1.3999999999999997,4.0306990815467305
2023-12-27 06:00:00+00:00,83233,0.0999999999999999,1.4585527647941812
2023-12-27 06:00:00+00:00,9888,0.4,1.5047915898396083
2023-12-27 06:00:00+00:00,34121,0.0,1.3507488353657908
2023-12-27 06:00:00+00:00,141998,8.1,3.5322844746980957
2023-12-27 07:00:00+00:00,173137,2.1,3.1833225882231875
2023-12-27 07:00:00+00:00,27673,0.3000000000000003,2.3977145153663924
2023-12-27 07:00:00+00:00,27583,0.8,3.146647372962557
2023-12-27 07:00:00+00:00,182507,0.4,2.198960766363701
2023-12-27 07:00:00+00:00,174975,0.0,1.7714536515348216
2023-12-27 07:00:00+00:00,3986,0.20000000000000007,2.6002765679741344
2023-12-27 07:00:00+00:00,154613,2.1,2.7653316804767454
2023-12-27 07:00:00+00:00,128229,0.0,2.161679584730685
2023-12-27 07:00:00+00:00,107220,0.5999999999999999,2.723231684026588
2023-12-27 07:00:00+00:00,182069,1.8999999999999997,2.703774497868877
2023-12-27 08:00:00+00:00,161633,1.1,1.928709689285469
2023-12-27 08:00:00+00:00,28953,0.9999999999999998,3.784592201870842
2023-12-27 08:00:00+00:00,185757,0.0999999999999999,2.8103715553338953
2023-12-27 08:00:00+00:00,9858,1.7,3.6531398885055926
2023-12-27 08:00:00+00:00,38327,1.3999999999999997,2.0780119988020274
2023-12-27 08:00:00+00:00,9044,5.499999999999999,1.6307299241478042
2023-12-27 08:00:00+00:00,27683,1.3999999999999997,2.745831364345057
2023-12-27 08:00:00+00:00,137494,0.0,2.582394243554252
2023-12-27 08:00:00+00:00,174999,1.2,2.7268192348623668
2023-12-27 08:00:00+00:00,141996,0.5,2.5339922059621607
2023-12-27 09:00:00+00:00,25389,2.5,4.625606121248151
2023-12-27 09:00:00+00:00,141982,0.4,3.027750248373441
2023-12-27 09:00:00+00:00,182069,2.5,2.9141812266088785
2023-12-27 09:00:00+00:00,141996,0.5,2.766074808244841
2023-12-27 09:00:00+00:00,174975,0.0,1.56086298182642
2023-12-27 09:00:00+00:00,27673,0.5999999999999999,2.856039296038657
