timestamp,station_id,pm25_true,pm25_pred
2023-12-22 06:00:00+00:00,141946,0.0,2.297383125725202
2023-12-22 06:00:00+00:00,125489,0.0,0.6382156819307334
2023-12-22 06:00:00+00:00,27753,0.0,2.129576024776485
2023-12-22 06:00:00+00:00,141996,0.0,2.0721498715683606
2023-12-22 06:00:00+00:00,157167,0.0,0.6453004975084327
2023-12-22 06:00:00+00:00,128229,0.0,0.6546282098751688
2023-12-22 07:00:00+00:00,9858,0.0,0.7443102616980667
2023-12-22 07:00:00+00:00,109356,0.0,1.1820931757459274
2023-12-22 07:00:00+00:00,173137,0.0,2.08474620822915
2023-12-22 07:00:00+00:00,9020,0.0,4.3580878427674055
2023-12-22 07:00:00+00:00,161633,0.0,4.94899425592309
2023-12-22 07:00:00+00:00,3986,0.0,0.6299560624239934
2023-12-22 07:00:00+00:00,141994,0.0,0.6560328423587672
2023-12-22 07:00:00+00:00,183859,0.0,1.3023960549686593
2023-12-22 07:00:00+00:00,174975,0.0,2.086901688651904
2023-12-22 07:00:00+00:00,185757,0.0,1.7556347346066197
2023-12-22 07:00:00+00:00,9038,0.0,1.6913949452317094
2023-12-22 08:00:00+00:00,9888,0.0,1.539417026026824
2023-12-22 08:00:00+00:00,38327,0.0,1.3999638276988398
2023-12-22 08:00:00+00:00,28953,0.0,0.6181819433878841
2023-12-22 08:00:00+00:00,9900,0.0,2.512009424258106
2023-12-22 08:00:00+00:00,157167,0.0,1.192915241487207
2023-12-22 08:00:00+00:00,183859,0.0,1.153512226285056
2023-12-22 08:00:00+00:00,9020,0.0,0.7066934838538047
2023-12-22 08:00:00+00:00,9044,0.0,0.8095912630260576
2023-12-22 08:00:00+00:00,98217,0.0,1.1634586147475725
2023-12-22 08:00:00+00:00,141982,0.0,1.5640044416944747
2023-12-22 08:00:00+00:00,29893,0.0,1.3059298905707455
2023-12-22 09:00:00+00:00,3986,0.0,2.545568241236443
2023-12-22 09:00:00+00:00,28953,0.0,2.5394121265277936
2023-12-22 09:00:00+00:00,137692,0.0,4.759333494549646
2023-12-22 09:00:00+00:00,25389,0.0,1.039188088046273
2023-12-22 09:00:00+00:00,83233,0.0,0.9683733629467437
2023-12-22 09:00:00+00:00,109356,0.0,4.929162120234453
2023-12-22 09:00:00+00:00,182289,0.0,1.482252813500449
2023-12-22 09:00:00+00:00,9896,0.0,1.793575119935192
2023-12-22 09:00:00+00:00,166997,0.0,3.5351230875738837
2023-12-22 09:00:00+00:00,129421,0.0,1.2993646587957255
2023-12-22 09:00:00+00:00,181729,0.0,3.38913154030534
2023-12-22 10:00:00+00:00,25687,0.0,0.6113228209884942
2023-12-22 10:00:00+00:00,182507,0.0,1.0525852641356688
2023-12-22 10:00:00+00:00,34121,0.0,1.406415649855019
2023-12-22 10:00:00+00:00,9888,0.0,1.4620817248056768
2023-12-22 10:00:00+00:00,25411,0.0,0.6860849007518021
2023-12-22 10:00:00+00:00,168273,0.0,1.6513183982972706
2023-12-22 10:00:00+00:00,174999,0.0,0.6212065954869308
2023-12-22 10:00:00+00:00,9896,0.0,0.8280075759880122
2023-12-22 10:00:00+00:00,28953,0.0,1.3730303094981915
2023-12-22 10:00:00+00:00,38327,0.0,1.6762988853452372
2023-12-22 10:00:00+00:00,141996,0.0,0.8752932807368194
2023-12-22 11:00:00+00:00,87291,0.0,3.9768462467865913
2023-12-22 11:00:00+00:00,125489,0.0,1.0324815132090286
2023-12-22 11:00:00+00:00,56687,0.0,1.1628269858015585
2023-12-22 11:00:00+00:00,38327,0.0,1.8583581184676763
2023-12-22 11:00:00+00:00,166997,0.0,2.420367765221628
2023-12-22 11:00:00+00:00,28953,0.0,4.743582721387035
2023-12-22 11:00:00+00:00,25687,0.0,0.5542137326457837
2023-12-22 11:00:00+00:00,98217,0.0,0.6773687066737838
2023-12-22 11:00:00+00:00,35165,0.0,1.2808913557337462
2023-12-22 11:00:00+00:00,181729,0.0,2.3279108309723804
2023-12-22 11:00:00+00:00,47707,0.0,0.7657482369221177
2023-12-22 12:00:00+00:00,154613,0.0,2.553324245976704
2023-12-22 12:00:00+00:00,157167,0.0,0.8716390342862705
2023-12-22 12:00:00+00:00,9896,0.0,1.5446468957721926
2023-12-22 12:00:00+00:00,27673,0.0,3.544437467531048
2023-12-22 12:00:00+00:00,109356,0.0,1.0321078971926816
2023-12-22 12:00:00+00:00,183189,0.0,2.019457975741047
2023-12-22 12:00:00+00:00,29893,0.0,1.3384917876666544
2023-12-22 12:00:00+00:00,35165,0.0,2.3085318621245654
2023-12-22 12:00:00+00:00,128229,0.0,2.744895342668208
2023-12-22 12:00:00+00:00,9038,0.0,1.612975736241291
2023-12-22 12:00:00+00:00,125489,0.0,1.7823750109450847
2023-12-22 13:00:00+00:00,9858,0.0,0.7113210548781794
2023-12-22 13:00:00+00:00,154613,0.0,0.6781657134891962
2023-12-22 13:00:00+00:00,35165,0.0,1.3442196244442501
2023-12-22 13:00:00+00:00,182289,0.0,0.6518096006605852
2023-12-22 13:00:00+00:00,174981,0.0,0.889519122733231
2023-12-22 13:00:00+00:00,141994,0.0,0.6560113316589111
2023-12-22 13:00:00+00:00,137494,0.0,0.623853310416611
2023-12-22 13:00:00+00:00,157167,0.0,0.8498170022012383
2023-12-22 13:00:00+00:00,29893,0.0,1.3094324174319252
2023-12-22 13:00:00+00:00,9038,0.0,1.5743378104732466
2023-12-22 13:00:00+00:00,26925,0.0,1.812102570851441
2023-12-22 14:00:00+00:00,174975,0.0,1.0088994588886933
2023-12-22 14:00:00+00:00,25687,0.0,2.167105920291878
2023-12-22 14:00:00+00:00,168273,0.0,0.763898881423549
2023-12-22 14:00:00+00:00,107220,0.0,1.3561377307996532
2023-12-22 14:00:00+00:00,34121,0.0,1.4621071791346212
2023-12-22 14:00:00+00:00,181729,0.0,1.1315137238597535
2023-12-22 14:00:00+00:00,183859,0.0,2.346021084591171
2023-12-22 14:00:00+00:00,25411,0.0,1.8573440896331277
2023-12-22 14:00:00+00:00,137692,0.0,1.2103806742130416
2023-12-22 14:00:00+00:00,9044,0.0,1.5739116684476486
2023-12-22 14:00:00+00:00,47707,0.0,0.7949257962936779
2023-12-22 15:00:00+00:00,168273,0.0,1.6425495850787817
2023-12-22 15:00:00+00:00,38327,0.0,1.079059133490045
2023-12-22 15:00:00+00:00,27683,0.0,0.7740532103581643
2023-12-22 15:00:00+00:00,161633,0.0,0.8393379892470407
2023-12-22 15:00:00+00:00,47707,0.0,0.8241985896322328
2023-12-22 15:00:00+00:00,34121,0.0,1.5990208101527228
2023-12-22 15:00:00+00:00,141996,0.0,1.380660844754409
2023-12-22 15:00:00+00:00,3986,0.0,1.602798089967929
2023-12-22 15:00:00+00:00,137692,0.0,0.9712259934538734
2023-12-22 15:00:00+00:00,183859,0.0,1.9866424274238192
2023-12-22 15:00:00+00:00,129421,0.0,1.9053365803076259
2023-12-22 16:00:00+00:00,109356,0.11867330596082946,7.126387236908799
2023-12-22 16:00:00+00:00,141994,0.0,0.6833376471599121
2023-12-22 16:00:00+00:00,137692,0.11779029757442304,7.075796280122449
2023-12-22 16:00:00+00:00,129421,0.050820074020725275,1.391197386567622
2023-12-22 16:00:00+00:00,83233,0.06411030343430658,1.0902327564626064
2023-12-22 16:00:00+00:00,141982,0.0014163946825399881,1.1017998672653893
2023-12-22 16:00:00+00:00,9858,0.20717310421973423,0.9825231373946427
2023-12-22 16:00:00+00:00,9888,0.0,1.5199398097603662
2023-12-22 16:00:00+00:00,168273,0.005039699346259274,1.6531228415750538
2023-12-22 16:00:00+00:00,137494,0.10427764974980233,4.147353537433924
2023-12-22 16:00:00+00:00,26925,0.06157823459400732,1.6035199029890932
2023-12-22 17:00:00+00:00,185757,1.6202026467365886,5.040477731199473
2023-12-22 17:00:00+00:00,137494,1.6674270057719673,6.650233828115671
2023-12-22 17:00:00+00:00,9900,1.53870312826148,3.763104804241341
2023-12-22 17:00:00+00:00,137692,1.6803265615675973,8.606359833858457
2023-12-22 17:00:00+00:00,9038,1.621147171916037,4.672615086249573
2023-12-22 17:00:00+00:00,27683,1.5738472717730705,5.386773092850921
2023-12-22 17:00:00+00:00,183189,1.5827759558827685,5.516228025949001
2023-12-22 17:00:00+00:00,157167,1.619028191432804,3.503891833218809
2023-12-22 17:00:00+00:00,183859,1.6329125627418137,4.0397162489780865
2023-12-22 17:00:00+00:00,109356,1.681278935390248,8.626247254392133
2023-12-22 17:00:00+00:00,142070,1.5358793446329584,4.325059169939356
2023-12-22 18:00:00+00:00,26925,2.4448739932222865,7.297294623482585
2023-12-22 18:00:00+00:00,185757,2.439361346064997,6.634547667448725
2023-12-22 18:00:00+00:00,34121,2.4074440604009233,6.236352007669331
2023-12-22 18:00:00+00:00,98217,2.2893673951987665,3.4461486585007037
2023-12-22 18:00:00+00:00,27753,2.498119737159948,5.23098492767111
2023-12-22 18:00:00+00:00,182069,2.473993876266325,8.06965687881261
2023-12-22 18:00:00+00:00,9044,2.478814161794074,8.127943753580515
2023-12-22 18:00:00+00:00,27673,2.4074482456928634,5.5463864514203065
2023-12-22 18:00:00+00:00,137494,2.510327494542693,4.920065091214844
2023-12-22 18:00:00+00:00,174981,2.502791892493563,5.693586878130878
2023-12-22 18:00:00+00:00,141996,2.548338038324833,4.445869744233316
2023-12-22 19:00:00+00:00,137494,2.9658372862188758,7.935949430803234
2023-12-22 19:00:00+00:00,25389,2.869821427306352,6.641292553938754
2023-12-22 19:00:00+00:00,109356,2.9908107372164388,7.578316899330291
2023-12-22 19:00:00+00:00,182507,2.8878079331324353,10.957109657343324
2023-12-22 19:00:00+00:00,161633,2.9454586930300795,8.54819657727558
2023-12-22 19:00:00+00:00,87291,3.08749521150614,7.759620091837763
2023-12-22 19:00:00+00:00,9020,2.947167154111888,8.0691390739963
2023-12-22 19:00:00+00:00,83233,2.8878040405669627,11.004224382839551
2023-12-22 19:00:00+00:00,141996,2.9720569121443834,5.929229494846444
2023-12-22 19:00:00+00:00,47707,2.887726669119846,9.8127074982303
2023-12-22 19:00:00+00:00,166997,2.999695672143691,6.888291083491816
2023-12-22 20:00:00+00:00,137692,2.962907064782578,7.592877290082026
2023-12-22 20:00:00+00:00,9896,2.909364137481056,4.787085632508451
2023-12-22 20:00:00+00:00,181729,3.0475328879038432,7.068812774890275
2023-12-22 20:00:00+00:00,174999,2.9394394313784167,8.103881153993598
2023-12-22 20:00:00+00:00,154613,2.6434321775291822,4.356888472695889
2023-12-22 20:00:00+00:00,174981,2.936349723617541,8.102627961460673
2023-12-22 20:00:00+00:00,137494,2.935334008959897,7.7736080068046105
2023-12-22 20:00:00+00:00,107220,3.0079306057372968,5.767698470314169
2023-12-22 20:00:00+00:00,157167,2.839807281031443,4.933160448187547
2023-12-22 20:00:00+00:00,28953,3.1743543766346356,7.186362273673023
2023-12-22 20:00:00+00:00,161633,2.9322120933080473,8.16067898056547
2023-12-22 21:00:00+00:00,9896,3.3118857837182314,5.767509201211496
2023-12-22 21:00:00+00:00,182507,3.30582874544244,7.76037044681466
2023-12-22 21:00:00+00:00,29893,3.264272142799439,6.816044934832909
2023-12-22 21:00:00+00:00,26925,3.282033900144012,8.120844332307435
2023-12-22 21:00:00+00:00,174975,3.3630959771793956,7.091755427306949
2023-12-22 21:00:00+00:00,27683,3.200096072402976,5.733566784473003
2023-12-22 21:00:00+00:00,129421,3.285797843706489,6.548945740978602
2023-12-22 21:00:00+00:00,141998,3.1609605805807948,7.301347137344887
2023-12-22 21:00:00+00:00,38327,3.2394116130295894,5.6994369643970995
2023-12-22 21:00:00+00:00,137692,3.418920372487271,7.229170334619531
2023-12-22 21:00:00+00:00,87291,3.5147204078180234,7.106042989030046
2023-12-22 22:00:00+00:00,125489,2.635714982944406,5.359363777604968
2023-12-22 22:00:00+00:00,183189,2.6066659383769215,5.851548167636012
2023-12-22 22:00:00+00:00,174975,2.6981352982428852,6.5171018297309
2023-12-22 22:00:00+00:00,9896,2.6606763146938097,5.274211874812464
2023-12-22 22:00:00+00:00,137494,2.7227290044788175,5.88737554453761
2023-12-22 22:00:00+00:00,168273,2.553993831587303,6.404156609728724
2023-12-22 22:00:00+00:00,27673,2.6212613282973907,6.757524794276359
2023-12-22 22:00:00+00:00,154613,2.543195916829828,5.877167932318435
2023-12-22 22:00:00+00:00,141946,2.673559870752676,5.830902207476401
2023-12-22 22:00:00+00:00,161633,2.70233256541583,6.817499061370079
2023-12-22 22:00:00+00:00,142070,2.582011896219814,6.623022272692649
2023-12-22 23:00:00+00:00,174999,2.4606855460024772,4.8521386479593795
2023-12-22 23:00:00+00:00,9858,2.5738838948873206,6.860745366687063
2023-12-22 23:00:00+00:00,34121,2.385359662744906,6.192439438517539
2023-12-22 23:00:00+00:00,181729,2.522828291076697,6.941067743474567
2023-12-22 23:00:00+00:00,137494,2.4540298917103733,4.938285327998328
2023-12-22 23:00:00+00:00,141996,2.5134904806993044,5.598936099321714
2023-12-22 23:00:00+00:00,27753,2.4674995271842604,5.865406475527014
2023-12-22 23:00:00+00:00,141998,2.305896427644635,9.518728199328073
2023-12-22 23:00:00+00:00,154613,2.3193086214627976,3.833291419854955
2023-12-22 23:00:00+00:00,142070,2.305921718826726,9.503542200394964
2023-12-22 23:00:00+00:00,182289,2.473012490603531,6.7749013300156635
2023-12-23 00:00:00+00:00,35165,2.4402545897076724,6.050737284518603
2023-12-23 00:00:00+00:00,25389,2.43657668348291,6.310480028131178
2023-12-23 00:00:00+00:00,141946,2.4583572067097936,8.088875757567504
2023-12-23 00:00:00+00:00,27753,2.465337440532435,7.78806655397801
2023-12-23 00:00:00+00:00,9044,2.4603429557709355,7.92302692198702
2023-12-23 00:00:00+00:00,9038,2.4381280644375485,7.357171194361676
2023-12-23 00:00:00+00:00,141982,2.3799103724546935,5.502063357541528
2023-12-23 00:00:00+00:00,185757,2.4398995626491278,6.8776900516396955
2023-12-23 00:00:00+00:00,168273,2.3598466043578568,6.577711090343864
2023-12-23 00:00:00+00:00,87291,2.5401051708726907,5.303883512709579
2023-12-23 00:00:00+00:00,182289,2.4705587335093475,8.231834771427135
2023-12-23 01:00:00+00:00,174975,2.14728156010702,4.70186978135862
2023-12-23 01:00:00+00:00,182069,2.1193471894392175,5.308303012238362
2023-12-23 01:00:00+00:00,137692,2.1914859073376545,6.161948687427596
2023-12-23 01:00:00+00:00,182507,2.110377850183768,5.388152243783704
2023-12-23 01:00:00+00:00,157167,2.1013213197327207,5.0283587095394715
2023-12-23 01:00:00+00:00,141946,2.119612835531946,4.126451224006687
2023-12-23 01:00:00+00:00,107220,2.1354256879138624,3.623537981940436
2023-12-23 01:00:00+00:00,9888,2.038146320941946,1.581992722079778
2023-12-23 01:00:00+00:00,137494,2.1749057308317674,6.066296491470695
2023-12-23 01:00:00+00:00,141982,2.0106636575782666,3.993316980375026
2023-12-23 01:00:00+00:00,29893,2.0874021324053236,5.302823711326837
2023-12-23 02:00:00+00:00,125489,1.8621101966054057,4.24566212401493
2023-12-23 02:00:00+00:00,183189,1.8323989432880945,3.9983368933164867
2023-12-23 02:00:00+00:00,141982,1.797820462494711,5.819029391141598
2023-12-23 02:00:00+00:00,35165,1.8775051005844716,3.7474601384105055
2023-12-23 02:00:00+00:00,137494,1.9499253760827833,4.250836549434181
2023-12-23 02:00:00+00:00,27583,1.9202782421638336,4.745538786317672
2023-12-23 02:00:00+00:00,9900,1.7451399119574653,5.775744158799607
2023-12-23 02:00:00+00:00,182069,1.899569708676346,4.898745552024006
2023-12-23 02:00:00+00:00,174975,1.925395610357404,5.015795534018199
2023-12-23 02:00:00+00:00,128229,1.9424537289848816,5.288835765978189
2023-12-23 02:00:00+00:00,34121,1.8678558247355745,5.201455439913921
2023-12-23 03:00:00+00:00,98217,1.563584910336891,4.094438844748876
2023-12-23 03:00:00+00:00,182289,1.716996832831142,4.609878511212986
2023-12-23 03:00:00+00:00,3986,1.7245060472112106,3.211173088089769
2023-12-23 03:00:00+00:00,141982,1.60858289842343,3.3290663793698414
2023-12-23 03:00:00+00:00,141998,1.577921319753146,4.472294192621706
2023-12-23 03:00:00+00:00,25687,1.7156063042076535,4.945757524513829
2023-12-23 03:00:00+00:00,109356,1.7388430403428805,4.2069617714542344
2023-12-23 03:00:00+00:00,9896,1.6932984177267605,3.782650825306514
2023-12-23 03:00:00+00:00,183859,1.6841716115457095,3.571983453628145
2023-12-23 03:00:00+00:00,29893,1.647798172087207,4.293728760910551
2023-12-23 03:00:00+00:00,174981,1.715863194515141,4.408636866388579
2023-12-23 04:00:00+00:00,173137,1.2779252384462123,4.365457891848931
2023-12-23 04:00:00+00:00,47707,1.260619199377965,5.118564311025114
2023-12-23 04:00:00+00:00,137494,1.3021372479833584,5.374063636076627
2023-12-23 04:00:00+00:00,9020,1.301717355606653,3.1551577523330607
2023-12-23 04:00:00+00:00,109356,1.3180400885744066,4.777374148034504
2023-12-23 04:00:00+00:00,98217,1.1203031816342615,3.6167253232431182
2023-12-23 04:00:00+00:00,142070,1.1369695356253384,3.5669195597976815
2023-12-23 04:00:00+00:00,166997,1.3596134798642743,4.0820962381570505
2023-12-23 04:00:00+00:00,141996,1.351672842610434,3.529837034604553
2023-12-23 04:00:00+00:00,87291,1.4217898647160467,5.032150885139066
2023-12-23 04:00:00+00:00,83233,1.2607098226443418,6.656442520203863
2023-12-23 05:00:00+00:00,35165,0.45810450473654835,1.2216489624287603
2023-12-23 05:00:00+00:00,34121,0.4054952593059992,9.086719111861964
2023-12-23 05:00:00+00:00,137692,0.47737323499996615,2.1241409485848357
2023-12-23 05:00:00+00:00,9858,0.571377624701805,1.7033691083128644
2023-12-23 05:00:00+00:00,29893,0.4050329040408563,8.51525619432882
2023-12-23 05:00:00+00:00,142070,0.33471691779139506,2.8899037934255443
2023-12-23 05:00:00+00:00,141994,0.33507410728341963,4.844404516576649
2023-12-23 05:00:00+00:00,3986,0.4997746488095399,1.3536578645105517
2023-12-23 05:00:00+00:00,161633,0.46895397620698476,4.838074838146552
2023-12-23 05:00:00+00:00,9020,0.46995111519320437,4.402525999519201
2023-12-23 05:00:00+00:00,183859,0.4419498010600033,1.4735339484193732
2023-12-23 06:00:00+00:00,38327,0.0,1.3039731049916286
2023-12-23 06:00:00+00:00,141946,0.0,1.2414376456666059
2023-12-23 06:00:00+00:00,166997,0.0,1.9169361582070317
2023-12-23 06:00:00+00:00,154613,0.0,1.2898573027156377
2023-12-23 06:00:00+00:00,28953,0.0,2.4621276949070894
2023-12-23 06:00:00+00:00,137494,0.0,2.8075931835114565
2023-12-23 06:00:00+00:00,27673,0.0,0.8154786255021274
2023-12-23 06:00:00+00:00,181729,0.0,1.8645440122026773
2023-12-23 06:00:00+00:00,9020,0.0,0.824162080033745
2023-12-23 06:00:00+00:00,35165,0.0,1.345241785139616
2023-12-23 06:00:00+00:00,109356,0.0,1.9991063971722571
2023-12-23 07:00:00+00:00,168273,0.0,1.9225770427848201
2023-12-23 07:00:00+00:00,161633,0.0,1.4381585258936453
2023-12-23 07:00:00+00:00,109356,0.0,2.1464042669402223
2023-12-23 07:00:00+00:00,35165,0.0,1.108718401692509
2023-12-23 07:00:00+00:00,154613,0.0,0.747853281605319
2023-12-23 07:00:00+00:00,29893,0.0,1.2118389948181612
2023-12-23 07:00:00+00:00,174981,0.0,1.6126792893880717
2023-12-23 07:00:00+00:00,125489,0.0,0.923328938387317
2023-12-23 07:00:00+00:00,25411,0.0,2.468035848186905
2023-12-23 07:00:00+00:00,181729,0.0,0.568927475333811
2023-12-23 07:00:00+00:00,137494,0.0,4.168910030675275
2023-12-23 08:00:00+00:00,183859,0.0,1.300772815877762
2023-12-23 08:00:00+00:00,142070,0.0,1.179251946637572
2023-12-23 08:00:00+00:00,166997,0.0,1.426542650380002
2023-12-23 08:00:00+00:00,137692,0.0,0.9843689247632219
2023-12-23 08:00:00+00:00,107220,0.0,1.108162550597639
2023-12-23 08:00:00+00:00,185757,0.0,0.9853633802690571
2023-12-23 08:00:00+00:00,182289,0.0,0.8253334110136328
2023-12-23 08:00:00+00:00,173137,0.0,1.976635172387811
2023-12-23 08:00:00+00:00,154613,0.0,0.6957575589899316
2023-12-23 08:00:00+00:00,161633,0.0,0.8522621147796081
2023-12-23 08:00:00+00:00,125489,0.0,0.8156095340595673
2023-12-23 09:00:00+00:00,161633,0.0,1.2736161630677367
2023-12-23 09:00:00+00:00,9858,0.0,1.4852064420119269
2023-12-23 09:00:00+00:00,137494,0.0,1.0649058423873587
2023-12-23 09:00:00+00:00,107220,0.0,1.1969270981916866
2023-12-23 09:00:00+00:00,27583,0.0,1.362487391976823
2023-12-23 09:00:00+00:00,26925,0.0,1.6994587567324655
2023-12-23 09:00:00+00:00,9896,0.0,0.7332679207713834
2023-12-23 09:00:00+00:00,9038,0.0,1.5290267183497677
2023-12-23 09:00:00+00:00,129421,0.0,0.7081792195793886
2023-12-23 09:00:00+00:00,9900,0.0,0.8378083276660414
2023-12-23 09:00:00+00:00,166997,0.0,1.332710542168446
2023-12-23 10:00:00+00:00,174975,0.0,0.741054552992489
2023-12-23 10:00:00+00:00,154613,0.0,1.3393294351813045
2023-12-23 10:00:00+00:00,28953,0.0,1.3568864173642394
2023-12-23 10:00:00+00:00,56687,0.0,2.0780174781069474
2023-12-23 10:00:00+00:00,27673,0.0,3.2133385017024914
2023-12-23 10:00:00+00:00,166997,0.0,1.2669584338515547
2023-12-23 10:00:00+00:00,9038,0.0,2.7448759844442647
2023-12-23 10:00:00+00:00,34121,0.0,1.3973208982133825
2023-12-23 10:00:00+00:00,185757,0.0,3.354167800474282
2023-12-23 10:00:00+00:00,182289,0.0,0.835941415096216
2023-12-23 10:00:00+00:00,109356,0.0,0.9048701053549496
2023-12-23 11:00:00+00:00,174999,0.0,1.1195434344470951
2023-12-23 11:00:00+00:00,9044,0.0,1.5369974511629416
2023-12-23 11:00:00+00:00,26925,0.0,1.4669600511349754
2023-12-23 11:00:00+00:00,174981,0.0,1.5581705095699994
2023-12-23 11:00:00+00:00,107220,0.0,0.6822264428507067
2023-12-23 11:00:00+00:00,34121,0.0,1.402881008296922
2023-12-23 11:00:00+00:00,83233,0.0,0.979289990893394
2023-12-23 11:00:00+00:00,87291,0.0,0.7868264699322509
2023-12-23 11:00:00+00:00,56687,0.0,1.1138769937030646
2023-12-23 11:00:00+00:00,173137,0.0,0.9724614299247915
2023-12-23 11:00:00+00:00,141946,0.0,1.2099755279939104
2023-12-23 12:00:00+00:00,26925,0.0,1.5963032006943447
2023-12-23 12:00:00+00:00,107220,0.0,0.7028666345607315
2023-12-23 12:00:00+00:00,183859,0.0,0.7201206536215994
2023-12-23 12:00:00+00:00,29893,0.0,1.2087868833544435
2023-12-23 12:00:00+00:00,141946,0.0,1.5718454199327856
2023-12-23 12:00:00+00:00,141994,0.0,0.6559035628694495
2023-12-23 12:00:00+00:00,87291,0.0,0.8129753731875009
2023-12-23 12:00:00+00:00,185757,0.0,1.6793157827847316
2023-12-23 12:00:00+00:00,182289,0.0,1.4436643546284234
2023-12-23 12:00:00+00:00,161633,0.0,0.8180906386152584
2023-12-23 12:00:00+00:00,27673,0.0,1.292013530643515
2023-12-23 13:00:00+00:00,26925,0.0,1.494147274995722
2023-12-23 13:00:00+00:00,38327,0.0,1.6954018637996289
2023-12-23 13:00:00+00:00,141946,0.0,1.2366133390665266
2023-12-23 13:00:00+00:00,9900,0.0,2.592891882639689
2023-12-23 13:00:00+00:00,27683,0.0,1.1322370999031046
2023-12-23 13:00:00+00:00,174981,0.0,0.888302598715176
2023-12-23 13:00:00+00:00,9044,0.0,1.5342909494179593
2023-12-23 13:00:00+00:00,183859,0.0,1.8847046395245275
2023-12-23 13:00:00+00:00,141982,0.0,2.583830409079588
2023-12-23 13:00:00+00:00,28953,0.0,0.6187886105571718
2023-12-23 13:00:00+00:00,47707,0.0,0.7889739523721723
2023-12-23 14:00:00+00:00,182289,0.0,1.064060032735295
2023-12-23 14:00:00+00:00,9044,0.0,3.910241077561746
2023-12-23 14:00:00+00:00,29893,0.0,1.2370906764696434
2023-12-23 14:00:00+00:00,141982,0.0,1.8700310821117592
2023-12-23 14:00:00+00:00,27583,0.0,1.381246250760918
2023-12-23 14:00:00+00:00,9020,0.0,1.023270294960646
2023-12-23 14:00:00+00:00,183859,0.0,0.7525840916599321
2023-12-23 14:00:00+00:00,183189,0.0,1.0558446709481608
2023-12-23 14:00:00+00:00,182069,0.0,2.926519252743658
2023-12-23 14:00:00+00:00,128229,0.0,1.3940756696402403
2023-12-23 14:00:00+00:00,38327,0.0,1.053030673499136
2023-12-23 15:00:00+00:00,174981,0.6671166343651134,6.6850903344929185
2023-12-23 15:00:00+00:00,174975,0.6655369072867927,6.157307983468557
2023-12-23 15:00:00+00:00,174999,0.6747203592521507,3.5233602880433152
2023-12-23 15:00:00+00:00,129421,0.6387214025981703,2.920925396188626
2023-12-23 15:00:00+00:00,9858,0.7200152650747513,1.9099211880126892
2023-12-23 15:00:00+00:00,182507,0.6431928769312504,2.3643485072874184
2023-12-23 15:00:00+00:00,29893,0.6423559973761427,2.582456446322067
2023-12-23 15:00:00+00:00,98217,0.6138218774434364,1.4774256806021693
2023-12-23 15:00:00+00:00,25389,0.6063345963065051,2.1194644262607265
2023-12-23 15:00:00+00:00,3986,0.6159544842105973,1.441298154317065
2023-12-23 15:00:00+00:00,27583,0.6644552806176006,4.324922244884339
2023-12-23 16:00:00+00:00,9896,1.7464932669280733,4.485105323289757
2023-12-23 16:00:00+00:00,9888,1.7394500947601568,1.5701248700760666
2023-12-23 16:00:00+00:00,125489,1.7244918825645288,5.263004677650662
2023-12-23 16:00:00+00:00,182289,1.7825374486226089,4.157855261524742
2023-12-23 16:00:00+00:00,174999,1.8206741068915875,3.66688806311314
2023-12-23 16:00:00+00:00,29893,1.7638206416509559,8.886948395420532
2023-12-23 16:00:00+00:00,38327,1.6823906223755731,4.438408703025006
2023-12-23 16:00:00+00:00,173137,1.8019512353638716,3.915513973403589
2023-12-23 16:00:00+00:00,26925,1.7350536764013371,5.910060129469402
2023-12-23 16:00:00+00:00,3986,1.7624233641260503,3.293074077003643
2023-12-23 16:00:00+00:00,34121,1.7641426303787766,9.44606741346369
2023-12-23 17:00:00+00:00,9888,4.496696008509666,1.6667404348594683
2023-12-23 17:00:00+00:00,166997,4.65989051337561,7.9125544993564825
2023-12-23 17:00:00+00:00,182507,4.580508787388519,8.505425833309213
2023-12-23 17:00:00+00:00,9044,4.59179449916991,8.433663355211127
2023-12-23 17:00:00+00:00,141994,4.481053322878697,7.829873654516059
2023-12-23 17:00:00+00:00,109356,4.681510300033377,7.970845043438277
2023-12-23 17:00:00+00:00,35165,4.560482022694205,6.882748735287984
2023-12-23 17:00:00+00:00,9900,4.385956039869709,7.840232960786147
2023-12-23 17:00:00+00:00,183189,4.506090315047908,6.941027220542431
2023-12-23 17:00:00+00:00,27673,4.5240294695491565,8.093553688020148
2023-12-23 17:00:00+00:00,25389,4.5528479532840205,7.855205783909613
2023-12-23 18:00:00+00:00,168273,4.534932768258632,8.15543893291191
2023-12-23 18:00:00+00:00,173137,4.6492094290386055,8.487151654665075
2023-12-23 18:00:00+00:00,27753,4.676824037393647,7.319376389623125
2023-12-23 18:00:00+00:00,9858,4.841938448475419,7.953227447235868
2023-12-23 18:00:00+00:00,47707,4.62445756367011,7.687483291021768
2023-12-23 18:00:00+00:00,125489,4.610724133480019,8.136258372352424
2023-12-23 18:00:00+00:00,35165,4.637185809470294,6.999929019296023
2023-12-23 18:00:00+00:00,25687,4.681161090280483,8.269206474329698
2023-12-23 18:00:00+00:00,9038,4.615972299415066,8.304198855217427
2023-12-23 18:00:00+00:00,109356,4.70820447927467,7.9829955709613944
2023-12-23 18:00:00+00:00,174981,4.679959170083164,8.816404673448552
