timestamp,station_id,pm25_true,pm25_pred
2024-02-28 21:00:00+00:00,5758,0.0,2.6854347741890896
2024-02-28 21:00:00+00:00,22647,1.1,2.6580409452116984
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,2.3520868738975373
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,2.948979634883907
2024-02-28 22:00:00+00:00,22647,0.9,2.600402069013155
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,2.3935602166266916
2024-02-28 22:00:00+00:00,5758,0.0,2.385630358017017
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,2.2112995121831682
2024-02-28 23:00:00+00:00,5758,0.0999999999999999,2.1090844124866175
2024-02-28 23:00:00+00:00,44157,7.300000000000001,1.9967411435208895
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,1.9731635388426378
2024-02-28 23:00:00+00:00,18469,1.6000000000000003,2.2680007257252783
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,2.081217074879504
2024-02-29 00:00:00+00:00,42079,1.1,2.844303990917236
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,2.130949845552955
2024-02-29 00:00:00+00:00,47171,4.2,2.775339126460284
2024-02-29 01:00:00+00:00,18115,0.7000000000000005,2.3420876898332015
2024-02-29 01:00:00+00:00,18469,2.4,2.392994120896582
2024-02-29 01:00:00+00:00,49155,1.2,2.2785625922918027
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,2.524081281378033
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,5.283630845737119
2024-02-29 02:00:00+00:00,20897,2.1,2.9611270423756535
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,5.016485820004958
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,2.483832362952065
2024-02-29 03:00:00+00:00,6288,9.299999999999999,2.6535858054611663
2024-02-29 03:00:00+00:00,206185,0.5,4.991254909751401
2024-02-29 03:00:00+00:00,204009,8.400000000000002,3.991989888198263
2024-02-29 03:00:00+00:00,18237,1.8000000000000003,3.0370393174433246
2024-02-29 04:00:00+00:00,49155,3.8,2.4036049539743134
2024-02-29 04:00:00+00:00,6288,6.599999999999998,2.680433608719596
2024-02-29 04:00:00+00:00,44157,17.2,3.710879471322737
2024-02-29 04:00:00+00:00,20897,7.700000000000002,2.3821713748420557
2024-02-29 05:00:00+00:00,22647,0.6000000000000002,3.460508830323587
2024-02-29 05:00:00+00:00,46773,2.5,9.994084906112692
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,3.6880818900412233
2024-02-29 05:00:00+00:00,42079,0.0999999999999999,3.650990014525989
2024-02-29 06:00:00+00:00,46773,11.2,5.447756762088788
2024-02-29 06:00:00+00:00,47171,12.300000000000002,5.563605208512893
2024-02-29 06:00:00+00:00,10808,3.2000000000000006,3.4959925781823644
2024-02-29 06:00:00+00:00,40713,0.3,2.7764688381785225
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,4.5145361072987535
2024-02-29 07:00:00+00:00,105030,0.9,2.4045927623044734
2024-02-29 07:00:00+00:00,18021,8.500000000000002,5.436804532939207
2024-02-29 07:00:00+00:00,49155,3.9000000000000004,2.697812041470624
2024-02-29 08:00:00+00:00,6352,4.4,4.203356568380225
2024-02-29 08:00:00+00:00,42079,0.0,3.067130545022222
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,4.521457043667978
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,3.2261100220728496
2024-02-29 09:00:00+00:00,18237,4.3,2.6249191085649075
2024-02-29 09:00:00+00:00,49155,2.2,2.5218048528294505
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,2.324234791347677
2024-02-29 09:00:00+00:00,10808,0.8,3.0308520391385434
2024-02-29 10:00:00+00:00,18115,1.2,2.387077876911499
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,3.626191489351643
2024-02-29 10:00:00+00:00,105030,2.5999999999999996,2.044256372932136
2024-02-29 10:00:00+00:00,6288,2.5,2.5569102922965308
2024-02-29 11:00:00+00:00,22647,0.5,2.5452595896274217
2024-02-29 11:00:00+00:00,206185,0.5,3.554324876105684
2024-02-29 11:00:00+00:00,18469,0.9,2.127905904381072
2024-02-29 11:00:00+00:00,18237,2.4,2.492315893110609
2024-02-29 12:00:00+00:00,42079,0.20000000000000007,3.685566981813528
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,2.5671881089178057
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,2.602382534181261
2024-02-29 12:00:00+00:00,40713,0.9,3.2241617905546875
2024-02-29 13:00:00+00:00,89717,2.8,3.509847825138724
2024-02-29 13:00:00+00:00,46773,0.6000000000000002,4.315457160143786
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,4.145603496194734
2024-02-29 13:00:00+00:00,18021,2.5,3.2383778348409664
2024-02-29 14:00:00+00:00,46773,0.9,3.875392740185175
2024-02-29 14:00:00+00:00,47171,6.999999999999998,4.176908020355347
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,3.242513334793437
2024-02-29 14:00:00+00:00,6352,1.2,2.5423106889079174
2024-02-29 15:00:00+00:00,105030,1.2,2.240784818748008
2024-02-29 15:00:00+00:00,46773,0.6000000000000002,3.5250980829888707
2024-02-29 15:00:00+00:00,206185,1.2,3.9560394747989203
2024-02-29 15:00:00+00:00,6352,2.5,2.474856954842578
2024-02-29 16:00:00+00:00,6352,1.8999999999999997,2.339815445951575
2024-02-29 16:00:00+00:00,49155,2.7000000000000006,2.0913826186032383
2024-02-29 16:00:00+00:00,47171,1.6000000000000003,2.7065211063575783
2024-02-29 16:00:00+00:00,206185,0.9,3.653430417050185
2024-02-29 17:00:00+00:00,39993,2.5,2.425871302178307
2024-02-29 17:00:00+00:00,44157,12.5,2.4571185389945143
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,2.414889283724136
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,2.34656656067085
2024-02-29 18:00:00+00:00,204009,1.5,2.8878101553760427
2024-02-29 18:00:00+00:00,18237,0.9999999999999998,2.5518587766360485
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,2.3793055505617926
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,2.8716047624554784
2024-02-29 19:00:00+00:00,44157,10.4,2.406922265881519
2024-02-29 19:00:00+00:00,42079,0.9,5.971575718549267
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,2.9673370956436074
2024-02-29 19:00:00+00:00,49155,1.2,2.789050007671091
2024-02-29 20:00:00+00:00,6352,0.8,2.6868831195310046
2024-02-29 20:00:00+00:00,42079,0.9,5.169690968030523
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,2.3152517088608726
2024-02-29 20:00:00+00:00,20897,1.6000000000000003,2.291044537429079
2024-02-29 21:00:00+00:00,18115,1.3,2.4713298111153716
2024-02-29 21:00:00+00:00,5758,1.2,2.475366077620443
2024-02-29 21:00:00+00:00,18021,0.8,2.6704461635945997
2024-02-29 21:00:00+00:00,49155,1.3,2.0530439941899146
2024-02-29 22:00:00+00:00,18469,4.2,2.1304075156307922
2024-02-29 22:00:00+00:00,18115,1.2,2.3495455020833376
2024-02-29 22:00:00+00:00,89717,2.4,2.9499303244322257
2024-02-29 22:00:00+00:00,20897,1.2,2.0756466352037624
