timestamp,station_id,pm25_true,pm25_pred
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,3.9914334140295824
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,1.895557386581719
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,1.9307057337716917
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,1.3086499790350137
2024-02-28 22:00:00+00:00,89717,1.5,0.8801040626429566
2024-02-28 22:00:00+00:00,40713,2.1,2.5984015301504164
2024-02-28 23:00:00+00:00,105030,2.8,1.2983542462102984
2024-02-28 23:00:00+00:00,10808,0.0,1.5371692503286596
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,1.9288049731707586
2024-02-28 23:00:00+00:00,204009,0.0999999999999999,1.2490577120863526
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,1.4545394122926742
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,2.0097806430302074
2024-02-29 00:00:00+00:00,49155,0.3,1.587097326495318
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,1.5548023756391882
2024-02-29 01:00:00+00:00,18469,2.4,1.5680012542734265
2024-02-29 01:00:00+00:00,39993,1.5,3.0422877723392583
2024-02-29 01:00:00+00:00,204009,1.8999999999999997,2.4237159148658423
2024-02-29 01:00:00+00:00,18115,0.7000000000000005,1.9975452637030116
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,4.626047403254786
2024-02-29 02:00:00+00:00,5758,0.40000000000000036,3.265822934647675
2024-02-29 02:00:00+00:00,20897,2.1,2.3348641994700605
2024-02-29 02:00:00+00:00,89717,4.1,4.45200681491758
2024-02-29 03:00:00+00:00,40713,0.8,2.1481120003442538
2024-02-29 03:00:00+00:00,42079,0.3,4.505833219665331
2024-02-29 03:00:00+00:00,10808,2.2,3.156699173618224
2024-02-29 03:00:00+00:00,6352,2.5,3.8876687433004573
2024-02-29 04:00:00+00:00,6288,6.599999999999998,2.6151143364018057
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,5.944074193306119
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,2.1923013021464013
2024-02-29 04:00:00+00:00,206185,0.40000000000000036,7.2350054093379645
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,5.245627277912364
2024-02-29 05:00:00+00:00,18237,4.2,5.778824826884131
2024-02-29 05:00:00+00:00,46773,2.5,10.366189616625096
2024-02-29 05:00:00+00:00,47171,13.600000000000001,10.241573364283058
2024-02-29 06:00:00+00:00,40713,0.3,2.615500279304218
2024-02-29 06:00:00+00:00,6288,8.2,6.422127141423333
2024-02-29 06:00:00+00:00,6352,4.2,3.343021184410981
2024-02-29 06:00:00+00:00,47171,12.300000000000002,11.924936159295493
2024-02-29 07:00:00+00:00,20897,10.9,1.6320990865589544
2024-02-29 07:00:00+00:00,47171,12.2,4.4682551563902795
2024-02-29 07:00:00+00:00,89717,4.5,3.5446699027691437
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,4.981660409278358
2024-02-29 08:00:00+00:00,18469,0.3,2.253125360381631
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,4.171702494441086
2024-02-29 08:00:00+00:00,18021,6.599999999999998,4.558177571219575
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,2.896664279843478
2024-02-29 09:00:00+00:00,6288,0.5,3.5043852784376157
2024-02-29 09:00:00+00:00,47171,9.299999999999999,5.505386790512993
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,1.8908556124657652
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,1.7305324053066766
2024-02-29 10:00:00+00:00,6288,2.5,3.63245555666366
2024-02-29 10:00:00+00:00,18237,3.0,2.965109943067197
2024-02-29 10:00:00+00:00,46773,2.3,5.841824691591732
2024-02-29 10:00:00+00:00,6352,0.8,1.920672374568287
2024-02-29 11:00:00+00:00,89717,3.3,2.233574218864976
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,1.6799381494079686
2024-02-29 11:00:00+00:00,42079,0.0999999999999999,2.011868930340214
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,2.2189336752816096
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,1.9022171030933188
2024-02-29 12:00:00+00:00,39993,6.300000000000001,3.328406464080127
2024-02-29 12:00:00+00:00,46773,4.1,7.03717528699035
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,2.647443526251707
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,2.9931287670530637
2024-02-29 13:00:00+00:00,18469,7.800000000000002,2.569549941142736
2024-02-29 13:00:00+00:00,6288,5.299999999999999,1.8556330584555587
2024-02-29 13:00:00+00:00,204009,11.9,2.623148766608771
2024-02-29 14:00:00+00:00,44157,9.9,2.328321277970172
2024-02-29 14:00:00+00:00,20897,5.4,1.9986103186558848
2024-02-29 14:00:00+00:00,18115,1.8999999999999997,1.7653962195387032
2024-02-29 14:00:00+00:00,46773,0.9,4.978299467610484
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,2.156193393408959
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,2.3431168759536467
2024-02-29 15:00:00+00:00,10808,0.9,2.514612836143613
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,1.7829035465715688
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,2.7464840345924686
2024-02-29 16:00:00+00:00,46773,0.40000000000000036,4.004046676712467
2024-02-29 16:00:00+00:00,39993,2.3,2.577618134080395
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,2.152207246790966
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.70865401567274
2024-02-29 17:00:00+00:00,18469,2.0000000000000004,1.4746052886446994
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,3.544238561902081
2024-02-29 17:00:00+00:00,20897,5.0,1.6564122653925557
2024-02-29 18:00:00+00:00,49155,1.3,2.1384037420526067
2024-02-29 18:00:00+00:00,206185,1.3999999999999997,4.604979346272247
2024-02-29 18:00:00+00:00,204009,1.5,1.9643813987208987
2024-02-29 18:00:00+00:00,40713,1.3,3.04675925660767
2024-02-29 19:00:00+00:00,10808,1.2,2.272753295425235
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,1.9041455768330973
2024-02-29 19:00:00+00:00,6352,0.6000000000000002,1.867099428057612
2024-02-29 19:00:00+00:00,44157,10.4,2.3064907982963643
2024-02-29 20:00:00+00:00,204009,1.5,2.73090410942799
2024-02-29 20:00:00+00:00,47171,1.3999999999999997,2.0758973598032524
2024-02-29 20:00:00+00:00,22647,1.3,2.496266462797535
2024-02-29 20:00:00+00:00,10808,1.1,3.315587790910513
2024-02-29 21:00:00+00:00,5758,1.2,3.2114378605336045
2024-02-29 21:00:00+00:00,10808,0.9999999999999998,3.8551608458989497
2024-02-29 21:00:00+00:00,20897,1.3,1.2850373854768933
2024-02-29 21:00:00+00:00,18021,0.8,1.6417581676959139
2024-02-29 22:00:00+00:00,42079,0.8,2.6235361067517995
2024-02-29 22:00:00+00:00,22647,1.1,3.5805433660628188
2024-02-29 22:00:00+00:00,18115,1.2,2.576646422117498
2024-02-29 22:00:00+00:00,89717,2.4,3.469794836867392
