timestamp,station_id,pm25_true,pm25_pred
2024-02-26 09:00:00+00:00,10808,0.0,2.4185537589198223
2024-02-26 09:00:00+00:00,5758,0.0,4.700245635527022
2024-02-26 09:00:00+00:00,49155,0.0,2.300161756693996
2024-02-26 10:00:00+00:00,18237,0.0,3.318986707609667
2024-02-26 10:00:00+00:00,204009,0.0,1.5096009691635897
2024-02-26 10:00:00+00:00,22647,0.0,4.270532894311461
2024-02-26 10:00:00+00:00,206185,0.0,2.8817969730051507
2024-02-26 10:00:00+00:00,47171,0.0,2.9403336911021567
2024-02-26 11:00:00+00:00,89717,0.0999999999999999,7.037665773204818
2024-02-26 11:00:00+00:00,18115,0.0,3.175346921554543
2024-02-26 11:00:00+00:00,105030,0.8,2.751634440282788
2024-02-26 11:00:00+00:00,18237,0.0,3.042043429948101
2024-02-26 11:00:00+00:00,39993,0.0,2.3240791371430425
2024-02-26 12:00:00+00:00,18469,0.0,2.299836005508473
2024-02-26 12:00:00+00:00,40713,0.0999999999999999,2.8952441492382173
2024-02-26 12:00:00+00:00,105030,0.9,2.6918400054551586
2024-02-26 12:00:00+00:00,18115,0.0,2.1125328773471566
2024-02-26 12:00:00+00:00,10808,0.0,2.39661032062149
2024-02-26 13:00:00+00:00,44157,8.699999999999998,1.8865140747552338
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,2.388618845743291
2024-02-26 13:00:00+00:00,39993,0.0,2.4376132960965236
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,3.9021660605656296
2024-02-26 13:00:00+00:00,105030,0.9,2.7154099948248605
2024-02-26 14:00:00+00:00,18115,0.0,2.0937608207611054
2024-02-26 14:00:00+00:00,6288,0.0999999999999999,2.846215893794877
2024-02-26 14:00:00+00:00,89717,1.1,2.6251587458158245
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,4.390791685077118
2024-02-26 14:00:00+00:00,5758,0.0,2.976956270455117
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,1.9994767917897627
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,1.5454091213656143
2024-02-26 15:00:00+00:00,105030,0.40000000000000036,2.7263244443864867
2024-02-26 15:00:00+00:00,22647,0.0,2.558323492470968
2024-02-26 15:00:00+00:00,18115,0.0,2.109594111875713
2024-02-26 16:00:00+00:00,46773,0.0999999999999999,5.4326051687377515
2024-02-26 16:00:00+00:00,6352,0.7000000000000005,2.429375233036493
2024-02-26 16:00:00+00:00,39993,0.20000000000000007,2.4696967284076323
2024-02-26 16:00:00+00:00,18021,0.0,2.865538947106884
2024-02-26 16:00:00+00:00,89717,0.9,3.278343616683535
2024-02-26 17:00:00+00:00,89717,0.9,2.308179064810195
2024-02-26 17:00:00+00:00,18115,0.0,2.0219757514355132
2024-02-26 17:00:00+00:00,44157,7.3999999999999995,1.9615692854209663
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,2.9986161590613665
2024-02-26 17:00:00+00:00,6352,0.0,2.1440735663993737
2024-02-26 18:00:00+00:00,204009,0.0999999999999999,1.5529644774147244
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,2.444890341144327
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,3.0435985060751043
2024-02-26 18:00:00+00:00,5758,0.0999999999999999,3.603311444811844
2024-02-26 18:00:00+00:00,42079,0.0999999999999999,3.02939365279326
2024-02-26 19:00:00+00:00,47171,0.0,2.945642934759903
2024-02-26 19:00:00+00:00,10808,0.0999999999999999,2.418973439056701
2024-02-26 19:00:00+00:00,18237,0.0,2.9159332188797404
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,9.565436587010172
2024-02-26 19:00:00+00:00,204009,0.0999999999999999,1.5418039768022485
2024-02-26 20:00:00+00:00,22647,0.0,3.4351641114284757
2024-02-26 20:00:00+00:00,18021,0.0,4.175617128704487
2024-02-26 20:00:00+00:00,47171,0.40000000000000036,3.1597530810783514
2024-02-26 20:00:00+00:00,20897,0.20000000000000007,7.651966723053549
2024-02-26 20:00:00+00:00,18115,0.0,2.8150518704109087
2024-02-26 21:00:00+00:00,20897,0.0999999999999999,3.068794167335995
2024-02-26 21:00:00+00:00,42079,0.0,2.865345861271592
2024-02-26 21:00:00+00:00,46773,0.0999999999999999,4.908276232448748
2024-02-26 21:00:00+00:00,39993,0.0,2.4052041407942992
2024-02-26 21:00:00+00:00,47171,0.0999999999999999,3.042289878803396
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,4.162570826910648
2024-02-26 22:00:00+00:00,20897,0.0999999999999999,6.834329964836236
2024-02-26 22:00:00+00:00,18115,0.0,2.416707676499931
2024-02-26 22:00:00+00:00,10808,0.0,2.419189025534857
2024-02-26 22:00:00+00:00,40713,17.1,3.4471635258386084
2024-02-26 23:00:00+00:00,206185,0.0999999999999999,2.92240265615796
2024-02-26 23:00:00+00:00,10808,0.0,2.4443974779306332
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,2.5527478476190106
2024-02-26 23:00:00+00:00,18469,4.3,2.986049915332831
2024-02-26 23:00:00+00:00,89717,0.3,6.298913219514225
2024-02-27 00:00:00+00:00,40713,0.40000000000000036,2.9253126257359092
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,3.7359874093672065
2024-02-27 00:00:00+00:00,22647,0.0999999999999999,3.2846289755566973
2024-02-27 00:00:00+00:00,10808,0.0999999999999999,2.522802838456351
2024-02-27 00:00:00+00:00,6352,0.0,2.5779763679948107
2024-02-27 01:00:00+00:00,10808,0.0999999999999999,2.443122822795675
2024-02-27 01:00:00+00:00,5758,0.0999999999999999,3.512707475147407
2024-02-27 01:00:00+00:00,49155,1.1,2.098610830762503
2024-02-27 01:00:00+00:00,18115,0.0999999999999999,2.25333945021448
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,2.42528273203425
2024-02-27 02:00:00+00:00,204009,0.0999999999999999,1.5432367881082953
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,2.937335790231891
2024-02-27 02:00:00+00:00,18237,0.3,2.0189498805105845
2024-02-27 02:00:00+00:00,18115,0.0999999999999999,2.2143690926210966
2024-02-27 02:00:00+00:00,18469,0.5,2.4581218782590146
2024-02-27 03:00:00+00:00,18469,0.6000000000000002,2.4837045058409077
2024-02-27 03:00:00+00:00,20897,1.2,3.0128705390786545
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,8.012970252196697
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,5.6167781340024385
2024-02-27 03:00:00+00:00,18237,0.5,2.8356063891232623
2024-02-27 04:00:00+00:00,42079,0.20000000000000007,6.232386555986786
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,2.4780759272312682
2024-02-27 04:00:00+00:00,18237,0.3,5.055736622823187
2024-02-27 04:00:00+00:00,22647,0.0999999999999999,3.4893390065688847
2024-02-27 04:00:00+00:00,47171,1.1,3.6360964426212483
2024-02-27 05:00:00+00:00,18021,0.0,3.9274662662341977
2024-02-27 05:00:00+00:00,204009,0.0,1.7084695190050971
2024-02-27 05:00:00+00:00,42079,0.5,2.9537286022843463
2024-02-27 05:00:00+00:00,22647,0.9,3.0114530006103126
2024-02-27 05:00:00+00:00,47171,10.499999999999998,3.015669751049391
2024-02-27 06:00:00+00:00,204009,0.0,1.5868013273360848
2024-02-27 06:00:00+00:00,44157,4.700000000000001,3.3787469035369297
2024-02-27 06:00:00+00:00,49155,0.0999999999999999,2.2787800647559044
2024-02-27 06:00:00+00:00,47171,18.600000000000005,3.0207271424453443
2024-02-27 06:00:00+00:00,6288,0.0,6.663769868952498
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,2.3770426957383695
2024-02-27 07:00:00+00:00,206185,0.0,3.289289182458481
2024-02-27 07:00:00+00:00,18021,1.1,2.568139985491867
2024-02-27 07:00:00+00:00,22647,0.0,2.599814064244309
2024-02-27 07:00:00+00:00,5758,0.0999999999999999,2.7189032998281015
2024-02-27 08:00:00+00:00,18021,0.0999999999999999,2.4510853452831007
2024-02-27 08:00:00+00:00,5758,0.0,2.6715783800297137
2024-02-27 08:00:00+00:00,105030,0.0,2.967680595299815
2024-02-27 08:00:00+00:00,42079,0.0,2.834590296779333
2024-02-27 08:00:00+00:00,22647,0.0,2.438318397937061
2024-02-27 09:00:00+00:00,40713,0.0999999999999999,2.990624213646487
2024-02-27 09:00:00+00:00,42079,0.0,2.752173501032551
2024-02-27 09:00:00+00:00,47171,8.2,2.9400676465832887
2024-02-27 09:00:00+00:00,44157,5.9,2.305100109462639
2024-02-27 09:00:00+00:00,204009,0.0,1.541702934468549
2024-02-27 10:00:00+00:00,10808,0.0,2.5504119338043783
2024-02-27 10:00:00+00:00,42079,0.0,2.92039859747398
2024-02-27 10:00:00+00:00,5758,0.0,2.5321121747141833
2024-02-27 10:00:00+00:00,49155,0.0,2.9278137623850182
2024-02-27 10:00:00+00:00,105030,0.0,3.5113880831230704
2024-02-27 11:00:00+00:00,89717,0.8,2.2455176209090624
2024-02-27 11:00:00+00:00,18115,0.0,2.1146488664380043
2024-02-27 11:00:00+00:00,10808,0.0,2.5257916681571775
2024-02-27 11:00:00+00:00,18469,0.9,2.340221232544443
2024-02-27 11:00:00+00:00,22647,0.0,2.4191073199688553
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,2.998132619668596
2024-02-27 12:00:00+00:00,206185,0.0,2.94905842154738
2024-02-27 12:00:00+00:00,47171,10.3,2.9972880170973437
2024-02-27 12:00:00+00:00,18115,0.0,2.025835956446917
2024-02-27 12:00:00+00:00,6288,0.3,4.439416426146206
2024-02-27 13:00:00+00:00,42079,0.0,2.7984650993622906
2024-02-27 13:00:00+00:00,18469,0.0,2.305251184115078
2024-02-27 13:00:00+00:00,18021,0.0,2.4954872849245104
2024-02-27 13:00:00+00:00,6352,0.0,2.164284460489058
2024-02-27 13:00:00+00:00,18237,0.20000000000000007,1.8902160899310927
2024-02-27 14:00:00+00:00,204009,0.0,1.554464431668638
2024-02-27 14:00:00+00:00,89717,0.40000000000000036,2.230507461548521
2024-02-27 14:00:00+00:00,206185,0.0,2.8914535322128696
2024-02-27 14:00:00+00:00,49155,0.0,1.936855928216061
2024-02-27 14:00:00+00:00,44157,6.499999999999999,1.8390519810526014
2024-02-27 15:00:00+00:00,47171,0.0,2.9703421745034073
2024-02-27 15:00:00+00:00,18021,0.20000000000000007,2.3140357014119326
2024-02-27 15:00:00+00:00,206185,0.0,2.89313079129102
2024-02-27 15:00:00+00:00,44157,9.5,1.8276666268829806
2024-02-27 15:00:00+00:00,20897,0.0,2.439996123350131
2024-02-27 16:00:00+00:00,49155,0.0,1.9299954487348356
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,2.1619756232728173
2024-02-27 16:00:00+00:00,105030,0.0,2.6803618252026027
2024-02-27 16:00:00+00:00,206185,0.0,2.885005641039442
2024-02-27 16:00:00+00:00,10808,0.0999999999999999,2.3951632773711773
2024-02-27 17:00:00+00:00,47171,0.0,2.9438981312412946
2024-02-27 17:00:00+00:00,6288,0.0999999999999999,2.1231427950587363
2024-02-27 17:00:00+00:00,89717,0.3,2.1577670718210653
2024-02-27 17:00:00+00:00,18115,0.0,1.9634690277889622
2024-02-27 17:00:00+00:00,18469,0.0,2.6715496808757475
2024-02-27 18:00:00+00:00,206185,0.0,2.8869331564957896
2024-02-27 18:00:00+00:00,20897,0.0,20.744682851445273
2024-02-27 18:00:00+00:00,5758,0.0,2.516111051416274
2024-02-27 18:00:00+00:00,39993,0.0,2.346910877729314
2024-02-27 18:00:00+00:00,105030,0.0,2.7135949059223172
2024-02-27 19:00:00+00:00,10808,0.0999999999999999,2.398998632567921
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,2.965606758690718
2024-02-27 19:00:00+00:00,44157,6.599999999999998,2.0299085986438756
2024-02-27 19:00:00+00:00,46773,0.3,3.490677189982208
2024-02-27 19:00:00+00:00,39993,0.0,2.3299532629674835
2024-02-27 20:00:00+00:00,89717,0.20000000000000007,2.145360908591862
2024-02-27 20:00:00+00:00,18021,0.0,2.1330384715242663
2024-02-27 20:00:00+00:00,49155,0.0,9.183225206059545
2024-02-27 20:00:00+00:00,206185,0.0,2.8982382957652146
2024-02-27 20:00:00+00:00,10808,0.0,2.401022751628687
2024-02-27 21:00:00+00:00,204009,0.0,1.5585333775047066
2024-02-27 21:00:00+00:00,18469,0.8,2.368575617889358
2024-02-27 21:00:00+00:00,18021,0.0,2.250104418666301
2024-02-27 21:00:00+00:00,42079,0.0,2.77742706709524
2024-02-27 21:00:00+00:00,47171,12.999999999999996,2.99210898524578
2024-02-27 22:00:00+00:00,42079,0.0,2.79133632157991
2024-02-27 22:00:00+00:00,6288,0.0,4.496252327946759
2024-02-27 22:00:00+00:00,49155,0.0,2.104162316859294
2024-02-27 22:00:00+00:00,89717,0.0,2.2105515761013144
2024-02-27 22:00:00+00:00,44157,6.999999999999998,2.496727180704084
2024-02-27 23:00:00+00:00,6288,0.0,3.305169589400775
2024-02-27 23:00:00+00:00,39993,0.0999999999999999,2.311655809686194
2024-02-27 23:00:00+00:00,206185,0.0,3.2832584462521837
2024-02-27 23:00:00+00:00,42079,0.0,2.8465414614049784
2024-02-27 23:00:00+00:00,49155,0.0,1.9961863728387153
2024-02-28 00:00:00+00:00,49155,0.0,1.9707320765715497
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,2.199696164195875
2024-02-28 00:00:00+00:00,22647,0.0,2.6738564415577657
2024-02-28 00:00:00+00:00,89717,0.0,3.039563829418575
2024-02-28 00:00:00+00:00,204009,0.0,1.5156952794059668
2024-02-28 01:00:00+00:00,44157,14.799999999999997,1.9823575390384227
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,2.5017094110555873
2024-02-28 01:00:00+00:00,49155,0.0,1.9587627031872652
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,3.16107789659995
2024-02-28 01:00:00+00:00,105030,0.0,2.684329826373338
2024-02-28 02:00:00+00:00,47171,0.0,3.030577782615321
2024-02-28 02:00:00+00:00,18237,0.3,2.1789010177933203
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,6.819515247456705
2024-02-28 02:00:00+00:00,44157,21.200000000000003,2.0241524200317143
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,4.1626767085771705
2024-02-28 03:00:00+00:00,18021,0.8,3.5871152636207735
2024-02-28 03:00:00+00:00,39993,0.9,3.080242773540332
2024-02-28 03:00:00+00:00,105030,0.0,2.792355915253322
2024-02-28 03:00:00+00:00,18237,0.3,2.7493444355136476
2024-02-28 03:00:00+00:00,206185,2.5,3.0813090714324485
2024-02-28 04:00:00+00:00,22647,0.0,4.288432114500988
2024-02-28 04:00:00+00:00,18115,0.7000000000000005,3.3918139904885316
2024-02-28 04:00:00+00:00,10808,1.3,3.078001115270508
2024-02-28 04:00:00+00:00,44157,38.7,4.00870721305707
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,10.026027121542914
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,3.880251153742215
2024-02-28 05:00:00+00:00,18115,4.3,2.768089928394347
2024-02-28 05:00:00+00:00,18237,1.5,4.669940820829683
2024-02-28 05:00:00+00:00,22647,0.0,3.165030225393397
2024-02-28 05:00:00+00:00,42079,0.0,3.442863431131507
2024-02-28 06:00:00+00:00,47171,4.9,3.318506059120152
2024-02-28 06:00:00+00:00,46773,0.9,6.446994467080066
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,2.7741369830375793
2024-02-28 06:00:00+00:00,42079,0.0,3.3867251239258893
2024-02-28 06:00:00+00:00,18021,2.1,3.5960424353149794
2024-02-28 07:00:00+00:00,44157,14.499999999999998,2.161183401258288
2024-02-28 07:00:00+00:00,89717,2.0000000000000004,3.565764234665165
2024-02-28 07:00:00+00:00,39993,0.6000000000000002,2.666502668230237
2024-02-28 07:00:00+00:00,105030,0.3,3.523128689974054
2024-02-28 07:00:00+00:00,18021,1.6999999999999995,3.0999888187008544
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,2.4430754040631313
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,2.7318499434590104
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,3.2902960885231654
2024-02-28 08:00:00+00:00,18115,0.8,2.652062180596352
2024-02-28 08:00:00+00:00,42079,0.0,3.2007832107112852
2024-02-28 09:00:00+00:00,105030,0.40000000000000036,2.7612407516119055
2024-02-28 09:00:00+00:00,44157,17.2,2.5562703524095776
2024-02-28 09:00:00+00:00,206185,0.0,3.2052825663441094
2024-02-28 09:00:00+00:00,39993,1.5,2.5146701360397135
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,5.992345987750712
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,3.7983099690155706
2024-02-28 10:00:00+00:00,89717,0.9,3.8880040488094956
2024-02-28 10:00:00+00:00,49155,0.0,2.4355993699159377
2024-02-28 10:00:00+00:00,42079,0.0,3.243985668843918
2024-02-28 10:00:00+00:00,206185,0.0,3.225928654567185
2024-02-28 11:00:00+00:00,40713,0.0,3.096343075239665
2024-02-28 11:00:00+00:00,6288,0.8,6.218905792753106
2024-02-28 11:00:00+00:00,22647,0.3,3.0076981692093403
2024-02-28 11:00:00+00:00,20897,0.0,3.883233887132868
2024-02-28 11:00:00+00:00,44157,16.899999999999995,3.1385518417641403
2024-02-28 12:00:00+00:00,49155,0.0,2.6646978312875773
2024-02-28 12:00:00+00:00,18115,0.0999999999999999,2.43781495837272
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,2.5370466060783996
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,2.429694367653562
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,2.5611468055832423
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,3.1046419242325274
2024-02-28 13:00:00+00:00,42079,0.0,3.269191079097197
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,2.416744557854066
2024-02-28 13:00:00+00:00,20897,3.5000000000000004,3.9779483944919605
2024-02-28 13:00:00+00:00,47171,15.599999999999996,3.197679493737916
2024-02-28 14:00:00+00:00,47171,8.3,3.120952776746556
2024-02-28 14:00:00+00:00,22647,0.0999999999999999,3.174203228229486
2024-02-28 14:00:00+00:00,42079,0.0,3.341005161044132
2024-02-28 14:00:00+00:00,18237,0.6000000000000002,2.766332936526228
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,3.532601915842257
2024-02-28 15:00:00+00:00,18469,17.9,2.667334709617295
2024-02-28 15:00:00+00:00,18021,0.9999999999999998,2.8819163218537476
2024-02-28 15:00:00+00:00,39993,0.3,2.734575452198389
2024-02-28 15:00:00+00:00,46773,0.40000000000000036,3.9587049077043233
2024-02-28 15:00:00+00:00,6288,0.3,3.02403866663934
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,1.6469573327344684
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,2.1421607336228727
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,3.616166457577219
2024-02-28 16:00:00+00:00,44157,9.199999999999998,2.161117744705845
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,4.06599473455389
2024-02-28 17:00:00+00:00,18237,0.3,1.9469639689169727
2024-02-28 17:00:00+00:00,42079,0.0,2.842460258982742
2024-02-28 17:00:00+00:00,46773,0.0999999999999999,3.5352237852814024
2024-02-28 17:00:00+00:00,39993,0.40000000000000036,2.4618296532703767
2024-02-28 17:00:00+00:00,206185,0.0,3.0497081228523495
2024-02-28 18:00:00+00:00,40713,2.0000000000000004,3.556061946714299
2024-02-28 18:00:00+00:00,206185,0.0,3.037585121637135
2024-02-28 18:00:00+00:00,105030,0.20000000000000007,3.4413611163085123
2024-02-28 18:00:00+00:00,89717,1.2,3.3148233993405682
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,2.998491585149466
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,2.9748425210149545
2024-02-28 19:00:00+00:00,6352,0.5,2.848995988197397
2024-02-28 19:00:00+00:00,18469,4.6,2.59312149878666
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,3.27434946880655
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,2.362903475206339
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,3.0513014341691065
2024-02-28 20:00:00+00:00,105030,1.6000000000000003,3.2651008548167693
2024-02-28 20:00:00+00:00,18115,1.8999999999999997,2.7969514382627634
2024-02-28 20:00:00+00:00,40713,1.2,3.4060218543367777
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,2.731471858861253
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,2.8665672700320033
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,3.5781280664239756
2024-02-28 21:00:00+00:00,5758,0.0,2.668867164236269
2024-02-28 21:00:00+00:00,6288,2.7000000000000006,2.9381809180378413
2024-02-28 21:00:00+00:00,39993,0.0,2.6610049713987567
2024-02-28 22:00:00+00:00,5758,0.0,2.8775223417120195
2024-02-28 22:00:00+00:00,18469,2.4,2.8233624353536317
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,2.463424741542288
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,3.027557844664812
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,1.7769124335806077
2024-02-28 23:00:00+00:00,20897,0.8,3.033862435273374
2024-02-28 23:00:00+00:00,5758,0.0999999999999999,2.688636274101545
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,2.8048835084455432
2024-02-28 23:00:00+00:00,206185,0.3,2.9653006326124975
2024-02-28 23:00:00+00:00,18021,0.0,2.554495697739239
2024-02-29 00:00:00+00:00,22647,0.5,2.5175732445339536
2024-02-29 00:00:00+00:00,44157,8.400000000000002,2.279948219211216
2024-02-29 00:00:00+00:00,105030,2.3,3.1197273748971983
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,2.6868320692665697
2024-02-29 00:00:00+00:00,40713,1.6999999999999995,3.2796219331501995
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,2.888116666907268
2024-02-29 01:00:00+00:00,6288,1.3999999999999997,5.5024749470674985
2024-02-29 01:00:00+00:00,6352,0.40000000000000036,2.958970129668049
2024-02-29 01:00:00+00:00,206185,1.8000000000000003,3.41104904137855
2024-02-29 01:00:00+00:00,46773,2.1,4.110763303470765
2024-02-29 02:00:00+00:00,6352,1.3999999999999997,4.021683182915683
2024-02-29 02:00:00+00:00,44157,31.89999999999999,4.260622416390645
2024-02-29 02:00:00+00:00,20897,2.1,4.8331379872694145
2024-02-29 02:00:00+00:00,46773,2.3,9.16635376275367
2024-02-29 02:00:00+00:00,18469,2.8999999999999995,3.0088942771754623
2024-02-29 03:00:00+00:00,20897,4.2,3.128717308658233
2024-02-29 03:00:00+00:00,18469,1.8000000000000003,3.178937293695221
2024-02-29 03:00:00+00:00,6288,9.299999999999999,4.217304032465524
2024-02-29 03:00:00+00:00,206185,0.5,4.421314210919313
2024-02-29 03:00:00+00:00,89717,2.3,6.454105081324134
2024-02-29 04:00:00+00:00,18021,11.2,3.7237493223491493
2024-02-29 04:00:00+00:00,44157,17.2,2.4183832547225332
2024-02-29 04:00:00+00:00,49155,3.8,3.812545463543003
2024-02-29 04:00:00+00:00,20897,7.700000000000002,2.9203157130997623
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,3.156800671371664
2024-02-29 05:00:00+00:00,40713,0.20000000000000007,4.129691578767778
2024-02-29 05:00:00+00:00,10808,3.0999999999999996,4.892680521551825
2024-02-29 05:00:00+00:00,89717,4.5,3.1351393082267385
2024-02-29 05:00:00+00:00,46773,2.5,4.917731549423454
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,6.306836737329709
2024-02-29 06:00:00+00:00,6288,8.2,9.588789309316141
2024-02-29 06:00:00+00:00,206185,2.0000000000000004,7.537826440219485
2024-02-29 06:00:00+00:00,18115,2.4,2.7442066505531204
2024-02-29 06:00:00+00:00,6352,4.2,4.792237798085611
2024-02-29 06:00:00+00:00,18021,8.800000000000002,3.915642660828709
2024-02-29 07:00:00+00:00,18115,1.8999999999999997,2.8005081127421274
2024-02-29 07:00:00+00:00,10808,3.0,4.972476188918394
2024-02-29 07:00:00+00:00,18237,4.9,4.3543766557175765
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,3.3674794172763
2024-02-29 07:00:00+00:00,20897,10.9,3.84243167533601
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,2.9637399637157142
2024-02-29 08:00:00+00:00,6288,3.0999999999999996,18.973108507690984
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,7.568736264278882
2024-02-29 08:00:00+00:00,18469,0.3,4.756249872876062
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,3.668970169056447
2024-02-29 09:00:00+00:00,6352,1.3,2.897021387886323
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,2.8848066664309213
2024-02-29 09:00:00+00:00,18469,0.3,3.1213431721430953
2024-02-29 09:00:00+00:00,40713,0.20000000000000007,3.080401941060675
2024-02-29 09:00:00+00:00,44157,18.100000000000005,3.005808875985178
2024-02-29 10:00:00+00:00,39993,2.0000000000000004,2.963044530667113
2024-02-29 10:00:00+00:00,18237,3.0,2.7463942290291663
2024-02-29 10:00:00+00:00,10808,1.1,2.9454630299970326
2024-02-29 10:00:00+00:00,22647,0.3,3.1933846241941155
2024-02-29 10:00:00+00:00,89717,3.0999999999999996,3.8788451859662305
2024-02-29 11:00:00+00:00,22647,0.5,3.144061067230066
2024-02-29 11:00:00+00:00,18469,0.9,2.639489604294627
2024-02-29 11:00:00+00:00,40713,0.3,3.3964826069247636
2024-02-29 11:00:00+00:00,6288,1.8999999999999997,7.2258000121797075
2024-02-29 11:00:00+00:00,47171,14.799999999999997,3.3850423328057166
2024-02-29 12:00:00+00:00,206185,0.8,3.3008784012263424
2024-02-29 12:00:00+00:00,18021,1.8000000000000003,3.1068037563530924
2024-02-29 12:00:00+00:00,18469,6.2,2.918235130802883
2024-02-29 12:00:00+00:00,46773,4.1,4.056862614854184
2024-02-29 12:00:00+00:00,105030,3.8,4.330713378771743
2024-02-29 13:00:00+00:00,44157,8.400000000000002,2.5207078145330755
2024-02-29 13:00:00+00:00,49155,1.6000000000000003,2.972781207157342
2024-02-29 13:00:00+00:00,18237,2.1,3.292193820989564
2024-02-29 13:00:00+00:00,10808,7.9,5.253107193679847
2024-02-29 13:00:00+00:00,206185,0.9999999999999998,6.3048441843206335
2024-02-29 14:00:00+00:00,6352,1.2,3.178399287654588
2024-02-29 14:00:00+00:00,49155,2.5999999999999996,3.115712942497193
2024-02-29 14:00:00+00:00,18115,1.8999999999999997,2.5529922356777384
2024-02-29 14:00:00+00:00,6288,2.5,4.064934350268319
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,2.852449411498296
2024-02-29 15:00:00+00:00,44157,20.7,2.4958146538044192
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,4.015502104887395
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,3.423829994940354
2024-02-29 15:00:00+00:00,49155,3.7,2.933548721824218
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,3.007766193218956
2024-02-29 16:00:00+00:00,18021,1.2,3.3693753475322064
2024-02-29 16:00:00+00:00,18469,0.9999999999999998,2.8806839977289815
2024-02-29 16:00:00+00:00,6352,1.8999999999999997,2.8036348637357755
2024-02-29 16:00:00+00:00,49155,2.7000000000000006,2.5265214197841073
2024-02-29 16:00:00+00:00,10808,0.8,2.879471125738379
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,3.258727471987606
2024-02-29 17:00:00+00:00,18237,1.3999999999999997,2.3065018749671538
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,2.1284738851044125
2024-02-29 17:00:00+00:00,42079,0.5,3.2133214127633183
2024-02-29 17:00:00+00:00,105030,1.3999999999999997,3.214087272919234
