timestamp,station_id,pm25_true,pm25_pred
2024-02-28 19:00:00+00:00,18115,0.7000000000000005,0.45810216661607506
2024-02-28 19:00:00+00:00,49155,0.9,0.4930571766287425
2024-02-28 19:00:00+00:00,10808,0.9,0.7206990565305743
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,2.1007455165451288
2024-02-28 20:00:00+00:00,204009,0.3,3.564697265403775
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,0.5479862492219536
2024-02-28 20:00:00+00:00,39993,0.3,1.9610607035352878
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,0.8134645702280863
2024-02-28 21:00:00+00:00,18469,3.4000000000000004,0.8190378680870691
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,1.4807250484344547
2024-02-28 21:00:00+00:00,6352,1.3,1.1198319771185852
2024-02-28 22:00:00+00:00,22647,0.9,0.4110821556831577
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,0.4247149565001827
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,0.9564209489289818
2024-02-28 22:00:00+00:00,46773,0.5,1.4358456210560646
2024-02-28 23:00:00+00:00,89717,0.8,0.6888999430796771
2024-02-28 23:00:00+00:00,18021,0.0,1.038814099670367
2024-02-28 23:00:00+00:00,49155,0.8,0.6263705931217457
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,1.0708776141469256
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,1.5020146880183893
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,0.423718753603596
2024-02-29 00:00:00+00:00,204009,0.3,2.425180482107844
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,0.9002815791265711
2024-02-29 01:00:00+00:00,10808,0.9999999999999998,1.3286173171867042
2024-02-29 01:00:00+00:00,46773,2.1,6.034118858014777
2024-02-29 01:00:00+00:00,89717,1.3,1.184152024161446
2024-02-29 01:00:00+00:00,18237,2.0000000000000004,1.3979006418286868
2024-02-29 02:00:00+00:00,10808,1.3,3.0914607289337916
2024-02-29 02:00:00+00:00,89717,4.1,4.042073148502368
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,3.7313747571929774
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,1.522737969149534
2024-02-29 03:00:00+00:00,42079,0.3,1.5282213607870385
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,3.7851801590072385
2024-02-29 03:00:00+00:00,6352,2.5,2.722050747471955
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,4.231056977681532
2024-02-29 04:00:00+00:00,20897,7.700000000000002,0.7081636638717443
2024-02-29 04:00:00+00:00,18469,1.6000000000000003,0.27640902858495814
2024-02-29 04:00:00+00:00,18237,3.0999999999999996,5.354895078282273
2024-02-29 04:00:00+00:00,46773,1.2,3.8324797981339795
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,0.29757516588575883
2024-02-29 05:00:00+00:00,89717,4.5,2.714535522266217
2024-02-29 05:00:00+00:00,49155,4.2,1.9404530754994582
2024-02-29 05:00:00+00:00,39993,4.3,2.6568306894369256
2024-02-29 06:00:00+00:00,105030,1.1,0.35898129134112156
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,3.4780484580024282
2024-02-29 06:00:00+00:00,18021,8.800000000000002,5.515451006023107
2024-02-29 06:00:00+00:00,47171,12.300000000000002,8.874944073395449
2024-02-29 07:00:00+00:00,22647,0.0999999999999999,2.1945944695550064
2024-02-29 07:00:00+00:00,44157,14.599999999999998,4.8799534468538015
2024-02-29 07:00:00+00:00,6288,2.1,4.863270461545784
2024-02-29 07:00:00+00:00,105030,0.9,0.3266894940884594
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,1.7486737914530428
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,0.3562048504773645
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,4.187570362199533
2024-02-29 08:00:00+00:00,46773,1.6999999999999995,11.75572431983514
2024-02-29 09:00:00+00:00,6352,1.3,1.2437162326033673
2024-02-29 09:00:00+00:00,6288,0.5,2.9129215488367315
2024-02-29 09:00:00+00:00,47171,9.299999999999999,3.8604269417227237
2024-02-29 09:00:00+00:00,10808,0.8,1.4063613245853188
2024-02-29 10:00:00+00:00,40713,0.40000000000000036,1.9641046790494057
2024-02-29 10:00:00+00:00,105030,2.5999999999999996,1.4400053365011471
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,0.778521153922293
2024-02-29 10:00:00+00:00,39993,2.0000000000000004,1.6751186604077566
2024-02-29 11:00:00+00:00,6352,0.7000000000000005,1.0169313764474206
2024-02-29 11:00:00+00:00,39993,1.8000000000000003,1.6719559013362892
2024-02-29 11:00:00+00:00,40713,0.3,0.9580843213978065
2024-02-29 11:00:00+00:00,47171,14.799999999999997,1.3273478659143036
2024-02-29 12:00:00+00:00,204009,1.3,4.352527071313675
2024-02-29 12:00:00+00:00,6288,10.4,1.7864027741096884
2024-02-29 12:00:00+00:00,89717,2.7000000000000006,2.1289692931969464
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,1.437163910765088
2024-02-29 13:00:00+00:00,20897,2.5,1.0069224968592567
2024-02-29 13:00:00+00:00,46773,0.6000000000000002,2.9867566566888755
2024-02-29 13:00:00+00:00,39993,9.299999999999999,4.547004145958804
2024-02-29 13:00:00+00:00,40713,1.1,2.1291626331012705
2024-02-29 14:00:00+00:00,44157,9.9,3.200863424766751
2024-02-29 14:00:00+00:00,105030,2.2,1.0323677135743035
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,1.1230322198415432
2024-02-29 14:00:00+00:00,6352,1.2,1.0924242126240333
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,0.8801480112688058
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,2.239370158679414
2024-02-29 15:00:00+00:00,18469,0.8,0.5818458696134512
2024-02-29 15:00:00+00:00,40713,1.2,1.0778892764763404
2024-02-29 16:00:00+00:00,18115,1.8999999999999997,0.8264985764583486
2024-02-29 16:00:00+00:00,206185,0.9,1.5201618869992388
2024-02-29 16:00:00+00:00,10808,0.8,1.1979900496071834
2024-02-29 16:00:00+00:00,44157,15.8,2.9160125123210427
2024-02-29 17:00:00+00:00,20897,5.0,0.7255368353145957
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,0.8035548438434684
2024-02-29 17:00:00+00:00,40713,1.1,0.8809431829152216
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,0.7806034338783693
2024-02-29 18:00:00+00:00,44157,14.999999999999998,2.4530096386153883
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,0.8534983570159237
2024-02-29 18:00:00+00:00,22647,0.6000000000000002,0.8937233232185433
2024-02-29 18:00:00+00:00,10808,0.9,1.3197822887415016
2024-02-29 19:00:00+00:00,40713,1.5,0.8696818044935737
2024-02-29 19:00:00+00:00,44157,10.4,1.624045417690785
2024-02-29 19:00:00+00:00,18469,26.60000000000001,0.5642975615164896
2024-02-29 19:00:00+00:00,22647,0.9999999999999998,0.8281549165318217
2024-02-29 20:00:00+00:00,40713,1.3999999999999997,2.5440592085736724
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,1.9899479902522628
2024-02-29 20:00:00+00:00,22647,1.3,0.9001143757604526
2024-02-29 20:00:00+00:00,42079,0.9,2.215765652689797
2024-02-29 21:00:00+00:00,18237,0.8,2.5316938556692987
2024-02-29 21:00:00+00:00,6352,0.8,1.2544775290375738
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,1.7161774452330425
2024-02-29 21:00:00+00:00,6288,0.5,1.443001383116258
2024-02-29 22:00:00+00:00,42079,0.8,1.3639780585711079
2024-02-29 22:00:00+00:00,40713,1.3,0.724849478070034
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,1.518500206078408
2024-02-29 22:00:00+00:00,18021,0.9,2.1876764777281217
