timestamp,station_id,pm25_true,pm25_pred
2024-02-28 21:00:00+00:00,6288,2.7000000000000006,1.4321198903970243
2024-02-28 21:00:00+00:00,44157,5.9,0.9671524471843735
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,0.9163775459442467
2024-02-28 21:00:00+00:00,18237,0.9,1.0880557464600304
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,1.5775179823536525
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,1.2517814119503003
2024-02-28 22:00:00+00:00,18021,0.0,1.6853735775346579
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,1.2161915752103851
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,1.3319574140549104
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,1.028370745127666
2024-02-28 23:00:00+00:00,89717,0.8,1.235479564381784
2024-02-28 23:00:00+00:00,18021,0.0,1.0737813238072162
2024-02-29 00:00:00+00:00,47171,4.2,2.299969643130518
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,2.05363179756541
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,0.7081323822472562
2024-02-29 00:00:00+00:00,206185,0.40000000000000036,1.2414746302471915
2024-02-29 01:00:00+00:00,42079,1.2,1.8465851685508081
2024-02-29 01:00:00+00:00,89717,1.3,1.3364694668384698
2024-02-29 01:00:00+00:00,105030,2.3,1.3274665497667515
2024-02-29 01:00:00+00:00,6352,0.40000000000000036,1.569968592192271
2024-02-29 02:00:00+00:00,46773,2.3,8.976345433073446
2024-02-29 02:00:00+00:00,40713,1.3,1.5121632638156812
2024-02-29 02:00:00+00:00,204009,4.1,2.882620352430352
2024-02-29 02:00:00+00:00,206185,1.6000000000000003,4.772098722461111
2024-02-29 03:00:00+00:00,10808,2.2,3.821595119383608
2024-02-29 03:00:00+00:00,18115,3.0,2.8708499955204165
2024-02-29 03:00:00+00:00,18021,6.599999999999998,3.583862431582259
2024-02-29 03:00:00+00:00,6352,2.5,2.3917243487732947
2024-02-29 04:00:00+00:00,18115,5.200000000000001,4.9508237063242655
2024-02-29 04:00:00+00:00,22647,0.7000000000000005,4.70857392238701
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,5.533398454393753
2024-02-29 04:00:00+00:00,20897,7.700000000000002,1.3395916100721492
2024-02-29 05:00:00+00:00,44157,7.700000000000002,4.220871115699779
2024-02-29 05:00:00+00:00,18237,4.2,3.4694150204426335
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,3.079205147432712
2024-02-29 05:00:00+00:00,18021,9.699999999999998,3.16843329178769
2024-02-29 06:00:00+00:00,18237,4.9,4.1447424529293215
2024-02-29 06:00:00+00:00,204009,12.300000000000002,2.7539498770738438
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,2.470432696032351
2024-02-29 06:00:00+00:00,40713,0.3,3.279860724090851
2024-02-29 07:00:00+00:00,22647,0.0999999999999999,5.502406754188202
2024-02-29 07:00:00+00:00,89717,4.5,4.978708591512956
2024-02-29 07:00:00+00:00,18237,4.9,6.071166424195177
2024-02-29 07:00:00+00:00,18469,0.3,2.8512407767468644
2024-02-29 08:00:00+00:00,42079,0.0,3.4761002081516557
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,3.5356893863501693
2024-02-29 08:00:00+00:00,18469,0.3,2.2211771514666196
2024-02-29 08:00:00+00:00,46773,1.6999999999999995,9.628635072032589
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,1.68340678898237
2024-02-29 09:00:00+00:00,6352,1.3,1.7134090851663002
2024-02-29 09:00:00+00:00,18469,0.3,1.4891327275215809
2024-02-29 09:00:00+00:00,47171,9.299999999999999,2.755104776771523
2024-02-29 10:00:00+00:00,20897,2.8999999999999995,1.1817082641056351
2024-02-29 10:00:00+00:00,18237,3.0,1.143280378700229
2024-02-29 10:00:00+00:00,89717,3.0999999999999996,1.6577682115421901
2024-02-29 10:00:00+00:00,204009,2.2,1.814856772579359
2024-02-29 11:00:00+00:00,18021,2.2,1.338941008333737
2024-02-29 11:00:00+00:00,44157,13.600000000000001,1.6400813648765096
2024-02-29 11:00:00+00:00,47171,14.799999999999997,1.6581382250912524
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,1.3515158375010445
2024-02-29 12:00:00+00:00,49155,1.3999999999999997,2.588479343199668
2024-02-29 12:00:00+00:00,206185,0.8,3.14535573443163
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,1.8918450853724194
2024-02-29 12:00:00+00:00,89717,2.7000000000000006,1.6102018967184848
2024-02-29 13:00:00+00:00,39993,9.299999999999999,5.065861077344275
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,3.795372503852206
2024-02-29 13:00:00+00:00,6352,0.9,2.568141047996003
2024-02-29 13:00:00+00:00,89717,2.8,4.4192527963714054
2024-02-29 14:00:00+00:00,46773,0.9,3.4984464231011514
2024-02-29 14:00:00+00:00,18237,2.4,1.552724262426484
2024-02-29 14:00:00+00:00,20897,5.4,1.8335575576844896
2024-02-29 14:00:00+00:00,89717,3.4000000000000004,1.2113233681201447
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,3.203129596312723
2024-02-29 15:00:00+00:00,204009,1.5,2.3199135807667592
2024-02-29 15:00:00+00:00,6288,4.2,1.5580717271144564
2024-02-29 15:00:00+00:00,40713,1.2,1.3513852494726757
2024-02-29 16:00:00+00:00,10808,0.8,1.8299569772251665
2024-02-29 16:00:00+00:00,6352,1.8999999999999997,0.965890226319039
2024-02-29 16:00:00+00:00,39993,2.3,1.930531636929394
2024-02-29 16:00:00+00:00,44157,15.8,1.5829892996640613
2024-02-29 17:00:00+00:00,5758,0.8,1.4396228256251735
2024-02-29 17:00:00+00:00,18469,2.0000000000000004,1.1312910066005375
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.3467413167029008
2024-02-29 17:00:00+00:00,20897,5.0,1.3740258397136156
2024-02-29 18:00:00+00:00,20897,1.2,1.9294706988350838
2024-02-29 18:00:00+00:00,89717,2.5999999999999996,1.7587308908763335
2024-02-29 18:00:00+00:00,18115,0.9,1.3377315373456486
2024-02-29 18:00:00+00:00,105030,1.3,3.1449238766258367
2024-02-29 19:00:00+00:00,105030,1.5,2.6437015961388592
2024-02-29 19:00:00+00:00,89717,2.4,1.4961265127684467
2024-02-29 19:00:00+00:00,18021,0.9,1.5968240073844653
2024-02-29 19:00:00+00:00,42079,0.9,3.4928269396087894
2024-02-29 20:00:00+00:00,40713,1.3999999999999997,1.3963755899418835
2024-02-29 20:00:00+00:00,18469,14.400000000000002,1.2108111319674795
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,1.0478267561065957
2024-02-29 20:00:00+00:00,44157,31.300000000000004,1.0360327097253332
2024-02-29 21:00:00+00:00,39993,1.3,2.524863684275516
2024-02-29 21:00:00+00:00,18115,1.3,1.3292466670145504
2024-02-29 21:00:00+00:00,6288,0.5,1.3973294813840582
2024-02-29 21:00:00+00:00,18237,0.8,1.4087158214036275
2024-02-29 22:00:00+00:00,18115,1.2,1.2763931234229295
2024-02-29 22:00:00+00:00,6352,0.7000000000000005,1.3203399829835918
2024-02-29 22:00:00+00:00,44157,24.59999999999999,0.9857779146187219
2024-02-29 22:00:00+00:00,40713,1.3,1.080261192614141
