timestamp,station_id,pm25_true,pm25_pred
2023-12-21 11:00:00+00:00,141998,1.3,4.019763020632016
2023-12-21 11:00:00+00:00,87291,28.799999999999997,5.6930714870360655
2023-12-21 11:00:00+00:00,182069,32.3,12.341601831209534
2023-12-21 11:00:00+00:00,182507,10.9,3.5002175878974695
2023-12-21 12:00:00+00:00,83233,7.100000000000001,3.1685630891539356
2023-12-21 12:00:00+00:00,141998,0.9,4.0257901193901064
2023-12-21 12:00:00+00:00,141996,4.700000000000001,13.74263746042891
2023-12-21 12:00:00+00:00,182069,28.400000000000002,12.061542547572438
2023-12-21 12:00:00+00:00,26925,10.499999999999998,3.5738022065475823
2023-12-21 13:00:00+00:00,25389,23.200000000000003,6.511337195749346
2023-12-21 13:00:00+00:00,27683,18.100000000000005,16.17515896456013
2023-12-21 13:00:00+00:00,28953,15.700000000000001,19.493210789787515
2023-12-21 13:00:00+00:00,26925,9.199999999999998,3.5161097885591537
2023-12-21 13:00:00+00:00,168273,2.8999999999999995,15.71747765722801
2023-12-21 14:00:00+00:00,174999,27.299999999999997,12.290850679520473
2023-12-21 14:00:00+00:00,38327,24.499999999999996,21.474289590966954
2023-12-21 14:00:00+00:00,129421,6.7,4.701488866912119
2023-12-21 14:00:00+00:00,141994,5.0,3.865279274183223
2023-12-21 14:00:00+00:00,137692,23.200000000000003,11.584802647576037
2023-12-21 15:00:00+00:00,27683,23.599999999999998,16.18467031648294
2023-12-21 15:00:00+00:00,3986,5.800000000000001,24.10872460570496
2023-12-21 15:00:00+00:00,9044,16.0,13.54753496280723
2023-12-21 15:00:00+00:00,141982,8.400000000000002,30.999267177530434
2023-12-21 15:00:00+00:00,183189,28.500000000000004,17.657215641143793
2023-12-21 16:00:00+00:00,87291,33.099999999999994,5.718101369032491
2023-12-21 16:00:00+00:00,27753,23.1,9.329819452076956
2023-12-21 16:00:00+00:00,35165,16.4,13.03787292337368
2023-12-21 16:00:00+00:00,98217,19.3,4.579183505394232
2023-12-21 16:00:00+00:00,154613,28.599999999999998,12.128618338873963
2023-12-21 17:00:00+00:00,34121,3.9000000000000004,4.006102111081803
2023-12-21 17:00:00+00:00,181729,20.6,27.624535376819374
2023-12-21 17:00:00+00:00,9020,23.599999999999998,13.133380008443554
2023-12-21 17:00:00+00:00,9858,27.2,6.999366127808113
2023-12-21 17:00:00+00:00,182069,28.89999999999999,11.801742201662659
2023-12-21 18:00:00+00:00,182507,8.3,3.4189527563802318
2023-12-21 18:00:00+00:00,25389,20.300000000000004,6.821039217022819
2023-12-21 18:00:00+00:00,161633,25.000000000000004,4.835531398723019
2023-12-21 18:00:00+00:00,9900,17.1,15.955572338905794
2023-12-21 18:00:00+00:00,141998,1.8999999999999997,3.9517439507191257
2023-12-21 19:00:00+00:00,29893,3.9000000000000004,6.0458232261341704
2023-12-21 19:00:00+00:00,182069,19.599999999999998,9.46032380653877
2023-12-21 19:00:00+00:00,25389,19.4,6.401028342189516
2023-12-21 19:00:00+00:00,83233,4.6,3.068123994407903
2023-12-21 19:00:00+00:00,174981,1.7,7.186862819871591
2023-12-21 20:00:00+00:00,9888,8.000000000000002,3.6557090025193153
2023-12-21 20:00:00+00:00,3986,4.6,13.768286941481316
2023-12-21 20:00:00+00:00,9038,9.1,12.289105292721928
2023-12-21 20:00:00+00:00,128229,19.4,8.25238367752596
2023-12-21 20:00:00+00:00,161633,18.900000000000002,4.32926678450168
2023-12-21 21:00:00+00:00,125489,13.299999999999999,12.44453496931158
2023-12-21 21:00:00+00:00,107220,2.7000000000000006,11.990762046475664
2023-12-21 21:00:00+00:00,9044,12.5,11.324423514187377
2023-12-21 21:00:00+00:00,29893,3.2000000000000006,6.056267900338881
2023-12-21 21:00:00+00:00,26925,9.9,3.2967428596485546
2023-12-21 22:00:00+00:00,168273,3.2000000000000006,12.617917700985315
2023-12-21 22:00:00+00:00,9038,7.100000000000001,10.522698815208877
2023-12-21 22:00:00+00:00,87291,14.100000000000003,3.9739356550568306
2023-12-21 22:00:00+00:00,9858,22.200000000000003,4.910073617299354
2023-12-21 22:00:00+00:00,128229,23.599999999999998,7.5924893217007465
2023-12-21 23:00:00+00:00,183859,15.400000000000002,7.393585363464511
2023-12-21 23:00:00+00:00,141996,3.3,10.560141416052911
2023-12-21 23:00:00+00:00,9896,17.9,17.169985933919367
2023-12-21 23:00:00+00:00,87291,13.600000000000001,3.8131057993036834
2023-12-21 23:00:00+00:00,98217,9.5,3.129017414855698
2023-12-22 00:00:00+00:00,9020,12.099999999999998,8.073682936990757
2023-12-22 00:00:00+00:00,98217,22.299999999999997,3.5220376592880043
2023-12-22 00:00:00+00:00,25411,14.100000000000003,24.427354428351784
2023-12-22 00:00:00+00:00,141998,3.0,3.9246054141276927
2023-12-22 00:00:00+00:00,137494,9.299999999999999,11.48994725130284
2023-12-22 01:00:00+00:00,129421,3.5000000000000004,3.872622668795144
2023-12-22 01:00:00+00:00,9044,10.7,10.518524498214255
2023-12-22 01:00:00+00:00,157167,18.800000000000004,6.468912275004921
2023-12-22 01:00:00+00:00,109356,18.499999999999996,9.007300218724655
2023-12-22 01:00:00+00:00,98217,15.099999999999998,3.667636968944165
2023-12-22 02:00:00+00:00,25411,15.400000000000002,27.092126418636095
2023-12-22 02:00:00+00:00,185757,8.1,20.087994638981808
2023-12-22 02:00:00+00:00,27753,12.800000000000002,7.726489702098005
2023-12-22 02:00:00+00:00,27583,12.4,15.530840888152827
2023-12-22 02:00:00+00:00,161633,17.600000000000005,3.8405838225205096
2023-12-22 03:00:00+00:00,183859,20.0,8.244430547646413
2023-12-22 03:00:00+00:00,141982,9.8,31.610765366093908
2023-12-22 03:00:00+00:00,9044,12.0,12.642730472031014
2023-12-22 03:00:00+00:00,25389,18.699999999999996,6.741314294107004
2023-12-22 03:00:00+00:00,83233,4.2,3.068514079352218
2023-12-22 04:00:00+00:00,125489,19.3,15.040306065211018
2023-12-22 04:00:00+00:00,27683,20.099999999999998,17.854173922618273
2023-12-22 04:00:00+00:00,25389,20.4,6.600934303161625
2023-12-22 04:00:00+00:00,161633,21.7,4.2502974444859625
2023-12-22 04:00:00+00:00,183189,23.3,19.07025021474792
2023-12-22 05:00:00+00:00,9900,16.8,16.183538146507782
2023-12-22 05:00:00+00:00,183189,22.900000000000002,18.851236910374574
2023-12-22 05:00:00+00:00,157167,24.100000000000005,7.346563296582415
2023-12-22 05:00:00+00:00,9020,18.299999999999997,10.696673449358316
2023-12-22 05:00:00+00:00,25687,0.4,27.120804467013265
2023-12-22 06:00:00+00:00,56687,21.8,27.330270163773115
2023-12-22 06:00:00+00:00,9858,25.400000000000002,10.966781496356901
2023-12-22 06:00:00+00:00,87291,29.099999999999998,9.25533768610756
2023-12-22 06:00:00+00:00,47707,12.5,6.552852979740448
2023-12-22 06:00:00+00:00,107220,6.1000000000000005,18.592883344794235
2023-12-22 07:00:00+00:00,166997,24.6,31.34683217241189
2023-12-22 07:00:00+00:00,9888,30.199999999999996,3.8590718662189794
2023-12-22 07:00:00+00:00,129421,5.0,4.450427127048748
2023-12-22 07:00:00+00:00,157167,25.1,7.510162474892134
2023-12-22 07:00:00+00:00,28953,18.600000000000005,19.87826865287713
2023-12-22 08:00:00+00:00,182507,11.599999999999996,3.3906368166764094
2023-12-22 08:00:00+00:00,141994,11.300000000000002,4.009927919563341
2023-12-22 08:00:00+00:00,25389,20.9,6.558859061834799
2023-12-22 08:00:00+00:00,182069,22.600000000000005,11.544664234234611
2023-12-22 08:00:00+00:00,137692,18.800000000000004,10.75666871829852
2023-12-22 09:00:00+00:00,29893,5.299999999999999,6.240431573125892
2023-12-22 09:00:00+00:00,9858,27.299999999999997,11.379285202770077
2023-12-22 09:00:00+00:00,28953,18.999999999999996,21.10371009950057
2023-12-22 09:00:00+00:00,27583,17.800000000000004,21.929357751492898
2023-12-22 09:00:00+00:00,182069,24.299999999999997,11.530541524007342
2023-12-22 10:00:00+00:00,183859,28.500000000000004,9.335100451188653
2023-12-22 10:00:00+00:00,174975,3.2000000000000006,13.286752321730098
2023-12-22 10:00:00+00:00,98217,8.3,6.0279803093972575
2023-12-22 10:00:00+00:00,182069,25.699999999999996,11.61878511878243
2023-12-22 10:00:00+00:00,181729,26.300000000000008,26.25714361159111
2023-12-22 11:00:00+00:00,174981,3.4000000000000004,8.107774947453368
2023-12-22 11:00:00+00:00,3986,7.100000000000001,25.28014264102745
2023-12-22 11:00:00+00:00,181729,26.500000000000004,28.336044188778263
2023-12-22 11:00:00+00:00,9900,15.099999999999998,16.453135183663818
2023-12-22 11:00:00+00:00,174975,3.3,13.309161037574853
2023-12-22 12:00:00+00:00,25687,0.7000000000000002,32.707934361856275
2023-12-22 12:00:00+00:00,182069,30.299999999999997,12.094670908985105
2023-12-22 12:00:00+00:00,25389,27.299999999999997,6.507269747986469
2023-12-22 12:00:00+00:00,27753,20.0,9.98335628106805
2023-12-22 12:00:00+00:00,174975,3.6000000000000005,14.04938366856137
2023-12-22 13:00:00+00:00,9888,30.4,4.0918664411173555
2023-12-22 13:00:00+00:00,9900,16.100000000000005,17.847302916389282
2023-12-22 13:00:00+00:00,129421,6.599999999999998,4.61448291348171
2023-12-22 13:00:00+00:00,109356,30.299999999999997,11.206098671802906
2023-12-22 13:00:00+00:00,182069,27.9,12.29892638816119
2023-12-22 14:00:00+00:00,9900,16.7,18.108793522162095
2023-12-22 14:00:00+00:00,182069,29.299999999999997,12.351394829425358
2023-12-22 14:00:00+00:00,125489,24.199999999999996,16.67444729169935
2023-12-22 14:00:00+00:00,9896,20.9,32.774748072266995
2023-12-22 14:00:00+00:00,168273,4.3,17.76785017328212
2023-12-22 15:00:00+00:00,157167,25.89999999999999,7.573600460222395
2023-12-22 15:00:00+00:00,34121,2.5,3.854767726718051
2023-12-22 15:00:00+00:00,83233,7.9,3.115049694524822
2023-12-22 15:00:00+00:00,38327,28.500000000000004,43.18369742180642
2023-12-22 15:00:00+00:00,141998,9.199999999999998,4.0906949602843055
2023-12-22 16:00:00+00:00,142070,25.299999999999997,4.077291573777294
2023-12-22 16:00:00+00:00,181729,30.699999999999996,25.900866101664878
2023-12-22 16:00:00+00:00,168273,4.8,16.91010628033309
2023-12-22 16:00:00+00:00,25687,0.8,28.21354965044838
2023-12-22 16:00:00+00:00,137692,13.799999999999997,9.56354873461714
2023-12-22 17:00:00+00:00,3986,5.1,18.616813431305832
2023-12-22 17:00:00+00:00,182289,17.800000000000004,14.33549266069054
2023-12-22 17:00:00+00:00,27683,14.799999999999997,20.597035356628812
2023-12-22 17:00:00+00:00,47707,9.1,6.4246759562153
2023-12-22 17:00:00+00:00,35165,11.500000000000002,11.699412532594565
2023-12-22 18:00:00+00:00,173137,15.400000000000002,11.112641097077113
2023-12-22 18:00:00+00:00,181729,16.8,18.815277588805273
2023-12-22 18:00:00+00:00,9044,11.599999999999996,10.35777373876482
2023-12-22 18:00:00+00:00,9858,16.100000000000005,5.523675842326526
2023-12-22 18:00:00+00:00,174981,2.4,5.577111364066663
2023-12-22 19:00:00+00:00,174975,1.8000000000000003,6.999594079150763
2023-12-22 19:00:00+00:00,9044,10.000000000000002,8.235679646910647
2023-12-22 19:00:00+00:00,87291,15.8,3.9267543261786266
2023-12-22 19:00:00+00:00,29893,1.7,5.447280669942514
2023-12-22 19:00:00+00:00,109356,11.599999999999996,6.456767791769741
2023-12-22 20:00:00+00:00,107220,5.599999999999999,9.859806444392785
2023-12-22 20:00:00+00:00,141982,6.499999999999999,9.397259564629447
2023-12-22 20:00:00+00:00,83233,4.6,2.9821759339351837
2023-12-22 20:00:00+00:00,9888,4.6,3.6395301050104947
2023-12-22 20:00:00+00:00,9858,13.2,4.634378519872888
2023-12-22 21:00:00+00:00,9038,5.4,7.439547682132448
2023-12-22 21:00:00+00:00,128229,5.599999999999999,5.985909121807257
2023-12-22 21:00:00+00:00,35165,7.5,6.452786720801101
2023-12-22 21:00:00+00:00,56687,10.4,6.727605879277034
2023-12-22 21:00:00+00:00,185757,4.6,8.486179305983525
2023-12-22 22:00:00+00:00,25687,0.0999999999999999,14.78270471961752
2023-12-22 22:00:00+00:00,141982,53.2,12.376776678022223
2023-12-22 22:00:00+00:00,34121,1.2,3.276103360031837
2023-12-22 22:00:00+00:00,9020,10.600000000000001,6.947050022359856
2023-12-22 22:00:00+00:00,25411,11.300000000000002,16.609861889434647
2023-12-22 23:00:00+00:00,83233,3.3,2.954824767425703
2023-12-22 23:00:00+00:00,34121,1.1,3.3980983284415274
2023-12-22 23:00:00+00:00,35165,7.9,12.594977949498517
2023-12-22 23:00:00+00:00,9044,9.699999999999998,7.527283641992653
2023-12-22 23:00:00+00:00,9900,10.1,10.234238803144322
2023-12-23 00:00:00+00:00,56687,13.1,14.671417043807699
2023-12-23 00:00:00+00:00,154613,14.799999999999997,7.416358435876055
2023-12-23 00:00:00+00:00,182069,13.899999999999997,8.358161634533845
2023-12-23 00:00:00+00:00,28953,9.8,13.650387415320829
2023-12-23 00:00:00+00:00,25411,12.5,21.055906180636544
2023-12-23 01:00:00+00:00,83233,3.5000000000000004,2.9258760373781993
2023-12-23 01:00:00+00:00,185757,4.4,15.905963249603932
2023-12-23 01:00:00+00:00,128229,8.800000000000002,6.675216238069902
2023-12-23 01:00:00+00:00,87291,17.300000000000004,3.7755863247433927
2023-12-23 01:00:00+00:00,3986,3.0,14.607929036661208
2023-12-23 02:00:00+00:00,182289,17.7,12.55200636291243
2023-12-23 02:00:00+00:00,166997,14.999999999999998,29.924442391379525
2023-12-23 02:00:00+00:00,141996,3.4000000000000004,10.829261113881936
2023-12-23 02:00:00+00:00,25687,0.0,18.16551237664257
2023-12-23 02:00:00+00:00,142070,15.099999999999998,3.910365079632841
2023-12-23 03:00:00+00:00,181729,14.799999999999997,18.895328986793714
2023-12-23 03:00:00+00:00,161633,16.4,3.951913278120396
2023-12-23 03:00:00+00:00,3986,3.9000000000000004,16.192632050935376
2023-12-23 03:00:00+00:00,173137,16.999999999999996,12.977218881557576
2023-12-23 03:00:00+00:00,47707,12.4,6.343976661430918
2023-12-23 04:00:00+00:00,183189,17.999999999999996,12.467072425742682
2023-12-23 04:00:00+00:00,9044,11.500000000000002,8.9206353724305
2023-12-23 04:00:00+00:00,9888,13.899999999999997,3.7449500685581962
2023-12-23 04:00:00+00:00,28953,15.099999999999998,17.28924598402113
2023-12-23 04:00:00+00:00,35165,11.300000000000002,8.429345649658536
2023-12-23 05:00:00+00:00,183859,18.299999999999997,7.983568657187498
2023-12-23 05:00:00+00:00,128229,15.300000000000004,8.310428306452327
2023-12-23 05:00:00+00:00,26925,5.999999999999999,3.11416865237784
2023-12-23 05:00:00+00:00,166997,19.800000000000004,35.22464699676286
2023-12-23 05:00:00+00:00,182069,16.999999999999996,9.463094632976377
2023-12-23 06:00:00+00:00,182069,18.100000000000005,11.049183338985799
2023-12-23 06:00:00+00:00,161633,32.9,4.261267668082022
2023-12-23 06:00:00+00:00,174981,2.5,7.3385343824924085
2023-12-23 06:00:00+00:00,185757,6.1000000000000005,18.03597177057181
2023-12-23 06:00:00+00:00,9888,17.999999999999996,3.6023853149983878
2023-12-23 07:00:00+00:00,9020,24.700000000000003,11.754865027615782
2023-12-23 07:00:00+00:00,141994,3.9999999999999996,3.917267749839505
2023-12-23 07:00:00+00:00,166997,18.999999999999996,32.177828508452215
2023-12-23 07:00:00+00:00,125489,14.199999999999998,12.151021548385394
2023-12-23 07:00:00+00:00,9038,7.9,12.302767380214087
2023-12-23 08:00:00+00:00,182289,23.599999999999998,18.541563671281164
2023-12-23 08:00:00+00:00,83233,7.9,3.003697397399071
2023-12-23 08:00:00+00:00,182069,30.299999999999997,11.558604656762338
2023-12-23 08:00:00+00:00,26925,8.699999999999998,3.3247598546163255
2023-12-23 08:00:00+00:00,27583,18.4,22.820350818793845
2023-12-23 09:00:00+00:00,166997,21.000000000000004,24.872944641780464
2023-12-23 09:00:00+00:00,129421,4.9,4.553247614758209
2023-12-23 09:00:00+00:00,28953,16.600000000000005,16.804117721059633
2023-12-23 09:00:00+00:00,9038,8.3,13.9527052167233
2023-12-23 09:00:00+00:00,137692,16.500000000000004,12.169096010752087
2023-12-23 10:00:00+00:00,25687,0.8,32.60505493146078
2023-12-23 10:00:00+00:00,9044,17.999999999999996,12.579543531566022
2023-12-23 10:00:00+00:00,182507,14.199999999999998,3.3564902713768707
2023-12-23 10:00:00+00:00,47707,15.900000000000004,6.525808198364865
2023-12-23 10:00:00+00:00,9020,26.8,13.02326617116502
2023-12-23 11:00:00+00:00,34121,2.8999999999999995,3.9603140304287154
2023-12-23 11:00:00+00:00,107220,3.8,18.456569065316476
2023-12-23 11:00:00+00:00,9858,23.200000000000003,8.230395334337448
2023-12-23 11:00:00+00:00,9038,10.600000000000001,14.077496805119768
2023-12-23 11:00:00+00:00,141946,8.699999999999998,7.470284142206782
2023-12-23 12:00:00+00:00,168273,3.9999999999999996,16.581919669620728
2023-12-23 12:00:00+00:00,154613,22.600000000000005,10.06005372653275
2023-12-23 12:00:00+00:00,125489,20.200000000000003,14.759057216338087
2023-12-23 12:00:00+00:00,25687,0.9,33.89091689273669
2023-12-23 12:00:00+00:00,35165,15.8,12.516335188491865
2023-12-23 13:00:00+00:00,181729,15.8,27.82195823275262
2023-12-23 13:00:00+00:00,25411,21.299999999999997,42.20634649810804
2023-12-23 13:00:00+00:00,182507,11.700000000000001,3.354056685739166
2023-12-23 13:00:00+00:00,174981,5.4,8.231806539880772
2023-12-23 13:00:00+00:00,27583,18.299999999999997,22.15658355137619
2023-12-23 14:00:00+00:00,27673,10.1,40.48699409884596
2023-12-23 14:00:00+00:00,27583,19.7,22.48181158545869
2023-12-23 14:00:00+00:00,28953,14.0,21.913558346684944
2023-12-23 14:00:00+00:00,183859,23.3,7.97860571990569
2023-12-23 14:00:00+00:00,166997,31.2,26.927547669682355
2023-12-23 15:00:00+00:00,173137,16.600000000000005,8.964835697067866
2023-12-23 15:00:00+00:00,47707,7.700000000000002,6.502638398639654
2023-12-23 15:00:00+00:00,26925,11.0,3.4622927022960694
2023-12-23 15:00:00+00:00,34121,1.1,3.4094378175590867
2023-12-23 15:00:00+00:00,3986,5.1,20.786522421461157
2023-12-23 16:00:00+00:00,183859,11.500000000000002,5.739687415435426
2023-12-23 16:00:00+00:00,142070,11.500000000000002,3.9392845295144077
2023-12-23 16:00:00+00:00,137494,5.200000000000001,8.53262658773195
2023-12-23 16:00:00+00:00,98217,6.499999999999999,4.132963327702533
2023-12-23 16:00:00+00:00,35165,8.600000000000001,8.480962454363091
2023-12-23 17:00:00+00:00,56687,8.600000000000001,7.088552617271777
2023-12-23 17:00:00+00:00,125489,5.599999999999999,7.059625726465113
2023-12-23 17:00:00+00:00,154613,9.4,4.996320166182286
2023-12-23 17:00:00+00:00,9900,8.800000000000002,7.319974258116482
2023-12-23 17:00:00+00:00,27683,8.3,7.106147439701279
2023-12-23 18:00:00+00:00,25389,8.2,5.2682729003595234
2023-12-23 18:00:00+00:00,83233,3.2000000000000006,2.8447822302813215
2023-12-23 18:00:00+00:00,98217,13.2,3.432346148262745
2023-12-23 18:00:00+00:00,87291,10.4,5.9212942105399335
2023-12-23 18:00:00+00:00,137494,4.700000000000001,6.142841335033692
2023-12-23 19:00:00+00:00,47707,5.0,6.160097575101455
2023-12-23 19:00:00+00:00,25411,8.3,10.222753831436957
2023-12-23 19:00:00+00:00,107220,13.399999999999999,7.3853474972163475
2023-12-23 19:00:00+00:00,26925,3.9999999999999996,2.6867170365443753
2023-12-23 19:00:00+00:00,29893,1.5,5.12488557073835
2023-12-23 20:00:00+00:00,9888,5.800000000000001,3.680535184538777
2023-12-23 20:00:00+00:00,174975,1.7,6.596527288675065
2023-12-23 20:00:00+00:00,174999,10.3,5.530793046221668
2023-12-23 20:00:00+00:00,9020,9.9,6.1524568264358335
2023-12-23 20:00:00+00:00,26925,3.5000000000000004,2.7423982453041895
2023-12-23 21:00:00+00:00,168273,1.5999999999999999,9.543692065168322
2023-12-23 21:00:00+00:00,83233,2.7000000000000006,2.964061730299569
2023-12-23 21:00:00+00:00,26925,4.2,2.924420756651272
2023-12-23 21:00:00+00:00,109356,13.399999999999999,6.825372477066092
2023-12-23 21:00:00+00:00,9858,13.899999999999997,4.942494565906948
2023-12-23 22:00:00+00:00,157167,12.9,5.781791796136298
2023-12-23 22:00:00+00:00,129421,2.8999999999999995,3.4352462388869336
2023-12-23 22:00:00+00:00,26925,5.0,3.103933397656116
2023-12-23 22:00:00+00:00,137494,8.400000000000002,9.455000756155425
2023-12-23 22:00:00+00:00,25687,0.0,16.776314807766056
2023-12-23 23:00:00+00:00,34121,2.4,3.733183198324688
2023-12-23 23:00:00+00:00,128229,9.8,7.3422508504070825
2023-12-23 23:00:00+00:00,166997,13.600000000000001,18.034836843255178
2023-12-23 23:00:00+00:00,27583,10.000000000000002,13.192292093088566
2023-12-23 23:00:00+00:00,168273,2.1,10.70934959300119
2023-12-24 00:00:00+00:00,26925,4.8,3.0863994357923614
2023-12-24 00:00:00+00:00,142070,17.999999999999996,3.9527249515675282
2023-12-24 00:00:00+00:00,25389,13.600000000000001,5.914183042840893
2023-12-24 00:00:00+00:00,38327,15.400000000000002,13.740606334064301
2023-12-24 00:00:00+00:00,183189,15.700000000000001,12.485885311924159
2023-12-24 01:00:00+00:00,98217,6.900000000000002,4.030369378973714
2023-12-24 01:00:00+00:00,107220,10.4,12.011816804663757
2023-12-24 01:00:00+00:00,137692,8.1,7.632662534598302
2023-12-24 01:00:00+00:00,27583,10.3,11.943380785404313
2023-12-24 01:00:00+00:00,141994,7.3999999999999995,3.8260985958607026
2023-12-24 02:00:00+00:00,26925,4.700000000000001,3.871045231835367
2023-12-24 02:00:00+00:00,109356,18.999999999999996,8.736852559204898
2023-12-24 02:00:00+00:00,157167,17.999999999999996,6.354086635084265
2023-12-24 02:00:00+00:00,28953,13.7,16.3690919799161
2023-12-24 02:00:00+00:00,9858,17.7,7.34383731747088
2023-12-24 03:00:00+00:00,182289,20.6,15.963559667701531
2023-12-24 03:00:00+00:00,98217,8.600000000000001,4.558468469760925
2023-12-24 03:00:00+00:00,25687,0.0,15.820317473297331
2023-12-24 03:00:00+00:00,28953,16.4,16.141738900838785
2023-12-24 03:00:00+00:00,142070,23.8,3.9715002591747717
2023-12-24 04:00:00+00:00,29893,3.9000000000000004,6.190536026959502
2023-12-24 04:00:00+00:00,56687,20.9,27.60584004587229
2023-12-24 04:00:00+00:00,9900,15.499999999999998,18.000173129026855
2023-12-24 04:00:00+00:00,107220,7.9,16.519778933518147
2023-12-24 04:00:00+00:00,185757,6.599999999999998,23.933581912036114
2023-12-24 05:00:00+00:00,182289,23.9,18.624360717174053
2023-12-24 05:00:00+00:00,166997,22.800000000000004,19.63640530480777
2023-12-24 05:00:00+00:00,141982,8.600000000000001,32.1358656082012
2023-12-24 05:00:00+00:00,25411,19.800000000000004,37.810817334090665
2023-12-24 05:00:00+00:00,98217,26.099999999999998,4.726311845193584
2023-12-24 06:00:00+00:00,47707,11.4,6.4774571178449225
2023-12-24 06:00:00+00:00,183189,22.0,17.142111604227352
2023-12-24 06:00:00+00:00,182289,22.800000000000004,18.743611121226497
2023-12-24 06:00:00+00:00,9020,17.7,10.90729410294401
2023-12-24 06:00:00+00:00,181729,27.5,24.46656247483223
2023-12-24 07:00:00+00:00,56687,20.4,24.04763466114365
2023-12-24 07:00:00+00:00,137494,20.7,14.248991302228331
2023-12-24 07:00:00+00:00,9038,10.4,14.296621452055055
2023-12-24 07:00:00+00:00,128229,18.900000000000002,8.760965818752004
2023-12-24 07:00:00+00:00,125489,22.299999999999997,13.400353677271745
2023-12-24 08:00:00+00:00,168273,4.1,17.026662549531004
2023-12-24 08:00:00+00:00,183189,22.200000000000003,17.436557522260298
2023-12-24 08:00:00+00:00,9888,10.499999999999998,3.8352073003235363
2023-12-24 08:00:00+00:00,38327,26.8,23.059434668306274
2023-12-24 08:00:00+00:00,26925,6.599999999999998,3.3176431388416967
2023-12-24 09:00:00+00:00,157167,26.699999999999996,7.6036322195591115
2023-12-24 09:00:00+00:00,141946,5.499999999999999,8.396408270568068
2023-12-24 09:00:00+00:00,183859,23.500000000000004,9.127093936220394
2023-12-24 09:00:00+00:00,47707,13.5,6.5526700412508125
2023-12-24 09:00:00+00:00,182289,26.9,19.8813259650105
2023-12-24 10:00:00+00:00,9900,19.800000000000004,19.068183877339862
2023-12-24 10:00:00+00:00,182289,30.499999999999993,22.19589550864882
2023-12-24 10:00:00+00:00,174975,2.5,13.923510615071379
2023-12-24 10:00:00+00:00,141946,5.499999999999999,8.958214242073161
2023-12-24 10:00:00+00:00,174981,2.8,9.117274634607266
2023-12-24 11:00:00+00:00,9888,10.8,3.8424937813899867
2023-12-24 11:00:00+00:00,142070,30.199999999999996,3.985329316799084
2023-12-24 11:00:00+00:00,56687,32.8,33.691356202904814
2023-12-24 11:00:00+00:00,9858,30.699999999999996,9.652201167036257
2023-12-24 11:00:00+00:00,26925,6.2,3.518680926655119
2023-12-24 12:00:00+00:00,25389,35.099999999999994,6.374872909538801
2023-12-24 12:00:00+00:00,28953,28.500000000000004,25.54116585922188
2023-12-24 12:00:00+00:00,25411,33.29999999999999,57.21756095785257
2023-12-24 12:00:00+00:00,56687,33.60000000000001,30.117854730097285
2023-12-24 12:00:00+00:00,161633,36.99999999999999,5.205911413510311
2023-12-24 13:00:00+00:00,9900,20.0,20.783168867026347
2023-12-24 13:00:00+00:00,98217,7.300000000000001,4.937799488806097
2023-12-24 13:00:00+00:00,166997,30.799999999999997,18.734384010935884
2023-12-24 13:00:00+00:00,141982,9.9,41.2993941525479
2023-12-24 13:00:00+00:00,56687,31.599999999999994,38.181735421117246
2023-12-24 14:00:00+00:00,107220,8.2,19.793991394008785
2023-12-24 14:00:00+00:00,25687,0.7000000000000002,20.532850883732664
2023-12-24 14:00:00+00:00,9888,10.8,3.87249206081138
2023-12-24 14:00:00+00:00,182507,9.8,3.394157108968092
2023-12-24 14:00:00+00:00,25411,19.5,44.58983716722461
2023-12-24 15:00:00+00:00,83233,5.800000000000001,3.07925621338186
2023-12-24 15:00:00+00:00,29893,2.8999999999999995,6.167551328614027
2023-12-24 15:00:00+00:00,9896,12.999999999999996,29.587218204683424
2023-12-24 15:00:00+00:00,107220,11.599999999999996,18.426321946133115
2023-12-24 15:00:00+00:00,56687,22.400000000000002,29.374755053906615
2023-12-24 16:00:00+00:00,35165,14.199999999999998,9.432262541761071
2023-12-24 16:00:00+00:00,109356,18.200000000000003,9.587771571409533
2023-12-24 16:00:00+00:00,157167,18.600000000000005,6.62642728526674
2023-12-24 16:00:00+00:00,142070,32.7,3.9755071494424854
2023-12-24 16:00:00+00:00,181729,17.7,19.537620008969405
2023-12-24 17:00:00+00:00,141998,6.800000000000002,3.950146479778746
2023-12-24 17:00:00+00:00,141982,31.29999999999999,32.7377134924864
2023-12-24 17:00:00+00:00,9858,20.300000000000004,18.3424076054564
2023-12-24 17:00:00+00:00,28953,16.899999999999995,17.19451394037814
2023-12-24 17:00:00+00:00,27583,14.599999999999998,17.44343818633532
2023-12-24 18:00:00+00:00,154613,28.000000000000004,11.394404843950033
2023-12-24 18:00:00+00:00,28953,13.299999999999999,17.685045851705418
2023-12-24 18:00:00+00:00,174975,2.8999999999999995,10.715744543667192
2023-12-24 18:00:00+00:00,183859,19.800000000000004,8.161273487421454
2023-12-24 18:00:00+00:00,9896,8.800000000000002,26.732881584830597
2023-12-24 19:00:00+00:00,109356,16.500000000000004,8.370098092308194
2023-12-24 19:00:00+00:00,87291,14.699999999999998,9.451843573427174
2023-12-24 19:00:00+00:00,141994,9.299999999999999,3.858357084577222
2023-12-24 19:00:00+00:00,107220,24.299999999999997,12.85727906317805
