timestamp,station_id,pm25_true,pm25_pred
2023-12-22 14:00:00+00:00,29893,3.2000000000000006,3.9556579472658373
2023-12-22 14:00:00+00:00,129421,6.599999999999998,10.991586444987764
2023-12-22 14:00:00+00:00,185757,9.5,19.80005833383575
2023-12-22 14:00:00+00:00,47707,13.899999999999997,11.745012287371011
2023-12-22 15:00:00+00:00,137494,20.300000000000004,15.562369754744484
2023-12-22 15:00:00+00:00,182289,29.000000000000004,16.35611293884003
2023-12-22 15:00:00+00:00,182507,12.2,13.3074566521435
2023-12-22 15:00:00+00:00,9900,21.4,15.59612468876708
2023-12-22 15:00:00+00:00,141996,4.8,17.11220408910016
2023-12-22 15:00:00+00:00,141994,66.19999999999999,7.775636223436921
2023-12-22 15:00:00+00:00,161633,31.5,20.24621078959725
2023-12-22 15:00:00+00:00,9896,14.400000000000002,13.782577224265573
2023-12-22 15:00:00+00:00,142070,29.699999999999996,9.392457390371815
2023-12-22 15:00:00+00:00,29893,2.8999999999999995,3.867658672362534
2023-12-22 15:00:00+00:00,25411,18.299999999999997,16.859850714895884
2023-12-22 16:00:00+00:00,9038,10.499999999999998,13.548488898997887
2023-12-22 16:00:00+00:00,98217,31.399999999999995,10.57785071314274
2023-12-22 16:00:00+00:00,35165,16.100000000000005,12.477049522056802
2023-12-22 16:00:00+00:00,56687,17.400000000000002,10.914954475482084
2023-12-22 16:00:00+00:00,27753,19.200000000000003,12.330841669781817
2023-12-22 16:00:00+00:00,25687,0.8,9.415234735685797
2023-12-22 16:00:00+00:00,154613,31.699999999999996,16.011221792631467
2023-12-22 16:00:00+00:00,182507,9.9,10.967765573033956
2023-12-22 16:00:00+00:00,9044,15.099999999999998,13.029186825864443
2023-12-22 16:00:00+00:00,141946,9.299999999999999,9.331918327631316
2023-12-22 16:00:00+00:00,141994,44.300000000000004,18.670030667240724
2023-12-22 17:00:00+00:00,38327,18.600000000000005,9.65511624260223
2023-12-22 17:00:00+00:00,137692,9.000000000000002,16.822863557032058
2023-12-22 17:00:00+00:00,107220,7.800000000000002,7.296126449865047
2023-12-22 17:00:00+00:00,166997,20.300000000000004,13.224456343985667
2023-12-22 17:00:00+00:00,9044,12.5,12.924642854294374
2023-12-22 17:00:00+00:00,9900,17.800000000000004,9.71589798566264
2023-12-22 17:00:00+00:00,161633,19.3,14.178268880598653
2023-12-22 17:00:00+00:00,56687,14.900000000000004,10.485764122695103
2023-12-22 17:00:00+00:00,9896,9.5,10.668669788494004
2023-12-22 17:00:00+00:00,26925,7.800000000000002,17.141377630419225
2023-12-22 17:00:00+00:00,28953,18.600000000000005,14.513561754289166
2023-12-22 18:00:00+00:00,183189,16.4,8.427658032591092
2023-12-22 18:00:00+00:00,25687,0.4,7.908973791302617
2023-12-22 18:00:00+00:00,28953,16.0,12.412686855299922
2023-12-22 18:00:00+00:00,3986,4.3,7.783411575355847
2023-12-22 18:00:00+00:00,98217,10.000000000000002,10.59475929066813
2023-12-22 18:00:00+00:00,9044,11.599999999999996,10.931924183121062
2023-12-22 18:00:00+00:00,27673,6.400000000000001,11.443472214296886
2023-12-22 18:00:00+00:00,9858,16.100000000000005,13.919523079141955
2023-12-22 18:00:00+00:00,47707,8.800000000000002,9.135384628895402
2023-12-22 18:00:00+00:00,182289,15.499999999999998,10.541199292459838
2023-12-22 18:00:00+00:00,27683,12.600000000000001,8.159414143196194
2023-12-22 19:00:00+00:00,87291,15.8,8.044517283263406
2023-12-22 19:00:00+00:00,9858,13.2,7.81300958864844
2023-12-22 19:00:00+00:00,9888,6.999999999999998,2.9194702084587383
2023-12-22 19:00:00+00:00,25687,0.4,7.597105841790961
2023-12-22 19:00:00+00:00,166997,12.5,8.955878583669621
2023-12-22 19:00:00+00:00,125489,8.400000000000002,8.630342312593983
2023-12-22 19:00:00+00:00,27583,8.800000000000002,8.04163909009369
2023-12-22 19:00:00+00:00,35165,8.3,6.929805123113587
2023-12-22 19:00:00+00:00,98217,6.900000000000002,7.603981118307211
2023-12-22 19:00:00+00:00,3986,3.6000000000000005,6.134728862835404
2023-12-22 19:00:00+00:00,25411,10.499999999999998,9.677909849272206
2023-12-22 20:00:00+00:00,166997,12.999999999999996,8.575620507638112
2023-12-22 20:00:00+00:00,87291,12.0,9.92724296122781
2023-12-22 20:00:00+00:00,182507,5.299999999999999,5.61375132920195
2023-12-22 20:00:00+00:00,174975,1.3999999999999997,6.328227035511174
2023-12-22 20:00:00+00:00,29893,1.5,3.0745418322124483
2023-12-22 20:00:00+00:00,154613,13.600000000000001,7.764120299360274
2023-12-22 20:00:00+00:00,142070,15.099999999999998,5.946762413323732
2023-12-22 20:00:00+00:00,9896,5.9,6.466220138043005
2023-12-22 20:00:00+00:00,185757,5.9,7.064238143290472
2023-12-22 20:00:00+00:00,168273,2.4,8.848736657312267
2023-12-22 20:00:00+00:00,9888,4.6,2.949507123597527
2023-12-22 21:00:00+00:00,125489,7.2,6.693421407431597
2023-12-22 21:00:00+00:00,157167,11.1,5.196877325509999
2023-12-22 21:00:00+00:00,129421,3.5000000000000004,4.3028253294349
2023-12-22 21:00:00+00:00,38327,13.399999999999999,6.4817539385737595
2023-12-22 21:00:00+00:00,182069,12.2,6.441445952261289
2023-12-22 21:00:00+00:00,137692,5.200000000000001,6.918648772982991
2023-12-22 21:00:00+00:00,161633,11.700000000000001,8.441170387239318
2023-12-22 21:00:00+00:00,109356,11.4,6.881258682042502
2023-12-22 21:00:00+00:00,87291,10.600000000000001,10.676072807848898
2023-12-22 21:00:00+00:00,9888,3.9000000000000004,2.9267017557308326
2023-12-22 21:00:00+00:00,3986,3.2000000000000006,6.6469097140746705
2023-12-22 22:00:00+00:00,183189,13.2,10.286789901536388
2023-12-22 22:00:00+00:00,9888,3.3,2.8456414695391476
2023-12-22 22:00:00+00:00,129421,2.8999999999999995,6.5748319284077255
2023-12-22 22:00:00+00:00,87291,14.0,9.720398763082645
2023-12-22 22:00:00+00:00,27673,4.6,9.372669946727559
2023-12-22 22:00:00+00:00,181729,16.0,8.28256988979272
2023-12-22 22:00:00+00:00,125489,7.599999999999999,8.483602445657397
2023-12-22 22:00:00+00:00,25411,11.300000000000002,11.065633890833762
2023-12-22 22:00:00+00:00,3986,3.4000000000000004,5.930052928421001
2023-12-22 22:00:00+00:00,9896,8.1,7.611674628873544
2023-12-22 22:00:00+00:00,174981,1.3999999999999997,6.9234838268558585
2023-12-22 23:00:00+00:00,128229,6.400000000000001,7.7301229244494865
2023-12-22 23:00:00+00:00,182507,6.599999999999998,7.912474231419371
2023-12-22 23:00:00+00:00,28953,9.6,12.732939501188756
2023-12-22 23:00:00+00:00,168273,2.4,14.362788397141092
2023-12-22 23:00:00+00:00,137692,5.800000000000001,12.578938017163093
2023-12-22 23:00:00+00:00,141994,4.3,7.986930680379181
2023-12-22 23:00:00+00:00,185757,5.4,8.93205914093565
2023-12-22 23:00:00+00:00,174999,12.600000000000001,9.871727476571106
2023-12-22 23:00:00+00:00,83233,3.3,7.432433854144817
2023-12-22 23:00:00+00:00,98217,5.599999999999999,5.5704288154787385
2023-12-22 23:00:00+00:00,9038,6.400000000000001,8.332820640330276
2023-12-23 00:00:00+00:00,56687,13.1,7.9485087244662065
2023-12-23 00:00:00+00:00,9900,11.9,10.893797319042186
2023-12-23 00:00:00+00:00,87291,16.3,12.365605604842424
2023-12-23 00:00:00+00:00,182069,13.899999999999997,7.506154514199228
2023-12-23 00:00:00+00:00,25687,0.5999999999999999,7.683240999024969
2023-12-23 00:00:00+00:00,107220,4.1,6.546799442869378
2023-12-23 00:00:00+00:00,98217,5.4,5.455385247446518
2023-12-23 00:00:00+00:00,9038,7.2,7.0171022124661215
2023-12-23 00:00:00+00:00,174999,13.399999999999999,10.489771496317358
2023-12-23 00:00:00+00:00,168273,3.0,10.720382663007129
2023-12-23 00:00:00+00:00,27673,5.299999999999999,10.049788970846903
2023-12-23 01:00:00+00:00,141946,5.800000000000001,8.485649382643086
2023-12-23 01:00:00+00:00,109356,16.100000000000005,9.940536367672989
2023-12-23 01:00:00+00:00,9044,18.999999999999996,9.596713157294433
2023-12-23 01:00:00+00:00,9858,14.3,14.508271408123306
2023-12-23 01:00:00+00:00,182289,15.199999999999996,9.353089084009106
2023-12-23 01:00:00+00:00,174975,1.3999999999999997,8.292515416498123
2023-12-23 01:00:00+00:00,141996,2.8999999999999995,8.061758588483757
2023-12-23 01:00:00+00:00,157167,12.999999999999996,5.837981016408488
2023-12-23 01:00:00+00:00,25687,0.0999999999999999,7.769624273455697
2023-12-23 01:00:00+00:00,98217,6.300000000000001,5.561672421203503
2023-12-23 01:00:00+00:00,29893,1.2,3.0953988924982716
2023-12-23 02:00:00+00:00,141982,8.1,9.682622808794834
2023-12-23 02:00:00+00:00,9858,17.1,14.254803674875404
2023-12-23 02:00:00+00:00,9044,11.599999999999996,9.987139165515181
2023-12-23 02:00:00+00:00,125489,15.599999999999996,7.988685205456182
2023-12-23 02:00:00+00:00,183189,18.4,10.195726343276077
2023-12-23 02:00:00+00:00,141994,5.800000000000001,8.490806699173831
2023-12-23 02:00:00+00:00,182507,6.300000000000001,6.41557598459807
2023-12-23 02:00:00+00:00,3986,3.5000000000000004,8.676260040262184
2023-12-23 02:00:00+00:00,137692,8.800000000000002,17.351814815190934
2023-12-23 02:00:00+00:00,35165,11.1,7.727301873315296
2023-12-23 02:00:00+00:00,27673,7.2,8.603253517847843
2023-12-23 03:00:00+00:00,83233,4.6,7.476423991193145
2023-12-23 03:00:00+00:00,9888,10.7,2.791951270348627
2023-12-23 03:00:00+00:00,141996,3.9000000000000004,12.080576165254483
2023-12-23 03:00:00+00:00,3986,3.9000000000000004,9.003760089551218
2023-12-23 03:00:00+00:00,185757,4.4,9.832046825975299
2023-12-23 03:00:00+00:00,26925,4.9,12.708473481017197
2023-12-23 03:00:00+00:00,125489,14.699999999999998,9.150837557424163
2023-12-23 03:00:00+00:00,142070,20.300000000000004,6.194658904240254
2023-12-23 03:00:00+00:00,141998,3.8,6.188386025761812
2023-12-23 03:00:00+00:00,47707,12.4,7.884034562067265
2023-12-23 03:00:00+00:00,129421,3.9000000000000004,7.986833310610638
2023-12-23 04:00:00+00:00,182507,8.500000000000002,7.8699340469735635
2023-12-23 04:00:00+00:00,9888,13.899999999999997,2.8390789889529806
2023-12-23 04:00:00+00:00,34121,2.3,3.590481354184199
2023-12-23 04:00:00+00:00,185757,4.700000000000001,10.810630985448109
2023-12-23 04:00:00+00:00,9858,16.500000000000004,13.681778346266503
2023-12-23 04:00:00+00:00,128229,7.100000000000001,10.003915532318375
2023-12-23 04:00:00+00:00,141994,7.599999999999999,10.463864129184293
2023-12-23 04:00:00+00:00,125489,15.700000000000001,9.49379406603993
2023-12-23 04:00:00+00:00,166997,16.8,11.965557218549758
2023-12-23 04:00:00+00:00,25411,15.599999999999996,16.09399050723646
2023-12-23 04:00:00+00:00,9900,12.300000000000002,7.749068955391616
2023-12-23 05:00:00+00:00,29893,2.4,3.7643445324852984
2023-12-23 05:00:00+00:00,47707,10.1,8.099957518060862
2023-12-23 05:00:00+00:00,3986,3.2000000000000006,10.05169739982171
2023-12-23 05:00:00+00:00,183189,17.400000000000002,11.122777080756446
2023-12-23 05:00:00+00:00,174981,1.8999999999999997,7.916892970966587
2023-12-23 05:00:00+00:00,182069,16.999999999999996,8.113575789203217
2023-12-23 05:00:00+00:00,9900,12.0,9.116993308869501
2023-12-23 05:00:00+00:00,26925,5.999999999999999,16.116027262252626
2023-12-23 05:00:00+00:00,9020,17.9,18.37090685555227
2023-12-23 05:00:00+00:00,109356,19.200000000000003,15.538900550001049
2023-12-23 05:00:00+00:00,27673,6.900000000000002,10.968948370888318
2023-12-23 06:00:00+00:00,137494,17.300000000000004,15.17836666225256
2023-12-23 06:00:00+00:00,9038,7.9,10.702393054788237
2023-12-23 06:00:00+00:00,141982,8.2,13.454029734590671
2023-12-23 06:00:00+00:00,87291,25.000000000000004,12.143280124015627
2023-12-23 06:00:00+00:00,174975,2.5,10.875116123860296
2023-12-23 06:00:00+00:00,27583,18.100000000000005,16.18401489720579
2023-12-23 06:00:00+00:00,166997,19.4,11.881099674764135
2023-12-23 06:00:00+00:00,142070,20.0,3.4086958526893523
2023-12-23 06:00:00+00:00,129421,4.4,9.859321863529505
2023-12-23 06:00:00+00:00,25687,0.3000000000000003,10.359465728448408
2023-12-23 06:00:00+00:00,137692,12.099999999999998,18.13283332247543
2023-12-23 07:00:00+00:00,29893,3.6000000000000005,3.9652188983676915
2023-12-23 07:00:00+00:00,129421,4.6,10.000711088593155
2023-12-23 07:00:00+00:00,141982,8.500000000000002,11.396666230337589
2023-12-23 07:00:00+00:00,174975,3.4000000000000004,12.547259365654206
2023-12-23 07:00:00+00:00,183859,22.200000000000003,12.325123935299562
2023-12-23 07:00:00+00:00,181729,14.199999999999998,13.012627574784934
2023-12-23 07:00:00+00:00,183189,17.499999999999996,11.372537361860696
2023-12-23 07:00:00+00:00,98217,6.800000000000002,7.245220420190186
2023-12-23 07:00:00+00:00,9896,14.999999999999998,10.587487653731179
2023-12-23 07:00:00+00:00,109356,20.8,15.918685133768106
2023-12-23 07:00:00+00:00,182507,10.199999999999998,10.89472101294629
2023-12-23 08:00:00+00:00,9044,16.500000000000004,13.184890021881612
2023-12-23 08:00:00+00:00,137692,13.7,22.39406812185691
2023-12-23 08:00:00+00:00,183189,19.200000000000003,11.575698731998992
2023-12-23 08:00:00+00:00,27673,6.999999999999998,11.351626640415205
2023-12-23 08:00:00+00:00,182507,10.8,7.484371401345633
2023-12-23 08:00:00+00:00,9896,17.9,9.925421367825525
2023-12-23 08:00:00+00:00,29893,3.9999999999999996,3.8733957078126036
2023-12-23 08:00:00+00:00,142070,21.6,3.4154518668016043
2023-12-23 08:00:00+00:00,47707,12.4,7.448596989204588
2023-12-23 08:00:00+00:00,9020,24.399999999999995,24.382518312470765
2023-12-23 08:00:00+00:00,182289,23.599999999999998,10.707724637817142
2023-12-23 09:00:00+00:00,141982,9.4,13.747562256969955
2023-12-23 09:00:00+00:00,3986,3.4000000000000004,7.86261021520514
2023-12-23 09:00:00+00:00,109356,20.8,20.177940710261232
2023-12-23 09:00:00+00:00,98217,6.499999999999999,7.06889312143603
2023-12-23 09:00:00+00:00,161633,36.599999999999994,24.84697986760484
2023-12-23 09:00:00+00:00,56687,18.200000000000003,11.564402655341974
2023-12-23 09:00:00+00:00,47707,15.900000000000004,13.519687037082756
2023-12-23 09:00:00+00:00,173137,31.2,18.96981475647119
2023-12-23 09:00:00+00:00,9896,19.899999999999995,9.930254867592538
2023-12-23 09:00:00+00:00,35165,12.999999999999996,9.98319566544882
2023-12-23 09:00:00+00:00,141946,7.3999999999999995,12.896572978308878
2023-12-23 10:00:00+00:00,27583,23.200000000000003,10.318472364612008
2023-12-23 10:00:00+00:00,3986,3.2000000000000006,7.0678707587449034
2023-12-23 10:00:00+00:00,26925,13.1,6.962122588890606
2023-12-23 10:00:00+00:00,168273,3.8,13.392191395861266
2023-12-23 10:00:00+00:00,183859,33.699999999999996,13.289836863622387
2023-12-23 10:00:00+00:00,141996,8.2,8.12658510868286
2023-12-23 10:00:00+00:00,161633,33.29999999999999,21.23637493606949
2023-12-23 10:00:00+00:00,166997,25.699999999999996,13.304496414746497
2023-12-23 10:00:00+00:00,173137,33.29999999999999,10.992019034468695
2023-12-23 10:00:00+00:00,28953,15.8,14.738580270230537
2023-12-23 10:00:00+00:00,25389,30.0,7.165546419364783
2023-12-23 11:00:00+00:00,83233,5.999999999999999,15.431876335522512
2023-12-23 11:00:00+00:00,107220,3.8,9.11799984479474
2023-12-23 11:00:00+00:00,185757,7.300000000000001,16.66112393509924
2023-12-23 11:00:00+00:00,3986,3.2000000000000006,9.66694485525288
2023-12-23 11:00:00+00:00,25411,28.199999999999992,28.435431538578364
2023-12-23 11:00:00+00:00,98217,7.2,7.238000944839061
2023-12-23 11:00:00+00:00,9900,10.600000000000001,9.845858828462593
2023-12-23 11:00:00+00:00,141982,10.000000000000002,14.434538772304217
2023-12-23 11:00:00+00:00,9020,27.5,29.06759244708774
2023-12-23 11:00:00+00:00,174975,5.299999999999999,12.088898720476971
2023-12-23 11:00:00+00:00,168273,3.8,9.801376892649323
2023-12-23 12:00:00+00:00,183189,23.200000000000003,15.682267050777833
2023-12-23 12:00:00+00:00,9020,23.400000000000002,25.560507868353646
2023-12-23 12:00:00+00:00,183859,27.5,16.464886211605993
2023-12-23 12:00:00+00:00,109356,27.4,21.514019581919907
2023-12-23 12:00:00+00:00,3986,3.4000000000000004,9.502792772336088
2023-12-23 12:00:00+00:00,29893,3.0,3.914113722196928
2023-12-23 12:00:00+00:00,107220,2.5999999999999996,9.020852565278172
2023-12-23 12:00:00+00:00,25389,32.60000000000002,12.18932049665293
2023-12-23 12:00:00+00:00,125489,20.200000000000003,10.247658427884403
2023-12-23 12:00:00+00:00,35165,15.8,10.715555975440402
2023-12-23 12:00:00+00:00,9888,20.7,2.786381174468304
2023-12-23 13:00:00+00:00,35165,18.699999999999996,17.115790068440674
2023-12-23 13:00:00+00:00,161633,28.7,19.725756943563983
2023-12-23 13:00:00+00:00,29893,3.0,3.9995105683046677
2023-12-23 13:00:00+00:00,87291,29.600000000000005,20.36621810181032
2023-12-23 13:00:00+00:00,25411,21.299999999999997,19.91767659695018
2023-12-23 13:00:00+00:00,174975,5.4,10.697464619344979
2023-12-23 13:00:00+00:00,27673,11.0,14.118152488437095
2023-12-23 13:00:00+00:00,182289,32.9,18.280200647004495
2023-12-23 13:00:00+00:00,183189,28.1,12.703403909920995
2023-12-23 13:00:00+00:00,154613,24.499999999999996,8.580918245980044
2023-12-23 13:00:00+00:00,141982,20.099999999999998,11.046448162705216
2023-12-23 14:00:00+00:00,142070,23.8,6.355557043726476
2023-12-23 14:00:00+00:00,98217,8.500000000000002,6.335647465197533
2023-12-23 14:00:00+00:00,9020,23.000000000000004,24.833078576138977
2023-12-23 14:00:00+00:00,107220,3.9999999999999996,7.4517971794489135
2023-12-23 14:00:00+00:00,9044,17.499999999999996,15.681701835395952
2023-12-23 14:00:00+00:00,109356,29.800000000000008,14.319100126878658
2023-12-23 14:00:00+00:00,9038,13.5,17.80342423845588
2023-12-23 14:00:00+00:00,141982,14.400000000000002,17.872538403325326
2023-12-23 14:00:00+00:00,181729,19.899999999999995,14.969596759310528
2023-12-23 14:00:00+00:00,27753,25.60000000000001,16.87306205772241
2023-12-23 14:00:00+00:00,174981,5.1,10.26703111992178
2023-12-23 15:00:00+00:00,166997,22.900000000000002,10.350625491150625
2023-12-23 15:00:00+00:00,141994,14.799999999999997,11.403547635852068
2023-12-23 15:00:00+00:00,182507,8.500000000000002,7.160621917861164
2023-12-23 15:00:00+00:00,25389,19.800000000000004,11.70093649477096
2023-12-23 15:00:00+00:00,9038,10.000000000000002,10.231972804904176
2023-12-23 15:00:00+00:00,38327,21.4,8.547684312815885
2023-12-23 15:00:00+00:00,128229,4.2,9.00171691583964
2023-12-23 15:00:00+00:00,107220,4.4,4.802061612428138
2023-12-23 15:00:00+00:00,27583,12.2,11.169113667633294
2023-12-23 15:00:00+00:00,181729,20.8,8.249113789500466
2023-12-23 15:00:00+00:00,125489,20.8,9.292603051811296
2023-12-23 16:00:00+00:00,34121,0.9,3.132125571466575
2023-12-23 16:00:00+00:00,182507,6.400000000000001,6.9339704454361675
2023-12-23 16:00:00+00:00,9900,11.1,7.7815436749031575
2023-12-23 16:00:00+00:00,161633,14.100000000000003,10.692620275265904
2023-12-23 16:00:00+00:00,9038,6.400000000000001,9.46148046690937
2023-12-23 16:00:00+00:00,3986,4.4,7.138726863062663
2023-12-23 16:00:00+00:00,28953,10.499999999999998,10.994892846132078
2023-12-23 16:00:00+00:00,26925,8.800000000000002,12.915719171166996
2023-12-23 16:00:00+00:00,157167,11.599999999999996,6.312353302756792
2023-12-23 16:00:00+00:00,87291,17.7,12.921379937831123
2023-12-23 16:00:00+00:00,174981,3.9000000000000004,6.735749309050958
2023-12-23 17:00:00+00:00,109356,9.5,4.717996199092313
2023-12-23 17:00:00+00:00,9896,5.800000000000001,6.694729430126707
2023-12-23 17:00:00+00:00,161633,9.699999999999998,6.801596399984782
2023-12-23 17:00:00+00:00,182507,6.300000000000001,5.07868931898835
2023-12-23 17:00:00+00:00,174999,8.400000000000002,6.163444658195569
2023-12-23 17:00:00+00:00,27583,6.499999999999999,5.805799036081674
2023-12-23 17:00:00+00:00,125489,5.599999999999999,7.065111417927264
2023-12-23 17:00:00+00:00,25687,0.0999999999999999,6.837641757725961
2023-12-23 17:00:00+00:00,56687,8.600000000000001,6.138079957035901
2023-12-23 17:00:00+00:00,29893,1.3,3.0007938343376295
2023-12-23 17:00:00+00:00,173137,9.699999999999998,7.260175485485736
2023-12-23 18:00:00+00:00,29893,1.3,3.01090750107156
2023-12-23 18:00:00+00:00,141998,8.3,9.470282282823096
2023-12-23 18:00:00+00:00,174975,2.2,5.14677212739405
2023-12-23 18:00:00+00:00,161633,9.199999999999998,6.368363937234622
2023-12-23 18:00:00+00:00,9038,3.9000000000000004,6.70022668764996
2023-12-23 18:00:00+00:00,182507,5.599999999999999,4.202772235434128
2023-12-23 18:00:00+00:00,185757,4.700000000000001,6.930442695391019
2023-12-23 18:00:00+00:00,25411,7.800000000000002,6.9905128674152675
2023-12-23 18:00:00+00:00,26925,4.8,8.478963723774461
2023-12-23 18:00:00+00:00,9888,6.2,2.9700202600168626
2023-12-23 18:00:00+00:00,9020,7.599999999999999,6.517618523281742
2023-12-23 19:00:00+00:00,29893,1.5,3.0052355046314863
2023-12-23 19:00:00+00:00,38327,10.499999999999998,4.799599018802131
2023-12-23 19:00:00+00:00,141998,7.9,10.406756742973107
2023-12-23 19:00:00+00:00,183859,8.400000000000002,5.96263745771217
2023-12-23 19:00:00+00:00,47707,5.0,4.72874789447392
2023-12-23 19:00:00+00:00,9900,6.999999999999998,4.665056377306073
2023-12-23 19:00:00+00:00,9888,5.999999999999999,2.993016693065276
2023-12-23 19:00:00+00:00,28953,9.4,9.495508199323117
2023-12-23 19:00:00+00:00,174975,1.8000000000000003,6.104551622244165
2023-12-23 19:00:00+00:00,25687,0.0,7.218485824834806
2023-12-23 19:00:00+00:00,157167,9.1,4.479618909825705
2023-12-23 20:00:00+00:00,25411,10.1,8.63744467163817
2023-12-23 20:00:00+00:00,137494,6.7,8.455611071485453
2023-12-23 20:00:00+00:00,174981,1.8999999999999997,6.506354978658101
2023-12-23 20:00:00+00:00,141998,7.2,12.481482313010718
2023-12-23 20:00:00+00:00,182069,11.0,7.09616425065537
2023-12-23 20:00:00+00:00,183859,10.499999999999998,7.0873632774187465
2023-12-23 20:00:00+00:00,182507,3.6000000000000005,5.7871086514187695
2023-12-23 20:00:00+00:00,27673,3.9000000000000004,7.838492529944196
2023-12-23 20:00:00+00:00,26925,3.5000000000000004,10.131832542074186
2023-12-23 20:00:00+00:00,129421,2.5,6.412872895906074
2023-12-23 20:00:00+00:00,141994,6.999999999999998,9.262108503278434
2023-12-23 21:00:00+00:00,38327,13.899999999999997,5.985064183032644
2023-12-23 21:00:00+00:00,56687,16.899999999999995,6.188776974223008
2023-12-23 21:00:00+00:00,157167,12.7,4.480446631709249
2023-12-23 21:00:00+00:00,9858,13.899999999999997,12.77298057650973
2023-12-23 21:00:00+00:00,125489,8.500000000000002,5.6898912483393564
2023-12-23 21:00:00+00:00,174999,11.0,9.09188676041207
2023-12-23 21:00:00+00:00,9896,6.599999999999998,6.7880597987331805
2023-12-23 21:00:00+00:00,25389,11.599999999999996,4.6870922956752015
2023-12-23 21:00:00+00:00,141996,3.5000000000000004,9.145807022634743
2023-12-23 21:00:00+00:00,183859,11.9,6.817997068392299
2023-12-23 21:00:00+00:00,137692,6.800000000000002,12.431425449687337
2023-12-23 22:00:00+00:00,141996,4.8,9.030162427695528
2023-12-23 22:00:00+00:00,141946,3.4000000000000004,9.660888362786721
2023-12-23 22:00:00+00:00,128229,8.2,8.226600140624074
2023-12-23 22:00:00+00:00,141982,5.599999999999999,10.452527412126521
2023-12-23 22:00:00+00:00,47707,12.600000000000001,4.932294883238746
2023-12-23 22:00:00+00:00,174975,1.8000000000000003,7.147965293473977
2023-12-23 22:00:00+00:00,183859,11.9,7.325863712250532
2023-12-23 22:00:00+00:00,182069,12.9,7.55146762237976
2023-12-23 22:00:00+00:00,35165,9.000000000000002,7.907571768780575
2023-12-23 22:00:00+00:00,107220,7.599999999999999,6.9821538003646735
2023-12-23 22:00:00+00:00,98217,11.9,7.122120058411218
2023-12-23 23:00:00+00:00,174981,2.0000000000000004,7.704385741675163
2023-12-23 23:00:00+00:00,26925,5.200000000000001,6.540370182804766
2023-12-23 23:00:00+00:00,25411,12.999999999999996,12.984362819246543
2023-12-23 23:00:00+00:00,137692,7.700000000000002,15.088983042407323
2023-12-23 23:00:00+00:00,141996,43.8,11.868554057347822
2023-12-23 23:00:00+00:00,182289,13.299999999999999,4.819691895558837
2023-12-23 23:00:00+00:00,47707,10.8,24.35138330595528
2023-12-23 23:00:00+00:00,183189,15.099999999999998,10.187635000407948
2023-12-23 23:00:00+00:00,141994,6.900000000000002,10.087008862417825
2023-12-23 23:00:00+00:00,25389,12.600000000000001,6.625902091237735
2023-12-24 00:00:00+00:00,141994,7.100000000000001,5.7564750196239896
2023-12-24 00:00:00+00:00,142070,17.999999999999996,5.790231354586281
2023-12-24 00:00:00+00:00,182289,16.999999999999996,4.57513501082425
2023-12-24 00:00:00+00:00,174999,12.9,7.763751734258786
2023-12-24 00:00:00+00:00,9044,12.800000000000002,6.483637876747768
2023-12-24 00:00:00+00:00,9858,13.899999999999997,16.699806104403386
2023-12-24 00:00:00+00:00,9020,12.7,10.062287812137331
2023-12-24 00:00:00+00:00,128229,9.000000000000002,9.50040435367999
2023-12-24 00:00:00+00:00,56687,12.999999999999996,11.39586503287276
2023-12-24 00:00:00+00:00,34121,2.4,3.920946771412125
2023-12-24 01:00:00+00:00,182069,13.899999999999997,9.637201385980289
2023-12-24 01:00:00+00:00,9888,7.3999999999999995,2.9664075023794227
2023-12-24 01:00:00+00:00,27673,5.999999999999999,14.771370393197785
2023-12-24 01:00:00+00:00,141998,5.599999999999999,17.388507305472285
2023-12-24 01:00:00+00:00,98217,6.900000000000002,6.830854437128733
2023-12-24 01:00:00+00:00,25389,13.299999999999999,7.029479375686207
2023-12-24 01:00:00+00:00,141994,7.3999999999999995,10.955947016463687
2023-12-24 01:00:00+00:00,181729,13.299999999999999,11.465191830341302
2023-12-24 01:00:00+00:00,26925,4.6,6.936232234823435
2023-12-24 01:00:00+00:00,28953,13.799999999999997,12.872816289043772
2023-12-24 02:00:00+00:00,174975,1.8000000000000003,7.679771883245151
2023-12-24 02:00:00+00:00,9044,11.500000000000002,8.693476196305891
2023-12-24 02:00:00+00:00,34121,2.0000000000000004,3.858256220283512
2023-12-24 02:00:00+00:00,28953,13.7,15.574572533386048
2023-12-24 02:00:00+00:00,25389,16.500000000000004,5.919410740034993
2023-12-24 02:00:00+00:00,128229,13.1,9.16720418706752
2023-12-24 02:00:00+00:00,25411,16.2,15.179533933572976
2023-12-24 02:00:00+00:00,9038,8.400000000000002,13.67954507159439
2023-12-24 02:00:00+00:00,9900,17.999999999999996,9.002938134145683
2023-12-24 02:00:00+00:00,174999,14.499999999999998,12.464028878877505
2023-12-24 03:00:00+00:00,83233,5.599999999999999,7.85373347723997
2023-12-24 03:00:00+00:00,107220,8.000000000000002,8.8688128903021
2023-12-24 03:00:00+00:00,174999,17.600000000000005,14.400234332016028
2023-12-24 03:00:00+00:00,174975,1.8000000000000003,8.425767941284846
2023-12-24 03:00:00+00:00,47707,12.7,8.423054641833005
2023-12-24 03:00:00+00:00,35165,16.7,10.696308650113219
