timestamp,station_id,pm25_true,pm25_pred
2023-12-20 18:00:00+00:00,133319,0.0,5.525702415749855
2023-12-20 18:00:00+00:00,129281,6.499999999999999,3.8334913747291677
2023-12-20 18:00:00+00:00,180637,0.0,6.391287653551375
2023-12-20 18:00:00+00:00,129735,8.400000000000002,4.134700196557879
2023-12-20 19:00:00+00:00,92321,0.20000000000000007,7.381316937877328
2023-12-20 19:00:00+00:00,120859,0.0,3.7699216621181524
2023-12-20 19:00:00+00:00,144040,0.0,2.851846617550767
2023-12-20 19:00:00+00:00,130313,0.0,4.457394743813246
2023-12-20 20:00:00+00:00,129587,0.0,1.4521964030258552
2023-12-20 20:00:00+00:00,133131,3.3,5.2785975513744345
2023-12-20 20:00:00+00:00,129263,0.0999999999999999,4.64742514463462
2023-12-20 20:00:00+00:00,130329,11.1,8.164843956075668
2023-12-20 21:00:00+00:00,129281,0.5,3.8378964160331206
2023-12-20 21:00:00+00:00,129735,2.8999999999999995,4.161006040167469
2023-12-20 21:00:00+00:00,133131,2.0000000000000004,5.268503768528559
2023-12-20 21:00:00+00:00,130313,0.0,4.470915676462867
2023-12-20 22:00:00+00:00,65669,1.3999999999999997,2.4831154601334973
2023-12-20 22:00:00+00:00,175953,1.7,6.891790817849432
2023-12-20 22:00:00+00:00,144040,0.0,2.8261289727775143
2023-12-20 22:00:00+00:00,129735,0.20000000000000007,4.145068150961787
2023-12-20 23:00:00+00:00,92321,3.6000000000000005,7.552604812164039
2023-12-20 23:00:00+00:00,144040,0.0,2.785988912489832
2023-12-20 23:00:00+00:00,120859,0.20000000000000007,3.7978361216724026
2023-12-20 23:00:00+00:00,147456,1667.4000000000005,5.287696894092751
2023-12-20 23:00:00+00:00,65669,3.0,2.517273498656045
2023-12-21 00:00:00+00:00,124223,1664.3000000000013,8.151430290922669
2023-12-21 00:00:00+00:00,147456,1667.8000000000006,5.275731885659771
2023-12-21 00:00:00+00:00,65669,4.2,2.413942781660744
2023-12-21 00:00:00+00:00,124291,0.0999999999999999,1.7843904447200996
2023-12-21 00:00:00+00:00,129263,0.3,4.646867679080768
2023-12-21 01:00:00+00:00,144040,0.0,2.8482704867598123
2023-12-21 01:00:00+00:00,146510,5.0,5.156170996367544
2023-12-21 01:00:00+00:00,131279,0.0999999999999999,5.409281722154467
2023-12-21 01:00:00+00:00,129243,6.1000000000000005,2.6477982882439415
2023-12-21 01:00:00+00:00,129117,2.8,2.2440358046637217
2023-12-21 02:00:00+00:00,180637,0.0,6.2851587889518665
2023-12-21 02:00:00+00:00,129637,10.000000000000002,7.102798995099601
2023-12-21 02:00:00+00:00,131967,1664.7,3.026107966617805
2023-12-21 02:00:00+00:00,129243,14.999999999999998,2.6341929360780467
2023-12-21 02:00:00+00:00,130313,3.6000000000000005,4.455008197776765
2023-12-21 03:00:00+00:00,144040,0.0,2.837193981844905
2023-12-21 03:00:00+00:00,129263,0.9,4.648470185595333
2023-12-21 03:00:00+00:00,133131,0.0,5.2743787533478015
2023-12-21 03:00:00+00:00,128465,0.0,1.577381206337216
2023-12-21 03:00:00+00:00,65669,2.8999999999999995,2.5287463239030306
2023-12-21 04:00:00+00:00,124223,1665.4000000000008,8.197317174030328
2023-12-21 04:00:00+00:00,121721,1514.3000000000002,2.7964251507939077
2023-12-21 04:00:00+00:00,129117,5.200000000000001,2.161783227711012
2023-12-21 04:00:00+00:00,129281,0.0,3.8503730737252915
2023-12-21 04:00:00+00:00,129637,4.1,7.068517475388842
2023-12-21 05:00:00+00:00,129587,0.0,1.449447544427709
2023-12-21 05:00:00+00:00,146510,1.8000000000000003,5.131108142391059
2023-12-21 05:00:00+00:00,133131,11.2,5.27371446010948
2023-12-21 05:00:00+00:00,129117,4.3,2.203336814706818
2023-12-21 05:00:00+00:00,130329,13.600000000000001,7.950459220863383
2023-12-21 06:00:00+00:00,146510,1.3,5.154328630441229
2023-12-21 06:00:00+00:00,124291,0.0,1.7752749420591365
2023-12-21 06:00:00+00:00,124223,1651.7000000000003,8.179501544543852
2023-12-21 06:00:00+00:00,129637,2.5,7.102230105943221
2023-12-21 06:00:00+00:00,131967,1663.6000000000013,3.15630306211831
2023-12-21 07:00:00+00:00,128465,0.0,1.5841353624900758
2023-12-21 07:00:00+00:00,130313,0.0999999999999999,4.4679236883965965
2023-12-21 07:00:00+00:00,131279,0.0,5.422629366678969
2023-12-21 07:00:00+00:00,129587,0.0,1.4599995123627918
2023-12-21 08:00:00+00:00,129263,0.0,4.6908717654000185
2023-12-21 08:00:00+00:00,131967,1663.9000000000005,3.1857550071358296
2023-12-21 08:00:00+00:00,124291,0.0,1.849805282490123
2023-12-21 08:00:00+00:00,129735,0.0,4.1227304013581305
2023-12-21 09:00:00+00:00,129263,0.0,4.653453464060599
2023-12-21 09:00:00+00:00,120859,0.0999999999999999,3.782547045517308
2023-12-21 09:00:00+00:00,146510,3.6000000000000005,5.1120152374618435
2023-12-21 09:00:00+00:00,133131,22.900000000000002,5.287918748809546
2023-12-21 10:00:00+00:00,133131,24.899999999999995,5.278905693434101
2023-12-21 10:00:00+00:00,124291,0.0,1.9578628335355177
2023-12-21 10:00:00+00:00,133319,0.0,5.5156823338561995
2023-12-21 10:00:00+00:00,129587,0.0,1.5534268469851353
2023-12-21 11:00:00+00:00,130313,0.0999999999999999,4.438550824707953
2023-12-21 11:00:00+00:00,124291,0.0,1.8541643426988954
2023-12-21 11:00:00+00:00,144040,0.0,2.795043195327503
2023-12-21 11:00:00+00:00,147456,1784.6000000000017,5.320399294714426
2023-12-21 12:00:00+00:00,129637,0.0999999999999999,7.077575604787934
2023-12-21 12:00:00+00:00,65669,4.1,2.4876360514626352
2023-12-21 12:00:00+00:00,131967,1663.7999999999993,3.1595020097717583
2023-12-21 12:00:00+00:00,180637,0.0,6.372388890494444
2023-12-21 13:00:00+00:00,131279,0.0,5.425270163505687
2023-12-21 13:00:00+00:00,92321,2.2,7.7083718869106725
2023-12-21 13:00:00+00:00,175953,2.5,6.91048860855068
2023-12-21 13:00:00+00:00,124223,1640.7000000000016,8.196236983229717
2023-12-21 14:00:00+00:00,147456,1792.100000000002,5.307287443890775
2023-12-21 14:00:00+00:00,146510,0.4,5.125446360642264
2023-12-21 14:00:00+00:00,129637,0.5,7.059875544905208
2023-12-21 14:00:00+00:00,130313,0.0999999999999999,4.393754362347189
2023-12-21 15:00:00+00:00,133319,0.3,5.506977798765981
2023-12-21 15:00:00+00:00,129637,0.20000000000000007,7.031286145833055
2023-12-21 15:00:00+00:00,120859,0.0,3.789159388808832
2023-12-21 15:00:00+00:00,129587,0.0,1.4657041319258002
2023-12-21 16:00:00+00:00,130329,0.4,8.168197051027814
2023-12-21 16:00:00+00:00,133319,0.20000000000000007,5.534791963410079
2023-12-21 16:00:00+00:00,131279,0.0,5.397327914578083
2023-12-21 16:00:00+00:00,131967,1663.3999999999999,3.1681997870134286
2023-12-21 17:00:00+00:00,133319,0.7,5.516609693979719
2023-12-21 17:00:00+00:00,147456,1670.9000000000012,5.277781735594492
2023-12-21 17:00:00+00:00,120859,0.20000000000000007,3.7883692860463176
2023-12-21 17:00:00+00:00,129281,0.0,3.84841027402173
2023-12-21 18:00:00+00:00,129735,0.3,4.195945784626801
2023-12-21 18:00:00+00:00,120859,0.0,3.7712644282135273
2023-12-21 18:00:00+00:00,129263,0.0,4.649097369878386
2023-12-21 18:00:00+00:00,133131,7.3999999999999995,5.280083017126324
2023-12-21 19:00:00+00:00,133319,0.0,5.507756556198945
2023-12-21 19:00:00+00:00,129587,0.0999999999999999,1.3575704354241078
2023-12-21 19:00:00+00:00,124223,1664.1000000000008,8.192637988994855
2023-12-21 19:00:00+00:00,129117,31.699999999999996,2.2001367529690206
2023-12-21 20:00:00+00:00,124291,0.0,1.836074845646201
2023-12-21 20:00:00+00:00,146510,0.20000000000000007,5.124124544265211
2023-12-21 20:00:00+00:00,92321,0.4,7.501710080022294
2023-12-21 20:00:00+00:00,129243,22.099999999999998,2.252615331611588
2023-12-21 21:00:00+00:00,129587,0.0999999999999999,1.419372038032557
2023-12-21 21:00:00+00:00,129263,0.0,4.654930959134821
2023-12-21 21:00:00+00:00,92321,0.20000000000000007,7.498228943410374
2023-12-21 21:00:00+00:00,129281,0.0,3.857757403729818
2023-12-21 22:00:00+00:00,120859,0.0,3.742589473991491
2023-12-21 22:00:00+00:00,129587,0.0,1.435402779023092
2023-12-21 22:00:00+00:00,129263,0.3,4.652369688783938
2023-12-21 22:00:00+00:00,133131,1.3,5.290116873458831
2023-12-21 23:00:00+00:00,120859,0.0,3.7665063661513045
2023-12-21 23:00:00+00:00,144040,0.0,2.7357683496543634
2023-12-21 23:00:00+00:00,129117,9.9,2.224315664779017
2023-12-21 23:00:00+00:00,147456,1666.1000000000004,5.2645836164751065
2023-12-21 23:00:00+00:00,129587,0.0,1.4350178586632762
2023-12-22 00:00:00+00:00,120859,0.0,3.743052894689081
2023-12-22 00:00:00+00:00,121721,1591.3000000000006,2.763385552472432
2023-12-22 00:00:00+00:00,124291,0.0,1.844626577296067
2023-12-22 00:00:00+00:00,129281,0.0,3.8447864799503613
2023-12-22 00:00:00+00:00,129735,8.699999999999998,4.119787589251881
2023-12-22 01:00:00+00:00,144040,0.0,2.7607877900060274
2023-12-22 01:00:00+00:00,120859,0.0,3.762485754915127
2023-12-22 01:00:00+00:00,130313,0.0,4.4216244042096235
2023-12-22 01:00:00+00:00,147456,1704.7999999999995,5.3101613549216315
2023-12-22 01:00:00+00:00,175953,0.20000000000000007,6.741982472813663
2023-12-22 02:00:00+00:00,129281,0.0,3.721772555299214
2023-12-22 02:00:00+00:00,133319,0.0,5.512189716614902
2023-12-22 02:00:00+00:00,147456,1722.0,5.243443924248425
2023-12-22 02:00:00+00:00,180637,0.0,6.2882918696711725
2023-12-22 02:00:00+00:00,131967,1664.0000000000018,3.07497716998441
2023-12-22 03:00:00+00:00,131279,0.0,5.424288484809582
2023-12-22 03:00:00+00:00,146510,0.5,5.162731611702276
2023-12-22 03:00:00+00:00,175953,0.20000000000000007,6.7319786242087725
2023-12-22 03:00:00+00:00,131967,1663.3999999999999,3.0220902608768743
2023-12-22 03:00:00+00:00,124223,1663.1000000000006,8.206944312311444
2023-12-22 04:00:00+00:00,129117,1.8000000000000003,2.1451854943947124
2023-12-22 04:00:00+00:00,130329,4.700000000000001,8.230223469693442
2023-12-22 04:00:00+00:00,120859,0.0,3.7632546676102523
2023-12-22 04:00:00+00:00,121721,1473.7999999999997,2.7100270488905545
2023-12-22 04:00:00+00:00,92321,2.5,7.44815990883221
2023-12-22 05:00:00+00:00,130329,2.3,8.007848133309057
2023-12-22 05:00:00+00:00,133319,0.0,5.488850062448092
2023-12-22 05:00:00+00:00,129637,1.5999999999999999,7.058241961835657
2023-12-22 05:00:00+00:00,130313,1.2,4.4628736786000225
2023-12-22 05:00:00+00:00,92321,1.8999999999999997,7.469178583365805
2023-12-22 06:00:00+00:00,146510,0.8,5.124120012399692
2023-12-22 06:00:00+00:00,124223,1587.200000000001,8.218067925725354
2023-12-22 06:00:00+00:00,133131,0.3,5.2732518920762415
2023-12-22 06:00:00+00:00,129117,1.3,2.228143172368776
2023-12-22 06:00:00+00:00,129637,0.5,7.074044913494068
2023-12-22 07:00:00+00:00,129735,3.2000000000000006,4.132124956210023
2023-12-22 07:00:00+00:00,129281,0.0,3.834423291315101
2023-12-22 07:00:00+00:00,144040,0.0,2.8124626399996178
2023-12-22 07:00:00+00:00,65669,1.5,2.5073342873277746
2023-12-22 08:00:00+00:00,146510,1.0,5.09327288628167
2023-12-22 08:00:00+00:00,120859,0.0,3.752632850886762
2023-12-22 08:00:00+00:00,131279,0.0,5.417932694877891
2023-12-22 08:00:00+00:00,129281,0.0,3.826780675548734
2023-12-22 09:00:00+00:00,124291,0.0,1.8394428266599536
2023-12-22 09:00:00+00:00,130313,0.0,4.4529529260383605
2023-12-22 09:00:00+00:00,92321,1.1,7.465274759016121
2023-12-22 09:00:00+00:00,129637,0.0999999999999999,7.0862671508580535
2023-12-22 10:00:00+00:00,129117,0.0999999999999999,2.2032493927040933
2023-12-22 10:00:00+00:00,175953,0.7,6.806253590677568
2023-12-22 10:00:00+00:00,65669,0.9,2.4850621300788074
2023-12-22 10:00:00+00:00,131967,1602.8000000000015,3.017268598181177
2023-12-22 11:00:00+00:00,92321,0.20000000000000007,7.49316477100049
2023-12-22 11:00:00+00:00,124291,0.0,1.8499574621003365
2023-12-22 11:00:00+00:00,65669,0.5,2.5036870020635944
2023-12-22 11:00:00+00:00,129735,9.1,4.126782432392468
2023-12-22 12:00:00+00:00,124291,0.0,1.8477626111092185
2023-12-22 12:00:00+00:00,120859,0.0,3.746729996388884
2023-12-22 12:00:00+00:00,133319,0.0,5.523144300947949
2023-12-22 12:00:00+00:00,180637,0.0,6.381230491392519
2023-12-22 13:00:00+00:00,131279,0.0,5.400876776272387
2023-12-22 13:00:00+00:00,129243,21.299999999999997,2.2931012329445033
2023-12-22 13:00:00+00:00,131967,1610.4000000000003,3.1934993922640933
2023-12-22 13:00:00+00:00,129117,0.0,2.1866356432679233
2023-12-22 14:00:00+00:00,180637,0.0,6.366234504735064
2023-12-22 14:00:00+00:00,129587,0.0,1.4235050938090381
2023-12-22 14:00:00+00:00,129637,0.0999999999999999,6.994821999331513
2023-12-22 14:00:00+00:00,144040,0.0,2.804795931718882
2023-12-22 15:00:00+00:00,129243,19.5,2.297374627060429
2023-12-22 15:00:00+00:00,175953,0.7,6.859299029996934
2023-12-22 15:00:00+00:00,131967,1640.8000000000004,3.08362995308072
2023-12-22 15:00:00+00:00,133131,20.6,5.231507974082389
2023-12-22 16:00:00+00:00,129243,19.200000000000003,2.244733972649808
2023-12-22 16:00:00+00:00,129263,0.0,4.644269462424265
2023-12-22 16:00:00+00:00,130313,0.0,4.465643358628778
2023-12-22 16:00:00+00:00,129637,0.0999999999999999,7.07123389491178
2023-12-22 17:00:00+00:00,128465,0.0,1.5954805059436583
2023-12-22 17:00:00+00:00,131279,0.0,5.41198326905077
2023-12-22 17:00:00+00:00,133319,0.0,5.527220648029881
2023-12-22 17:00:00+00:00,124291,0.0,1.8670437688622827
2023-12-22 18:00:00+00:00,124223,1662.7000000000003,8.131950710013436
2023-12-22 18:00:00+00:00,146510,2.7000000000000006,5.109102818101117
2023-12-22 18:00:00+00:00,129587,5.700000000000001,1.3793729961555377
2023-12-22 18:00:00+00:00,129735,1.3999999999999997,4.131295131313021
2023-12-22 19:00:00+00:00,146510,3.4000000000000004,5.1701199309636525
2023-12-22 19:00:00+00:00,175953,3.9000000000000004,6.814733226978169
2023-12-22 19:00:00+00:00,129735,0.5999999999999999,4.13419881384723
2023-12-22 19:00:00+00:00,129263,0.0,4.647593648801904
2023-12-22 20:00:00+00:00,92321,0.4,7.5258267619576635
2023-12-22 20:00:00+00:00,129637,8.500000000000002,7.100563960627511
2023-12-22 20:00:00+00:00,133319,0.0,5.520513845547014
2023-12-22 20:00:00+00:00,131967,1663.7000000000016,3.079408734193555
2023-12-22 21:00:00+00:00,129281,0.0,3.847199315521254
2023-12-22 21:00:00+00:00,131279,0.0,5.425327981108641
2023-12-22 21:00:00+00:00,175953,0.0,6.933316575083597
2023-12-22 21:00:00+00:00,92321,0.0999999999999999,7.502214907824839
2023-12-22 22:00:00+00:00,129637,3.0999999999999996,7.065175040817757
2023-12-22 22:00:00+00:00,180637,0.0,6.4096356399719125
2023-12-22 22:00:00+00:00,120859,0.9,3.785506079001808
2023-12-22 22:00:00+00:00,65669,2.5999999999999996,2.529621106979424
2023-12-22 23:00:00+00:00,129243,3.4000000000000004,2.613891547454853
2023-12-22 23:00:00+00:00,129281,0.0,3.851321599914735
2023-12-22 23:00:00+00:00,124223,1664.5999999999995,7.960035893155213
2023-12-22 23:00:00+00:00,128465,0.0,1.600466718178893
2023-12-22 23:00:00+00:00,124291,3.0999999999999996,1.8485109034179785
2023-12-23 00:00:00+00:00,129243,5.4,2.614378086788357
2023-12-23 00:00:00+00:00,144040,0.0,2.847957021452303
2023-12-23 00:00:00+00:00,133131,1.1,5.260250265257829
2023-12-23 00:00:00+00:00,129637,13.399999999999999,7.01497137950655
2023-12-23 00:00:00+00:00,92321,9.4,7.347568713724921
2023-12-23 01:00:00+00:00,129735,0.0,4.115961265478531
2023-12-23 01:00:00+00:00,175953,4.4,6.652643742137265
2023-12-23 01:00:00+00:00,129281,0.0,3.838919990485986
2023-12-23 01:00:00+00:00,65669,5.800000000000001,2.530898466513228
2023-12-23 01:00:00+00:00,131279,0.4,5.413445619036521
2023-12-23 02:00:00+00:00,129263,0.3,4.679646033475532
2023-12-23 02:00:00+00:00,133319,1.8000000000000003,5.478724134621781
2023-12-23 02:00:00+00:00,144040,0.0,2.846342031991301
2023-12-23 02:00:00+00:00,131967,1664.7,3.10153526856696
2023-12-23 02:00:00+00:00,133131,0.5,5.2739857774220935
2023-12-23 03:00:00+00:00,175953,1.7,6.692577771526191
2023-12-23 03:00:00+00:00,129587,0.5,1.5403380164342204
2023-12-23 03:00:00+00:00,130313,3.6000000000000005,4.462137339156114
2023-12-23 03:00:00+00:00,129117,0.20000000000000007,2.214350737181445
2023-12-23 03:00:00+00:00,124291,0.0,1.9473386400136896
2023-12-23 04:00:00+00:00,121721,1469.0999999999995,2.848981345716941
2023-12-23 04:00:00+00:00,180637,0.0,6.363673401286118
2023-12-23 04:00:00+00:00,129263,0.0,4.651292979696326
2023-12-23 04:00:00+00:00,133319,0.0,5.532753717479575
2023-12-23 04:00:00+00:00,120859,0.8,3.807902708237971
2023-12-23 05:00:00+00:00,120859,0.9,3.806770588244911
2023-12-23 05:00:00+00:00,129281,0.0,3.830566727348352
2023-12-23 05:00:00+00:00,146510,6.7,5.134434872795424
2023-12-23 05:00:00+00:00,129587,0.20000000000000007,1.5295771142026833
2023-12-23 05:00:00+00:00,92321,9.1,7.383166388393412
2023-12-23 06:00:00+00:00,129281,0.0999999999999999,3.8408957132198895
2023-12-23 06:00:00+00:00,146510,10.499999999999998,5.11799219352715
2023-12-23 06:00:00+00:00,120859,1.8999999999999997,3.8250936381624716
2023-12-23 06:00:00+00:00,147456,1853.6,5.271484011789798
2023-12-23 06:00:00+00:00,144040,0.0,2.8128953286466674
2023-12-23 07:00:00+00:00,129735,4.2,4.1565946613370945
2023-12-23 07:00:00+00:00,124291,0.5,1.812340176315617
2023-12-23 07:00:00+00:00,124223,1589.6000000000001,8.062179997267892
2023-12-23 07:00:00+00:00,131279,0.7,5.4307777226365745
2023-12-23 08:00:00+00:00,175953,8.699999999999998,6.752512354079433
2023-12-23 08:00:00+00:00,130313,1.1,4.4404497735967094
2023-12-23 08:00:00+00:00,180637,0.0,6.343370496285297
2023-12-23 08:00:00+00:00,129281,0.0999999999999999,3.8384371777938875
2023-12-23 09:00:00+00:00,131967,1660.1999999999998,3.1983966163546307
2023-12-23 09:00:00+00:00,180637,0.0,6.347207546880852
2023-12-23 09:00:00+00:00,129637,0.7,7.059949980058452
2023-12-23 09:00:00+00:00,120859,2.8,3.803355922286658
2023-12-23 10:00:00+00:00,131279,2.3,5.418510234033454
2023-12-23 10:00:00+00:00,130329,38.5,8.101924244662712
2023-12-23 10:00:00+00:00,124291,2.1,1.876961888353683
2023-12-23 10:00:00+00:00,120859,2.8999999999999995,3.8033763962224865
2023-12-23 11:00:00+00:00,129587,0.0,1.5469172964197573
2023-12-23 11:00:00+00:00,129263,0.0,4.626274430349852
2023-12-23 11:00:00+00:00,129117,0.0999999999999999,2.2276035321307206
2023-12-23 11:00:00+00:00,131279,2.1,5.401055445751884
2023-12-23 12:00:00+00:00,129735,8.400000000000002,4.134046083466032
2023-12-23 12:00:00+00:00,130329,41.89999999999999,8.12048447910057
2023-12-23 12:00:00+00:00,146510,6.999999999999998,5.101701591457551
2023-12-23 12:00:00+00:00,130313,2.4,4.450520889454311
2023-12-23 13:00:00+00:00,175953,6.7,6.7582329838479165
2023-12-23 13:00:00+00:00,129281,0.0999999999999999,3.8365284555674126
2023-12-23 13:00:00+00:00,133319,1.1,5.514541445377398
2023-12-23 13:00:00+00:00,92321,7.100000000000001,7.414969452655151
2023-12-23 14:00:00+00:00,144040,0.0,2.8150362458886824
2023-12-23 14:00:00+00:00,147456,1780.1999999999998,5.297033277934764
2023-12-23 14:00:00+00:00,129735,14.900000000000004,4.158081089424503
2023-12-23 14:00:00+00:00,65669,6.800000000000002,2.520874480165569
2023-12-23 15:00:00+00:00,92321,8.3,7.344866987329859
2023-12-23 15:00:00+00:00,129243,24.800000000000004,2.348323162264576
2023-12-23 15:00:00+00:00,128465,0.0,1.688577650295344
2023-12-23 15:00:00+00:00,129117,0.0,2.2221306372194802
2023-12-23 16:00:00+00:00,146510,5.800000000000001,5.121373956212801
2023-12-23 16:00:00+00:00,129281,0.0,3.8455681065422653
2023-12-23 16:00:00+00:00,92321,6.400000000000001,7.382678058082073
2023-12-23 16:00:00+00:00,120859,2.5999999999999996,3.788393522998029
2023-12-23 17:00:00+00:00,131967,1663.7000000000016,3.2252237632305176
2023-12-23 17:00:00+00:00,129281,0.0,3.790173786077015
2023-12-23 17:00:00+00:00,129587,0.0,1.4724085901332729
2023-12-23 17:00:00+00:00,120859,0.5999999999999999,3.7893778453164053
2023-12-23 18:00:00+00:00,133319,0.20000000000000007,5.515952543095291
2023-12-23 18:00:00+00:00,129263,0.20000000000000007,4.621275840793408
2023-12-23 18:00:00+00:00,144040,0.0,2.837478172827454
2023-12-23 18:00:00+00:00,130313,0.5999999999999999,4.455224731705885
2023-12-23 19:00:00+00:00,146510,0.4,5.1381458532244695
2023-12-23 19:00:00+00:00,124291,0.0,1.8373860821067687
2023-12-23 19:00:00+00:00,129637,103.89999999999998,7.054086024490834
2023-12-23 19:00:00+00:00,131279,0.0,5.424367401515801
2023-12-23 20:00:00+00:00,129735,10.199999999999998,4.127790780223389
2023-12-23 20:00:00+00:00,124223,1664.5,8.213260916112116
2023-12-23 20:00:00+00:00,180637,0.0,6.361670571170704
2023-12-23 20:00:00+00:00,92321,1.8999999999999997,7.724346525486816
2023-12-23 21:00:00+00:00,180637,0.0,6.375015022482996
2023-12-23 21:00:00+00:00,128465,0.0,1.56237230482523
2023-12-23 21:00:00+00:00,175953,2.5,6.877661471667681
2023-12-23 21:00:00+00:00,131279,0.0,5.418695665520295
2023-12-23 22:00:00+00:00,133319,0.0,5.546205032207469
2023-12-23 22:00:00+00:00,130329,1.1,8.212067599439314
2023-12-23 22:00:00+00:00,146510,3.0999999999999996,5.155842821013166
2023-12-23 22:00:00+00:00,131279,0.0,5.425705139620006
2023-12-23 23:00:00+00:00,144040,0.0,2.8358871106279135
2023-12-23 23:00:00+00:00,130329,0.5999999999999999,7.964815864585832
2023-12-23 23:00:00+00:00,133319,0.0,5.48891901615948
2023-12-23 23:00:00+00:00,129735,2.4,4.1110742852473665
2023-12-24 00:00:00+00:00,65669,3.9000000000000004,2.5772146114208683
2023-12-24 00:00:00+00:00,131967,1664.3000000000013,3.091224140864247
2023-12-24 00:00:00+00:00,147456,1667.8000000000006,5.317418246149285
2023-12-24 00:00:00+00:00,129637,3.4000000000000004,7.117488807207261
2023-12-24 00:00:00+00:00,121721,1588.900000000002,2.7792597545595217
2023-12-24 01:00:00+00:00,129263,59.50000000000001,4.646428598782597
2023-12-24 01:00:00+00:00,129281,9.699999999999998,3.8447199399511627
2023-12-24 01:00:00+00:00,128465,0.0,1.6922036282248096
2023-12-24 01:00:00+00:00,129587,4.1,1.6639545739664623
2023-12-24 01:00:00+00:00,120859,0.0,3.8296760113748927
2023-12-24 02:00:00+00:00,121721,1528.1,2.7696753523012783
2023-12-24 02:00:00+00:00,120859,0.0,3.782854532110088
2023-12-24 02:00:00+00:00,129637,65.9,7.084239595452595
2023-12-24 02:00:00+00:00,129587,1.0,1.4667404458997588
2023-12-24 02:00:00+00:00,129281,4.4,3.8738441846972433
2023-12-24 03:00:00+00:00,129263,14.499999999999998,4.635774457336479
2023-12-24 03:00:00+00:00,129587,0.0999999999999999,1.4335024118542117
2023-12-24 03:00:00+00:00,133319,0.0,5.477991036063834
2023-12-24 03:00:00+00:00,129281,1.1,3.8490284257248004
2023-12-24 03:00:00+00:00,130329,0.8,8.011842117133307
2023-12-24 04:00:00+00:00,144040,0.0,2.82423266832619
2023-12-24 04:00:00+00:00,131967,1618.0000000000005,3.2276219787035614
2023-12-24 04:00:00+00:00,130313,0.0,4.471044096105504
2023-12-24 04:00:00+00:00,130329,1.7,8.050245754530952
2023-12-24 04:00:00+00:00,129735,2.5999999999999996,4.099022065270089
2023-12-24 05:00:00+00:00,130329,19.899999999999995,7.97158508443609
2023-12-24 05:00:00+00:00,175953,1.5999999999999999,6.726313945277107
2023-12-24 05:00:00+00:00,129263,4.1,4.634216412004658
2023-12-24 05:00:00+00:00,92321,2.0000000000000004,7.487179573957872
2023-12-24 05:00:00+00:00,124291,0.0,1.8441731056414972
2023-12-24 06:00:00+00:00,147456,1934.2000000000025,5.243105552619167
2023-12-24 06:00:00+00:00,128465,0.0,1.5657399755636257
2023-12-24 06:00:00+00:00,131967,1531.1000000000008,3.2297143035338585
2023-12-24 06:00:00+00:00,129243,7.100000000000001,2.375847313604857
2023-12-24 06:00:00+00:00,121721,1397.0,2.743470594462193
2023-12-24 07:00:00+00:00,131967,1531.6,3.224674754603729
2023-12-24 07:00:00+00:00,144040,0.0,2.8235721038247177
2023-12-24 07:00:00+00:00,175953,0.0999999999999999,6.851257662414755
2023-12-24 07:00:00+00:00,129735,20.8,4.132043228526181
2023-12-24 08:00:00+00:00,133319,0.0,5.51775171637421
2023-12-24 08:00:00+00:00,180637,0.0,6.390586706570203
2023-12-24 08:00:00+00:00,130313,0.0,4.462775364913567
2023-12-24 08:00:00+00:00,129587,0.0,1.4185606482414144
2023-12-24 09:00:00+00:00,147456,1999.8000000000025,5.2390583424865245
2023-12-24 09:00:00+00:00,124223,1523.6,8.27400759340566
2023-12-24 09:00:00+00:00,175953,0.0,6.881562598498624
2023-12-24 09:00:00+00:00,131279,0.0,5.431736595387751
2023-12-24 10:00:00+00:00,130313,0.0,4.4698863230125445
2023-12-24 10:00:00+00:00,131279,0.0,5.423075381303632
2023-12-24 10:00:00+00:00,129243,11.4,2.2294894175621582
2023-12-24 10:00:00+00:00,131967,1498.800000000001,3.238954874854446
2023-12-24 11:00:00+00:00,124223,1516.8000000000018,8.205652082552099
2023-12-24 11:00:00+00:00,133319,0.0,5.497269749059569
2023-12-24 11:00:00+00:00,124291,0.0,1.7622121459693265
2023-12-24 11:00:00+00:00,175953,0.0999999999999999,6.819836817663677
2023-12-24 12:00:00+00:00,133319,0.0,5.496479747260732
2023-12-24 12:00:00+00:00,128465,0.0,1.5253020320353163
2023-12-24 12:00:00+00:00,175953,0.0,6.817764065568554
2023-12-24 12:00:00+00:00,92321,0.0999999999999999,7.458206542475403
2023-12-24 13:00:00+00:00,120859,0.0,3.7309520026853504
2023-12-24 13:00:00+00:00,129117,0.0,2.173385928011876
2023-12-24 13:00:00+00:00,130329,14.900000000000004,8.21641129469894
2023-12-24 13:00:00+00:00,129263,0.0,4.652783965252527
2023-12-24 14:00:00+00:00,175953,0.0,6.850270033048049
2023-12-24 14:00:00+00:00,129281,0.0,3.8397796051039066
2023-12-24 14:00:00+00:00,65669,0.20000000000000007,2.5374207807092386
2023-12-24 14:00:00+00:00,120859,0.0,3.7550684771863048
2023-12-24 15:00:00+00:00,129637,0.3,7.059574948395369
2023-12-24 15:00:00+00:00,129587,0.0,1.3614581115145485
2023-12-24 15:00:00+00:00,124223,1479.7999999999995,8.19348426823662
2023-12-24 15:00:00+00:00,129281,0.0,3.8441462137772646
2023-12-24 16:00:00+00:00,130313,0.0,4.473849351587061
2023-12-24 16:00:00+00:00,92321,0.0,7.475670894879827
