timestamp,station_id,pm25_true,pm25_pred
2024-02-28 21:00:00+00:00,204009,0.20000000000000007,2.722648742129709
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,2.821356919381804
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,2.979855308353092
2024-02-28 21:00:00+00:00,22647,1.1,3.016164978712443
2024-02-28 22:00:00+00:00,40713,2.1,2.911100664080113
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,2.743673193462074
2024-02-28 22:00:00+00:00,42079,2.4,2.9080513983424154
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,2.7973420939173432
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,2.685463307517723
2024-02-28 23:00:00+00:00,18021,0.0,2.7707251285354006
2024-02-28 23:00:00+00:00,89717,0.8,2.7291908299856944
2024-02-28 23:00:00+00:00,6352,0.5,2.7057254165365223
2024-02-29 00:00:00+00:00,105030,2.3,2.6508924963502096
2024-02-29 00:00:00+00:00,39993,0.5,2.647841610445345
2024-02-29 00:00:00+00:00,42079,1.1,2.773135208376878
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,2.644539315788534
2024-02-29 01:00:00+00:00,206185,1.8000000000000003,3.265498872708908
2024-02-29 01:00:00+00:00,105030,2.3,2.8771482595074205
2024-02-29 01:00:00+00:00,42079,1.2,2.824650299009799
2024-02-29 01:00:00+00:00,49155,1.2,2.8144361927901382
2024-02-29 02:00:00+00:00,46773,2.3,9.658954891654776
2024-02-29 02:00:00+00:00,6352,1.3999999999999997,2.9849960455295403
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,2.7257142102874568
2024-02-29 02:00:00+00:00,39993,2.0000000000000004,4.568594410461002
2024-02-29 03:00:00+00:00,204009,8.400000000000002,4.061941433319501
2024-02-29 03:00:00+00:00,20897,4.2,2.7848739872438393
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,5.036332811220344
2024-02-29 03:00:00+00:00,206185,0.5,5.61790783557929
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,2.789754969625462
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,4.113004922691066
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,4.265265563104207
2024-02-29 04:00:00+00:00,6288,6.599999999999998,2.9865711676159052
2024-02-29 05:00:00+00:00,6352,3.6000000000000005,3.3657305579999743
2024-02-29 05:00:00+00:00,46773,2.5,8.161843046861101
2024-02-29 05:00:00+00:00,89717,4.5,3.4575697632983005
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,3.8948086385590837
2024-02-29 06:00:00+00:00,89717,5.599999999999999,4.116414425088894
2024-02-29 06:00:00+00:00,22647,0.20000000000000007,4.090694295918418
2024-02-29 06:00:00+00:00,49155,3.6000000000000005,3.207334844676144
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,2.767093404489402
2024-02-29 07:00:00+00:00,42079,0.0,3.491136546062954
2024-02-29 07:00:00+00:00,40713,0.20000000000000007,3.132756270232928
2024-02-29 07:00:00+00:00,6352,16.500000000000004,3.483240595160641
2024-02-29 07:00:00+00:00,89717,4.5,3.2236005118072018
2024-02-29 08:00:00+00:00,20897,15.300000000000004,2.8026388473688497
2024-02-29 08:00:00+00:00,6288,3.0999999999999996,3.423054498229164
2024-02-29 08:00:00+00:00,47171,21.499999999999996,4.007713433787289
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,2.7347784094567626
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,2.6501522252359213
2024-02-29 09:00:00+00:00,44157,18.100000000000005,2.968445232469922
2024-02-29 09:00:00+00:00,22647,0.0999999999999999,2.923981956784544
2024-02-29 09:00:00+00:00,20897,9.5,2.773505716022675
2024-02-29 10:00:00+00:00,204009,2.2,3.1434396410547603
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,3.645782404080622
2024-02-29 10:00:00+00:00,18115,1.2,2.9946224996255326
2024-02-29 10:00:00+00:00,42079,0.0999999999999999,2.915504858000589
2024-02-29 11:00:00+00:00,18469,0.9,2.6638262937939436
2024-02-29 11:00:00+00:00,10808,1.3,2.990860842760587
2024-02-29 11:00:00+00:00,89717,3.3,2.9425300510532977
2024-02-29 11:00:00+00:00,18237,2.4,2.8401048084254086
2024-02-29 12:00:00+00:00,6288,10.4,3.2821886379343033
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,2.8391232491149876
2024-02-29 12:00:00+00:00,46773,4.1,4.078662004903084
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,2.827980713179175
2024-02-29 13:00:00+00:00,40713,1.1,3.295479499392296
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,3.251265758654333
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,3.2613078165457416
2024-02-29 13:00:00+00:00,18469,7.800000000000002,3.1964236227650398
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,3.5146782122825972
2024-02-29 14:00:00+00:00,204009,1.3,3.07227336140085
2024-02-29 14:00:00+00:00,22647,0.3,3.039626530148
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,3.2871520868701225
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,3.212112129694017
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,3.59965144937092
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,3.4397940322368314
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,3.3203043445356055
2024-02-29 16:00:00+00:00,18021,1.2,3.162922810461292
2024-02-29 16:00:00+00:00,105030,1.3,2.6850523391662238
2024-02-29 16:00:00+00:00,22647,0.5,3.1264355025222046
2024-02-29 16:00:00+00:00,18115,1.8999999999999997,3.0264618269760564
2024-02-29 17:00:00+00:00,89717,1.6999999999999995,2.9106939384824444
2024-02-29 17:00:00+00:00,20897,5.0,2.6791551402070106
2024-02-29 17:00:00+00:00,10808,0.8,3.1514957857527386
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,2.692666250998837
2024-02-29 18:00:00+00:00,105030,1.3,2.8443884163306214
2024-02-29 18:00:00+00:00,18469,20.6,2.920155640316179
2024-02-29 18:00:00+00:00,89717,2.5999999999999996,2.8633896487176766
2024-02-29 18:00:00+00:00,49155,1.3,2.7653842493087004
2024-02-29 19:00:00+00:00,89717,2.4,2.974552547155126
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,2.848611192285052
2024-02-29 19:00:00+00:00,204009,1.3999999999999997,3.013798811220881
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,3.3985687635400907
2024-02-29 20:00:00+00:00,6288,0.6000000000000002,2.6743629909414848
2024-02-29 20:00:00+00:00,18115,1.3,2.827977863484913
2024-02-29 20:00:00+00:00,22647,1.3,3.327677656701655
2024-02-29 20:00:00+00:00,5758,1.2,3.130031317411398
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,2.929386466151187
2024-02-29 21:00:00+00:00,6352,0.8,2.709460348377447
2024-02-29 21:00:00+00:00,10808,0.9999999999999998,3.168135245726413
2024-02-29 21:00:00+00:00,49155,1.3,2.6807829568892245
2024-02-29 22:00:00+00:00,89717,2.4,3.1203569006649485
2024-02-29 22:00:00+00:00,10808,0.9,3.445925022857443
2024-02-29 22:00:00+00:00,18469,4.2,2.644442186866761
2024-02-29 22:00:00+00:00,20897,1.2,2.6076366950208993
