timestamp,station_id,pm25_true,pm25_pred
2024-02-26 10:00:00+00:00,6352,0.0,6.860321498122548
2024-02-26 10:00:00+00:00,204009,0.0,4.786575294536413
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,4.579179564335703
2024-02-26 11:00:00+00:00,18237,0.0,5.652341463721892
2024-02-26 11:00:00+00:00,44157,52.10000000000001,4.337291662709775
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,5.488862186247844
2024-02-26 11:00:00+00:00,42079,0.0,2.2105367577793418
2024-02-26 11:00:00+00:00,18115,0.0,5.57991517136505
2024-02-26 12:00:00+00:00,46773,0.0999999999999999,6.208360017236462
2024-02-26 12:00:00+00:00,6352,0.0,6.641703554671401
2024-02-26 12:00:00+00:00,5758,0.0,3.829535256479861
2024-02-26 12:00:00+00:00,204009,0.0,4.781030434883289
2024-02-26 12:00:00+00:00,105030,0.9,2.8999380761276785
2024-02-26 13:00:00+00:00,22647,0.0,3.636310599962678
2024-02-26 13:00:00+00:00,18115,0.0,5.550723553397519
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,5.811577351438026
2024-02-26 13:00:00+00:00,18021,0.0,5.860406612837524
2024-02-26 13:00:00+00:00,204009,0.0,4.780590298875799
2024-02-26 14:00:00+00:00,18115,0.0,5.586702871765878
2024-02-26 14:00:00+00:00,44157,10.1,4.531636121305486
2024-02-26 14:00:00+00:00,206185,0.0,4.321087431854572
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,2.8932074493176003
2024-02-26 14:00:00+00:00,20897,4.2,6.661031397082843
2024-02-26 15:00:00+00:00,6352,0.0,6.714026586266694
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,6.895617320156871
2024-02-26 15:00:00+00:00,22647,0.0,3.6472059670726726
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,6.208029870632398
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,5.17814325232851
2024-02-26 16:00:00+00:00,46773,0.0999999999999999,6.377741267119195
2024-02-26 16:00:00+00:00,89717,0.9,6.151166650094591
2024-02-26 16:00:00+00:00,42079,0.0,2.1999746293375058
2024-02-26 16:00:00+00:00,6352,0.7000000000000005,7.178227759424732
2024-02-26 16:00:00+00:00,44157,14.599999999999998,4.534782520771676
2024-02-26 17:00:00+00:00,18115,0.0,5.5828408657246165
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,5.1789107417227385
2024-02-26 17:00:00+00:00,42079,0.0,2.2071286887169785
2024-02-26 17:00:00+00:00,18021,0.0,5.849313669960158
2024-02-26 17:00:00+00:00,105030,0.3,2.9272209631093733
2024-02-26 18:00:00+00:00,18021,0.0,6.104857899477834
2024-02-26 18:00:00+00:00,42079,0.0999999999999999,2.210898153136135
2024-02-26 18:00:00+00:00,89717,0.7000000000000005,6.056236000576478
2024-02-26 18:00:00+00:00,20897,0.0999999999999999,9.378932527033637
2024-02-26 18:00:00+00:00,40713,18.499999999999996,4.432069869986907
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,4.632962253422339
2024-02-26 19:00:00+00:00,44157,99.6,4.391428503173072
2024-02-26 19:00:00+00:00,40713,2.5,4.134172342279005
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,6.562313259024746
2024-02-26 19:00:00+00:00,10808,0.0999999999999999,7.726158174429979
2024-02-26 20:00:00+00:00,18469,0.0999999999999999,5.666990499892345
2024-02-26 20:00:00+00:00,40713,19.800000000000004,3.8701408837293885
2024-02-26 20:00:00+00:00,46773,0.0,6.702726223686937
2024-02-26 20:00:00+00:00,44157,33.8,4.47798767552782
2024-02-26 20:00:00+00:00,18021,0.0,6.300120323484159
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,7.182989497527492
2024-02-26 21:00:00+00:00,18115,0.0,5.655113819795365
2024-02-26 21:00:00+00:00,40713,3.8,4.399621734824508
2024-02-26 21:00:00+00:00,18237,0.40000000000000036,5.147730125309681
2024-02-26 21:00:00+00:00,22647,0.0,3.6759230376811343
2024-02-26 22:00:00+00:00,20897,0.0999999999999999,9.12914775716895
2024-02-26 22:00:00+00:00,18115,0.0,5.654778544540995
2024-02-26 22:00:00+00:00,49155,0.0999999999999999,7.730643250056333
2024-02-26 22:00:00+00:00,46773,0.0999999999999999,6.439689935677653
2024-02-26 22:00:00+00:00,18237,0.3,5.183818395130112
2024-02-26 23:00:00+00:00,44157,43.50000000000001,4.400881651083586
2024-02-26 23:00:00+00:00,18021,0.0999999999999999,6.368542917750918
2024-02-26 23:00:00+00:00,20897,0.3,8.641137828893235
2024-02-26 23:00:00+00:00,46773,0.0999999999999999,6.818813394233228
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,7.535777866591892
2024-02-27 00:00:00+00:00,6352,0.0,6.849049604929928
2024-02-27 00:00:00+00:00,39993,0.0999999999999999,6.77171187252738
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,6.631535095867732
2024-02-27 00:00:00+00:00,18237,0.3,5.170550828940628
2024-02-27 00:00:00+00:00,44157,27.2,4.418551579691655
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,7.037224648383781
2024-02-27 01:00:00+00:00,40713,0.6000000000000002,4.150570712265708
2024-02-27 01:00:00+00:00,18237,0.40000000000000036,5.268915916935657
2024-02-27 01:00:00+00:00,5758,0.0999999999999999,3.875264985961213
2024-02-27 01:00:00+00:00,42079,0.0999999999999999,2.231849922558654
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,4.316742162988869
2024-02-27 02:00:00+00:00,18237,0.3,5.217279044178404
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,5.580651433151938
2024-02-27 02:00:00+00:00,42079,0.0999999999999999,2.2047671181452215
2024-02-27 02:00:00+00:00,18115,0.0999999999999999,5.68383177003357
2024-02-27 03:00:00+00:00,40713,0.5,4.0773001722141355
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,6.606198445219764
2024-02-27 03:00:00+00:00,6352,0.3,6.932545162090364
2024-02-27 03:00:00+00:00,10808,0.0999999999999999,7.865997239218158
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,6.623074790817587
2024-02-27 04:00:00+00:00,204009,0.5,5.189693947783451
2024-02-27 04:00:00+00:00,44157,29.199999999999996,6.743927617787911
2024-02-27 04:00:00+00:00,22647,0.0999999999999999,3.766483863150437
2024-02-27 04:00:00+00:00,6288,0.6000000000000002,4.868153916154728
2024-02-27 04:00:00+00:00,40713,0.3,4.696502205460971
2024-02-27 05:00:00+00:00,10808,0.0,7.960721316647098
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,4.3026030818282095
2024-02-27 05:00:00+00:00,6352,0.0,8.219387742243702
2024-02-27 05:00:00+00:00,105030,0.0,4.138026439091598
2024-02-27 05:00:00+00:00,89717,0.20000000000000007,6.240923415765862
2024-02-27 06:00:00+00:00,22647,0.0999999999999999,3.653707387416339
2024-02-27 06:00:00+00:00,20897,0.0,7.850414046739016
2024-02-27 06:00:00+00:00,18115,1.1,5.63282951718587
2024-02-27 06:00:00+00:00,5758,0.0,3.8121918696696273
2024-02-27 06:00:00+00:00,89717,1.5,5.59129772770934
2024-02-27 07:00:00+00:00,18237,0.5,5.754938793613311
2024-02-27 07:00:00+00:00,39993,0.40000000000000036,7.649429237297535
2024-02-27 07:00:00+00:00,18115,2.1,5.655455181293516
2024-02-27 07:00:00+00:00,18021,1.1,6.193965681075266
2024-02-27 07:00:00+00:00,46773,0.0999999999999999,5.845702058081106
2024-02-27 08:00:00+00:00,49155,0.0,6.345112775644262
2024-02-27 08:00:00+00:00,105030,0.0,3.0381801502988477
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,6.212904859015764
2024-02-27 08:00:00+00:00,6352,0.0,6.877333878157411
2024-02-27 08:00:00+00:00,18469,0.40000000000000036,4.278845085833152
2024-02-27 09:00:00+00:00,22647,0.0,3.6323893444550013
2024-02-27 09:00:00+00:00,89717,0.8,5.7136546594903646
2024-02-27 09:00:00+00:00,6288,0.0999999999999999,5.7755696607055995
2024-02-27 09:00:00+00:00,204009,0.0,4.833310926356075
2024-02-27 09:00:00+00:00,44157,5.9,4.914860485240516
2024-02-27 10:00:00+00:00,44157,6.300000000000001,5.282193880566965
2024-02-27 10:00:00+00:00,105030,0.0,3.4514326558627473
2024-02-27 10:00:00+00:00,18469,1.5,4.31323100582207
2024-02-27 10:00:00+00:00,39993,0.20000000000000007,6.879698673957072
2024-02-27 10:00:00+00:00,22647,0.0,3.6410183462117116
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,7.072805794488792
2024-02-27 11:00:00+00:00,22647,0.0,3.638269192013827
2024-02-27 11:00:00+00:00,18021,0.0,5.944771585043782
2024-02-27 11:00:00+00:00,18469,0.9,4.3339672582973
2024-02-27 11:00:00+00:00,10808,0.0,7.717524927087067
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,3.89892595273573
2024-02-27 12:00:00+00:00,39993,0.0,6.896647177816302
2024-02-27 12:00:00+00:00,18115,0.0,5.5713089094647055
2024-02-27 12:00:00+00:00,42079,0.0,2.2323155002080903
2024-02-27 12:00:00+00:00,6352,0.0,6.7065467242293515
2024-02-27 13:00:00+00:00,18237,0.20000000000000007,5.038371936873058
2024-02-27 13:00:00+00:00,10808,0.0,7.6852795124391395
2024-02-27 13:00:00+00:00,18021,0.0,5.951202881546885
2024-02-27 13:00:00+00:00,18469,0.0,4.304240149036083
2024-02-27 13:00:00+00:00,6288,0.0,4.532379978129365
2024-02-27 14:00:00+00:00,204009,0.0,4.855670961448329
2024-02-27 14:00:00+00:00,18021,0.0,5.678510760798706
2024-02-27 14:00:00+00:00,22647,0.0,3.6425021395927595
2024-02-27 14:00:00+00:00,18469,0.0,4.333801281049543
2024-02-27 14:00:00+00:00,46773,0.0,5.8499852268497285
2024-02-27 15:00:00+00:00,6288,0.0999999999999999,4.533540388548194
2024-02-27 15:00:00+00:00,204009,0.0,4.8193732860472105
2024-02-27 15:00:00+00:00,18021,0.20000000000000007,5.818545401719958
2024-02-27 15:00:00+00:00,49155,0.0,6.321853339243107
2024-02-27 15:00:00+00:00,47171,0.0,5.516033559225541
2024-02-27 16:00:00+00:00,47171,0.0,5.481747357763946
2024-02-27 16:00:00+00:00,42079,0.0,2.1889584080352824
2024-02-27 16:00:00+00:00,6288,0.0999999999999999,4.525279584639866
2024-02-27 16:00:00+00:00,206185,0.0,4.271202889265089
2024-02-27 16:00:00+00:00,20897,0.0,6.536676064773869
2024-02-27 17:00:00+00:00,49155,0.0,7.181779464735615
2024-02-27 17:00:00+00:00,18115,0.0,5.512704346295561
2024-02-27 17:00:00+00:00,6288,0.0999999999999999,4.560185348658745
2024-02-27 17:00:00+00:00,206185,0.0,4.277837391412235
2024-02-27 17:00:00+00:00,18469,0.0,5.091602190302221
2024-02-27 18:00:00+00:00,18115,0.0,5.513157072633654
2024-02-27 18:00:00+00:00,20897,0.0,10.082807737067984
2024-02-27 18:00:00+00:00,39993,0.0,6.688611812306564
2024-02-27 18:00:00+00:00,204009,0.0,4.78136817134913
2024-02-27 18:00:00+00:00,40713,81.89999999999999,3.8619533751583406
2024-02-27 19:00:00+00:00,49155,0.0,6.328870346315134
2024-02-27 19:00:00+00:00,5758,0.0,3.809613605408806
2024-02-27 19:00:00+00:00,105030,0.0,3.027051019321581
2024-02-27 19:00:00+00:00,6352,0.0,6.756599082726081
2024-02-27 19:00:00+00:00,204009,0.0,4.806446407546912
2024-02-27 20:00:00+00:00,18469,0.6000000000000002,5.987168074776827
2024-02-27 20:00:00+00:00,105030,0.0,3.1415756132771193
2024-02-27 20:00:00+00:00,5758,0.0,3.80619619648234
2024-02-27 20:00:00+00:00,206185,0.0,4.2937603551184615
2024-02-27 20:00:00+00:00,204009,0.0,4.806268861894241
2024-02-27 21:00:00+00:00,44157,6.1000000000000005,4.889183904406812
2024-02-27 21:00:00+00:00,10808,0.0,7.704967080318547
2024-02-27 21:00:00+00:00,39993,0.20000000000000007,6.677425551442399
2024-02-27 21:00:00+00:00,18021,0.0,5.6408715350890475
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,6.5777777230947
2024-02-27 22:00:00+00:00,206185,0.0,4.524949713477308
2024-02-27 22:00:00+00:00,5758,0.0,3.989191052511454
2024-02-27 22:00:00+00:00,18115,0.0,5.545135027959247
2024-02-27 22:00:00+00:00,6288,0.0,6.04526066400988
2024-02-27 22:00:00+00:00,204009,1.2,4.814312595838257
2024-02-27 23:00:00+00:00,18115,0.0,5.531916649469688
2024-02-27 23:00:00+00:00,6288,0.0,5.705930850895936
2024-02-27 23:00:00+00:00,18021,0.0,5.846327390695334
2024-02-27 23:00:00+00:00,44157,12.099999999999998,4.695090759260844
2024-02-27 23:00:00+00:00,204009,2.0000000000000004,4.8098668686505714
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,7.309656624583263
2024-02-28 00:00:00+00:00,22647,0.0,3.6800800778014024
2024-02-28 00:00:00+00:00,47171,5.800000000000001,5.618443504433249
2024-02-28 00:00:00+00:00,18237,0.6000000000000002,5.406735677571988
2024-02-28 00:00:00+00:00,204009,0.0,4.798945488595448
2024-02-28 01:00:00+00:00,105030,0.0,2.893041672798387
2024-02-28 01:00:00+00:00,46773,0.20000000000000007,6.325962660291831
2024-02-28 01:00:00+00:00,18469,0.0,4.292306469425857
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,6.551714244403268
2024-02-28 01:00:00+00:00,39993,0.0,7.161382683674983
2024-02-28 02:00:00+00:00,47171,0.0,5.584782002273793
2024-02-28 02:00:00+00:00,206185,0.0,4.5526601791397665
2024-02-28 02:00:00+00:00,44157,21.200000000000003,4.79964962701598
2024-02-28 02:00:00+00:00,18237,0.3,5.202923942233068
2024-02-28 02:00:00+00:00,49155,0.0999999999999999,6.613462170336313
2024-02-28 03:00:00+00:00,18237,0.3,5.9226227085088174
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,5.813755607750316
2024-02-28 03:00:00+00:00,6288,2.4,5.78017399444322
2024-02-28 03:00:00+00:00,44157,18.200000000000003,5.947319288439155
2024-02-28 03:00:00+00:00,89717,2.4,6.311525074384108
2024-02-28 04:00:00+00:00,10808,1.3,8.694195278466566
2024-02-28 04:00:00+00:00,206185,0.9,4.793103812881251
2024-02-28 04:00:00+00:00,18021,2.3,7.0450634919967605
2024-02-28 04:00:00+00:00,46773,0.9999999999999998,6.901219380219685
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,7.2502567560687625
2024-02-28 05:00:00+00:00,10808,0.9999999999999998,8.965154739447135
2024-02-28 05:00:00+00:00,44157,16.899999999999995,6.459191892008315
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,4.9331859634839486
2024-02-28 05:00:00+00:00,6352,1.6000000000000003,8.02516413340796
2024-02-28 05:00:00+00:00,46773,8.600000000000001,6.625586919188876
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,7.281558436052383
2024-02-28 06:00:00+00:00,49155,2.7000000000000006,7.185815939330944
2024-02-28 06:00:00+00:00,44157,18.4,5.165217560615214
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,5.819079416369362
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,5.300481227360612
2024-02-28 07:00:00+00:00,47171,0.5,5.8558237117792515
2024-02-28 07:00:00+00:00,46773,0.7000000000000005,6.550786847363681
2024-02-28 07:00:00+00:00,18021,1.6999999999999995,6.474744286152562
2024-02-28 07:00:00+00:00,6352,2.5,8.242220196248505
2024-02-28 07:00:00+00:00,18469,4.6,4.781843230704272
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,5.400582149096688
2024-02-28 08:00:00+00:00,20897,2.3,6.774624869072693
2024-02-28 08:00:00+00:00,46773,1.8000000000000003,6.572988740397521
2024-02-28 08:00:00+00:00,206185,0.0,4.5253425174103885
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,2.923197849111614
2024-02-28 09:00:00+00:00,49155,0.0,6.667380508485425
2024-02-28 09:00:00+00:00,10808,1.2,8.022541542817299
2024-02-28 09:00:00+00:00,105030,0.40000000000000036,2.9354723426648808
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,5.990000483670453
2024-02-28 09:00:00+00:00,42079,0.0,2.336358066435406
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,6.983113811028445
2024-02-28 10:00:00+00:00,46773,5.1,6.412077462755589
2024-02-28 10:00:00+00:00,20897,0.0999999999999999,7.809261512566657
2024-02-28 10:00:00+00:00,206185,0.0,4.479330019498911
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,6.389108997445931
2024-02-28 11:00:00+00:00,105030,0.9,2.9353079890177614
2024-02-28 11:00:00+00:00,20897,0.0,7.70646934592679
2024-02-28 11:00:00+00:00,206185,0.0999999999999999,4.405875561880191
2024-02-28 11:00:00+00:00,49155,0.0,6.523019652381626
2024-02-28 11:00:00+00:00,18469,0.0,4.398845991341427
2024-02-28 12:00:00+00:00,20897,3.6000000000000005,7.5574880929633865
2024-02-28 12:00:00+00:00,6352,0.20000000000000007,6.922941891573953
2024-02-28 12:00:00+00:00,22647,0.3,3.83476599950111
2024-02-28 12:00:00+00:00,49155,0.0,7.168476346866156
2024-02-28 12:00:00+00:00,18469,0.0,4.413129267665252
2024-02-28 13:00:00+00:00,47171,15.599999999999996,5.754362033812324
2024-02-28 13:00:00+00:00,18115,0.5,5.872007979963446
2024-02-28 13:00:00+00:00,89717,1.1,6.051390653167828
2024-02-28 13:00:00+00:00,206185,0.0,4.406961739912708
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,7.012160623145323
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,7.497305304648488
2024-02-28 14:00:00+00:00,44157,17.1,5.488731400226683
2024-02-28 14:00:00+00:00,47171,8.3,5.685545123153825
2024-02-28 14:00:00+00:00,46773,1.3,6.521516928785831
2024-02-28 14:00:00+00:00,206185,0.3,4.556025545958879
2024-02-28 15:00:00+00:00,42079,0.0,2.374758242939091
2024-02-28 15:00:00+00:00,204009,3.8,5.294888219002914
2024-02-28 15:00:00+00:00,39993,0.3,7.511479132957635
2024-02-28 15:00:00+00:00,206185,0.3,4.897214861082168
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,5.538809384533148
2024-02-28 16:00:00+00:00,40713,0.0999999999999999,4.9399433448521
2024-02-28 16:00:00+00:00,18469,4.1,4.430975514759201
2024-02-28 16:00:00+00:00,10808,0.40000000000000036,7.928930237212288
2024-02-28 16:00:00+00:00,39993,0.5,7.034674108350774
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,5.013423030699151
2024-02-28 17:00:00+00:00,40713,1.1,3.880952200258594
2024-02-28 17:00:00+00:00,44157,6.7,4.543068261265404
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,5.5923742479865055
2024-02-28 17:00:00+00:00,20897,0.9999999999999998,7.311409310666122
2024-02-28 17:00:00+00:00,42079,0.0,2.2624877344351435
2024-02-28 18:00:00+00:00,18021,0.5,6.242140270662398
2024-02-28 18:00:00+00:00,6288,1.1,5.108397566453911
2024-02-28 18:00:00+00:00,5758,0.0,3.9199034903413614
2024-02-28 18:00:00+00:00,10808,0.6000000000000002,7.841921811409179
2024-02-28 18:00:00+00:00,44157,13.899999999999997,4.636540563092376
2024-02-28 19:00:00+00:00,49155,0.9,7.059645662187989
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,6.372591313399306
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,3.8149070044992155
2024-02-28 19:00:00+00:00,10808,0.9,8.082356257784461
2024-02-28 19:00:00+00:00,18469,4.6,4.751508783058098
2024-02-28 20:00:00+00:00,18021,0.8,7.131546090800218
2024-02-28 20:00:00+00:00,204009,0.3,5.27384531681221
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,7.631000936887055
2024-02-28 20:00:00+00:00,10808,0.20000000000000007,7.937466119458295
2024-02-28 20:00:00+00:00,42079,2.1,2.3623092029858572
2024-02-28 21:00:00+00:00,204009,0.20000000000000007,5.387597514026932
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,2.286637283013568
2024-02-28 21:00:00+00:00,105030,2.2,3.8663297796630394
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,4.877528615344863
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,5.974948060183159
2024-02-28 22:00:00+00:00,40713,2.1,4.644795104387291
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,6.6636704207683835
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,6.201274243042203
2024-02-28 22:00:00+00:00,47171,3.3,5.604739402822046
2024-02-28 22:00:00+00:00,89717,1.5,5.946814663471894
2024-02-28 23:00:00+00:00,49155,0.8,7.076821276128168
2024-02-28 23:00:00+00:00,204009,0.0999999999999999,5.342730533139957
2024-02-28 23:00:00+00:00,18021,0.0,6.745413080555404
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,6.657575488540048
2024-02-28 23:00:00+00:00,5758,0.0999999999999999,3.9133906377992798
2024-02-29 00:00:00+00:00,18237,0.5,6.276812270611677
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,4.9661913224977
2024-02-29 00:00:00+00:00,18115,0.3,6.3210079894712425
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,8.108252195758496
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,6.4929257833771565
2024-02-29 01:00:00+00:00,49155,1.2,7.97227441217653
2024-02-29 01:00:00+00:00,42079,1.2,2.4230252746017937
2024-02-29 01:00:00+00:00,46773,2.1,6.239906584347164
2024-02-29 01:00:00+00:00,39993,1.5,7.827989916239581
2024-02-29 01:00:00+00:00,206185,1.8000000000000003,4.668088983210852
2024-02-29 02:00:00+00:00,20897,2.1,8.84060962214825
2024-02-29 02:00:00+00:00,10808,1.3,9.335893602334817
2024-02-29 02:00:00+00:00,89717,4.1,7.0137586878397835
2024-02-29 02:00:00+00:00,18115,1.8999999999999997,6.897693925921373
2024-02-29 02:00:00+00:00,47171,16.600000000000005,6.062408004384382
2024-02-29 03:00:00+00:00,40713,0.8,4.602410889073125
2024-02-29 03:00:00+00:00,44157,31.0,5.284519627412549
2024-02-29 03:00:00+00:00,89717,2.3,7.116570686659888
2024-02-29 03:00:00+00:00,20897,4.2,7.3851477937654435
2024-02-29 03:00:00+00:00,10808,2.2,9.484100652913943
2024-02-29 04:00:00+00:00,18021,11.2,7.0409237261446895
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,7.035714027926189
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,7.819516899574096
2024-02-29 04:00:00+00:00,20897,7.700000000000002,7.1861827963953875
2024-02-29 04:00:00+00:00,49155,3.8,9.014535142564542
2024-02-29 05:00:00+00:00,44157,7.700000000000002,6.314447177150436
2024-02-29 05:00:00+00:00,22647,0.6000000000000002,4.616740766600826
2024-02-29 05:00:00+00:00,46773,2.5,6.342663527698587
2024-02-29 05:00:00+00:00,39993,4.3,8.22954581908778
2024-02-29 05:00:00+00:00,20897,11.300000000000002,7.940973810416001
2024-02-29 06:00:00+00:00,6288,8.2,8.072618177678677
2024-02-29 06:00:00+00:00,40713,0.3,4.109487003534541
2024-02-29 06:00:00+00:00,42079,0.0,3.0878347412637988
2024-02-29 06:00:00+00:00,206185,2.0000000000000004,5.836357674153831
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,9.135141985468842
2024-02-29 07:00:00+00:00,18469,0.3,6.060608845057175
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,8.123834627143374
2024-02-29 07:00:00+00:00,10808,3.0,9.563027715585195
2024-02-29 07:00:00+00:00,44157,14.599999999999998,6.182044667851367
2024-02-29 07:00:00+00:00,6352,16.500000000000004,8.258293376934498
2024-02-29 08:00:00+00:00,20897,15.300000000000004,8.06911859015587
2024-02-29 08:00:00+00:00,89717,3.8,6.612560200946867
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,6.300129290396372
2024-02-29 08:00:00+00:00,40713,0.20000000000000007,4.04087667080018
2024-02-29 08:00:00+00:00,42079,0.0,2.926443077234679
2024-02-29 09:00:00+00:00,44157,18.100000000000005,5.843036244086068
2024-02-29 09:00:00+00:00,49155,2.2,8.029688952884966
2024-02-29 09:00:00+00:00,5758,0.0999999999999999,4.440436340408901
2024-02-29 09:00:00+00:00,18115,0.9999999999999998,6.27875687647616
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,7.851201088434705
2024-02-29 10:00:00+00:00,6352,0.8,7.3334837242260935
2024-02-29 10:00:00+00:00,40713,0.40000000000000036,3.970405450853033
2024-02-29 10:00:00+00:00,105030,2.5999999999999996,3.0149466758883943
2024-02-29 10:00:00+00:00,18021,1.8999999999999997,6.982109221013012
2024-02-29 10:00:00+00:00,20897,2.8999999999999995,7.177475294292295
2024-02-29 11:00:00+00:00,46773,0.6000000000000002,6.485533673940707
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,7.485614253206371
2024-02-29 11:00:00+00:00,39993,1.8000000000000003,7.941853777317467
2024-02-29 11:00:00+00:00,18021,2.2,6.915797452411517
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,3.288941147480171
2024-02-29 12:00:00+00:00,105030,3.8,4.164832477870393
2024-02-29 12:00:00+00:00,44157,8.699999999999998,5.818658850953363
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,7.167749404467906
2024-02-29 12:00:00+00:00,40713,0.9,5.18891964786128
2024-02-29 12:00:00+00:00,46773,4.1,6.248987794619301
2024-02-29 13:00:00+00:00,6288,5.299999999999999,5.843206393083661
2024-02-29 13:00:00+00:00,18469,7.800000000000002,4.973866213955654
2024-02-29 13:00:00+00:00,105030,5.4,4.240947066334003
2024-02-29 13:00:00+00:00,44157,8.400000000000002,5.4765003227541555
2024-02-29 13:00:00+00:00,39993,9.299999999999999,7.99432145211433
2024-02-29 14:00:00+00:00,18021,1.6000000000000003,6.878411496546097
2024-02-29 14:00:00+00:00,18237,2.4,6.3120191775015675
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,4.608510653541815
2024-02-29 14:00:00+00:00,105030,2.2,4.24097086591346
2024-02-29 14:00:00+00:00,18469,8.1,5.211698566237098
2024-02-29 15:00:00+00:00,39993,1.8999999999999997,8.196489146575983
2024-02-29 15:00:00+00:00,206185,1.2,4.623480699460141
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,7.216666378777567
2024-02-29 15:00:00+00:00,18115,2.8999999999999995,6.573221154955647
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,2.4531723584229246
2024-02-29 16:00:00+00:00,206185,0.9,4.631802794864573
2024-02-29 16:00:00+00:00,20897,2.8999999999999995,7.4533742253600845
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,4.267942590790021
2024-02-29 16:00:00+00:00,44157,15.8,5.168442270206633
2024-02-29 16:00:00+00:00,39993,2.3,7.661596809270496
2024-02-29 17:00:00+00:00,46773,0.3,6.472669021135422
2024-02-29 17:00:00+00:00,5758,0.8,4.308282767224352
2024-02-29 17:00:00+00:00,105030,1.3999999999999997,3.5735048832565486
2024-02-29 17:00:00+00:00,39993,2.5,7.593229802543547
2024-02-29 17:00:00+00:00,18021,1.3999999999999997,6.670474524350912
2024-02-29 18:00:00+00:00,18115,0.9,6.466251727335855
2024-02-29 18:00:00+00:00,22647,0.6000000000000002,4.2513878870821005
2024-02-29 18:00:00+00:00,39993,2.1,8.077422221468996
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,5.6237130809925375
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,8.956406303360446
2024-02-29 19:00:00+00:00,18469,26.60000000000001,4.941081877544337
2024-02-29 19:00:00+00:00,18021,0.9,7.100386568799307
2024-02-29 19:00:00+00:00,6352,0.6000000000000002,9.221260621622163
2024-02-29 19:00:00+00:00,40713,1.5,5.726986536742022
