timestamp,station_id,pm25_true,pm25_pred
2024-02-26 09:00:00+00:00,49155,0.0,1.4595208012194785
2024-02-26 09:00:00+00:00,89717,0.0999999999999999,1.4832976067726444
2024-02-26 09:00:00+00:00,40713,0.0999999999999999,8.398161593644891
2024-02-26 10:00:00+00:00,6288,3.9000000000000004,1.0263468498067383
2024-02-26 10:00:00+00:00,42079,0.0,1.7750039936461173
2024-02-26 10:00:00+00:00,22647,0.0,1.5536603542374043
2024-02-26 10:00:00+00:00,40713,0.0999999999999999,4.446992590563349
2024-02-26 10:00:00+00:00,49155,0.0,1.4144702364899389
2024-02-26 11:00:00+00:00,18021,0.0,1.2634036722179327
2024-02-26 11:00:00+00:00,5758,0.0,1.9677356432612336
2024-02-26 11:00:00+00:00,44157,52.10000000000001,0.6304461738556579
2024-02-26 11:00:00+00:00,18115,0.0,1.0931335448294306
2024-02-26 11:00:00+00:00,18469,0.0,1.3661610862313467
2024-02-26 12:00:00+00:00,40713,0.0999999999999999,3.057035781881975
2024-02-26 12:00:00+00:00,47171,0.20000000000000007,2.1425661335470547
2024-02-26 12:00:00+00:00,42079,0.0,1.8145971537017442
2024-02-26 12:00:00+00:00,204009,0.0,0.25488078028271427
2024-02-26 12:00:00+00:00,18237,0.0999999999999999,0.784796303273679
2024-02-26 13:00:00+00:00,20897,0.20000000000000007,1.9785756403221437
2024-02-26 13:00:00+00:00,18115,0.0,1.1054859317701575
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,0.9057641386852314
2024-02-26 13:00:00+00:00,5758,0.0,1.942946511307552
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.6981819676609795
2024-02-26 14:00:00+00:00,6352,0.0,1.3084178014488106
2024-02-26 14:00:00+00:00,39993,0.0999999999999999,1.9645725136700654
2024-02-26 14:00:00+00:00,18237,0.20000000000000007,0.8093896877306989
2024-02-26 14:00:00+00:00,18021,0.0,1.3049808358120234
2024-02-26 14:00:00+00:00,42079,0.0,1.8004164287771276
2024-02-26 15:00:00+00:00,20897,0.40000000000000036,2.0864591368562877
2024-02-26 15:00:00+00:00,18115,0.0,1.1238491620284232
2024-02-26 15:00:00+00:00,89717,0.9,1.5111382564994413
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,0.302556522960986
2024-02-26 15:00:00+00:00,40713,0.20000000000000007,3.1372312722317144
2024-02-26 16:00:00+00:00,22647,0.0,1.64375347279375
2024-02-26 16:00:00+00:00,6352,0.7000000000000005,1.5256462599453133
2024-02-26 16:00:00+00:00,49155,0.0999999999999999,1.412951172270934
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,1.9809169895435346
2024-02-26 16:00:00+00:00,18469,1.5,1.6127060482836284
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,0.33341174217232394
2024-02-26 17:00:00+00:00,10808,0.3,1.7258175378454639
2024-02-26 17:00:00+00:00,18115,0.0,1.1616275540151046
2024-02-26 17:00:00+00:00,40713,4.4,3.1294694810052706
2024-02-26 17:00:00+00:00,44157,7.3999999999999995,0.8140351752278264
2024-02-26 18:00:00+00:00,40713,18.499999999999996,4.9225629247698315
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,4.09722720301083
2024-02-26 18:00:00+00:00,5758,0.0999999999999999,2.075279171694931
2024-02-26 18:00:00+00:00,18021,0.0,1.3685804557378667
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,1.7389312525798974
2024-02-26 19:00:00+00:00,204009,0.0999999999999999,0.2938925419152457
2024-02-26 19:00:00+00:00,89717,0.5,1.610284675546821
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,2.0486787908888178
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,1.1042742068414975
2024-02-26 19:00:00+00:00,44157,99.6,0.6486695241228859
2024-02-26 20:00:00+00:00,5758,0.0,2.0334810605005806
2024-02-26 20:00:00+00:00,39993,0.0,1.8683726540345593
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,0.7550940076339953
2024-02-26 20:00:00+00:00,46773,0.0,5.465566473648988
2024-02-26 20:00:00+00:00,40713,19.800000000000004,3.1081563588345213
2024-02-26 21:00:00+00:00,18237,0.40000000000000036,0.7873896247715277
2024-02-26 21:00:00+00:00,39993,0.0,1.7631784841084142
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,1.2414652858855475
2024-02-26 21:00:00+00:00,10808,0.0,1.787362720280981
2024-02-26 21:00:00+00:00,89717,0.5,1.4504578027299708
2024-02-26 22:00:00+00:00,204009,0.0999999999999999,0.2669054495813248
2024-02-26 22:00:00+00:00,46773,0.0999999999999999,4.709693185554962
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,5.486369735196449
2024-02-26 22:00:00+00:00,10808,0.0,1.6867319060875072
2024-02-26 22:00:00+00:00,42079,0.0,1.9173437409083665
2024-02-26 23:00:00+00:00,20897,0.3,7.145997568210724
2024-02-26 23:00:00+00:00,6352,0.0,1.7726625496678734
2024-02-26 23:00:00+00:00,10808,0.0,1.7356869390281413
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,2.2608208436417403
2024-02-26 23:00:00+00:00,206185,0.0999999999999999,2.3456085391490125
2024-02-27 00:00:00+00:00,18115,0.0999999999999999,1.2220110156282624
2024-02-27 00:00:00+00:00,42079,0.0,1.8922504860521105
2024-02-27 00:00:00+00:00,22647,0.0999999999999999,1.6474350241426798
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,1.2325540274225164
2024-02-27 00:00:00+00:00,18237,0.3,0.7906904309486261
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,2.3840368367462763
2024-02-27 01:00:00+00:00,10808,0.0999999999999999,1.7593879492892381
2024-02-27 01:00:00+00:00,49155,1.1,1.137584543541096
2024-02-27 01:00:00+00:00,6288,0.40000000000000036,1.1748099088764479
2024-02-27 01:00:00+00:00,18237,0.40000000000000036,0.85213036147854
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,2.4571303776268976
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,3.1240941683738064
2024-02-27 02:00:00+00:00,18021,0.0,1.3570783283161993
2024-02-27 02:00:00+00:00,44157,13.1,0.7743982402117441
2024-02-27 02:00:00+00:00,10808,0.0,1.7303071900159999
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,1.7846169552888895
2024-02-27 03:00:00+00:00,44157,59.60000000000002,0.9773571542108126
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,1.4670366397729941
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,1.5310202811986389
2024-02-27 03:00:00+00:00,10808,0.0999999999999999,1.8446733168664373
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,2.2418788599942103
2024-02-27 04:00:00+00:00,204009,0.5,0.5953293825876015
2024-02-27 04:00:00+00:00,44157,29.199999999999996,1.9465561636285147
2024-02-27 04:00:00+00:00,89717,132.10000000000002,2.0128558624316946
2024-02-27 04:00:00+00:00,206185,0.5,3.4683191739541672
2024-02-27 05:00:00+00:00,6352,0.0,2.1940839154620644
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,2.855523890821152
2024-02-27 05:00:00+00:00,10808,0.0,1.9684486687140266
2024-02-27 05:00:00+00:00,49155,0.0,1.268149625042767
2024-02-27 05:00:00+00:00,206185,0.6000000000000002,2.364707712069149
2024-02-27 06:00:00+00:00,47171,18.600000000000005,2.272059249270162
2024-02-27 06:00:00+00:00,18237,0.3,1.073785183316237
2024-02-27 06:00:00+00:00,49155,0.0999999999999999,0.9342575863053612
2024-02-27 06:00:00+00:00,42079,0.0,1.8400992015166129
2024-02-27 06:00:00+00:00,10808,0.0,1.7242408975153072
2024-02-27 07:00:00+00:00,18021,1.1,1.5864502935134432
2024-02-27 07:00:00+00:00,47171,13.799999999999997,2.596882442450206
2024-02-27 07:00:00+00:00,204009,0.9,0.3842107759360753
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.6527796467194629
2024-02-27 07:00:00+00:00,22647,0.0,2.0903543192481697
2024-02-27 08:00:00+00:00,47171,14.999999999999998,2.123087460858205
2024-02-27 08:00:00+00:00,42079,0.0,1.8436940567596614
2024-02-27 08:00:00+00:00,20897,0.0,3.0278848190813075
2024-02-27 08:00:00+00:00,39993,1.3,2.065632794486445
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,3.528271964353136
2024-02-27 09:00:00+00:00,6352,0.0,1.309152738130916
2024-02-27 09:00:00+00:00,22647,0.0,1.550179828359477
2024-02-27 09:00:00+00:00,206185,0.0,2.414568222209426
2024-02-27 09:00:00+00:00,47171,8.2,2.0570187567321145
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,1.1163408192046662
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,1.230894972316627
2024-02-27 10:00:00+00:00,204009,0.0,0.3021970178634865
2024-02-27 10:00:00+00:00,20897,0.7000000000000005,3.6530616684580908
2024-02-27 10:00:00+00:00,22647,0.0,1.5787516840874303
2024-02-27 10:00:00+00:00,5758,0.0,1.9226146345149502
2024-02-27 11:00:00+00:00,204009,0.0,0.29208718130922556
2024-02-27 11:00:00+00:00,46773,0.9999999999999998,3.6252229899405064
2024-02-27 11:00:00+00:00,22647,0.0,1.5719575411720315
2024-02-27 11:00:00+00:00,20897,0.9999999999999998,3.5051926425357083
2024-02-27 11:00:00+00:00,18115,0.0,1.1652590212317433
2024-02-27 12:00:00+00:00,47171,10.3,2.229277342130859
2024-02-27 12:00:00+00:00,5758,0.0,1.9337728857391614
2024-02-27 12:00:00+00:00,10808,0.0,1.6587483652526864
2024-02-27 12:00:00+00:00,18237,0.20000000000000007,1.1298389558188862
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,3.6741164328776197
2024-02-27 13:00:00+00:00,206185,0.0,2.342799327285096
2024-02-27 13:00:00+00:00,39993,0.0,1.8570441160615858
2024-02-27 13:00:00+00:00,18021,0.0,1.2176466970733606
2024-02-27 13:00:00+00:00,22647,0.0,1.5576594736541272
2024-02-27 13:00:00+00:00,5758,0.0,1.9463508564520848
2024-02-27 14:00:00+00:00,10808,0.5,1.623023186452787
2024-02-27 14:00:00+00:00,49155,0.0,0.8737593913873903
2024-02-27 14:00:00+00:00,18021,0.0,1.0645032031274981
2024-02-27 14:00:00+00:00,22647,0.0,1.6094152402561053
2024-02-27 14:00:00+00:00,18237,0.3,0.6481590327777648
2024-02-27 15:00:00+00:00,39993,0.0999999999999999,1.7260265537553803
2024-02-27 15:00:00+00:00,204009,0.0,0.2834729634464254
2024-02-27 15:00:00+00:00,6352,0.0,1.189270864305333
2024-02-27 15:00:00+00:00,18021,0.20000000000000007,1.1174883984695183
2024-02-27 15:00:00+00:00,46773,0.0,3.592224976921351
2024-02-27 16:00:00+00:00,18469,0.0,1.1151532367777683
2024-02-27 16:00:00+00:00,39993,0.0,1.619714703053793
2024-02-27 16:00:00+00:00,89717,0.20000000000000007,1.306171130742427
2024-02-27 16:00:00+00:00,42079,0.0,1.6730035700108008
2024-02-27 16:00:00+00:00,6288,0.0999999999999999,0.9473077734095441
2024-02-27 17:00:00+00:00,6352,0.0,1.2080222529831324
2024-02-27 17:00:00+00:00,44157,5.999999999999999,0.6518877818052972
2024-02-27 17:00:00+00:00,42079,0.0,1.7514279473644425
2024-02-27 17:00:00+00:00,20897,0.0,3.1632390794082905
2024-02-27 17:00:00+00:00,46773,0.5,3.3297542110340523
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,2.1550796488046715
2024-02-27 18:00:00+00:00,6352,0.0,1.2237664310110041
2024-02-27 18:00:00+00:00,10808,0.0,1.6286294520373241
2024-02-27 18:00:00+00:00,44157,5.999999999999999,0.6251852338847429
2024-02-27 18:00:00+00:00,22647,0.0,1.5319923321613698
2024-02-27 19:00:00+00:00,89717,0.0999999999999999,1.3459271793759022
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,2.09281530669086
2024-02-27 19:00:00+00:00,22647,0.0,1.5638983554214412
2024-02-27 19:00:00+00:00,39993,0.0,1.6175461809350102
2024-02-27 19:00:00+00:00,18021,0.0,1.092379196137451
2024-02-27 20:00:00+00:00,47171,6.599999999999998,2.4263038687924086
2024-02-27 20:00:00+00:00,46773,0.7000000000000005,3.3098020864025375
2024-02-27 20:00:00+00:00,105030,0.0,3.724255379524638
2024-02-27 20:00:00+00:00,5758,0.0,1.9099126949658984
2024-02-27 20:00:00+00:00,89717,0.20000000000000007,1.3223812259849437
2024-02-27 21:00:00+00:00,6352,0.0,1.37158060477526
2024-02-27 21:00:00+00:00,22647,0.0,1.5793635718905588
2024-02-27 21:00:00+00:00,18115,0.0,1.1716913399677098
2024-02-27 21:00:00+00:00,5758,0.0,1.915945014159872
2024-02-27 21:00:00+00:00,18237,0.20000000000000007,1.0895107319908661
2024-02-27 22:00:00+00:00,18469,0.0,1.1348897861575806
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,1.5679213456876062
2024-02-27 22:00:00+00:00,22647,0.0,1.5575703670899026
2024-02-27 22:00:00+00:00,204009,1.2,0.2808717659221795
2024-02-27 22:00:00+00:00,18021,0.0,1.0410692362367975
2024-02-27 23:00:00+00:00,18469,0.0,1.1851055363010554
2024-02-27 23:00:00+00:00,105030,0.0,2.736094006704629
2024-02-27 23:00:00+00:00,18237,0.0,1.0149578951835436
2024-02-27 23:00:00+00:00,89717,0.0,1.4697058646628178
2024-02-27 23:00:00+00:00,44157,12.099999999999998,0.8130836367381092
2024-02-28 00:00:00+00:00,204009,0.0,0.2822902591316582
2024-02-28 00:00:00+00:00,18469,1.3,1.1889697022310413
2024-02-28 00:00:00+00:00,44157,13.799999999999997,0.8211296242089644
2024-02-28 00:00:00+00:00,6288,0.0,2.2397369702845613
2024-02-28 00:00:00+00:00,18115,0.0,1.2843097839101005
2024-02-28 01:00:00+00:00,204009,0.0,0.2800106365582998
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,1.967164374311886
2024-02-28 01:00:00+00:00,42079,0.0,2.093532590588519
2024-02-28 01:00:00+00:00,6288,0.0999999999999999,1.0325828696226582
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,1.483170052387005
2024-02-28 02:00:00+00:00,6288,0.3,1.2328146440208294
2024-02-28 02:00:00+00:00,49155,0.0999999999999999,1.2025365340853276
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,1.825494025461454
2024-02-28 02:00:00+00:00,44157,21.200000000000003,1.000510524682629
2024-02-28 02:00:00+00:00,39993,0.40000000000000036,2.4307954823712246
2024-02-28 03:00:00+00:00,18021,0.8,1.9730267577804996
2024-02-28 03:00:00+00:00,20897,0.0999999999999999,2.7123029836965715
2024-02-28 03:00:00+00:00,18469,0.0999999999999999,1.2618474689266568
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,1.3744643512276702
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,1.403619914861933
2024-02-28 04:00:00+00:00,18237,1.3,1.634573251950137
2024-02-28 04:00:00+00:00,18115,0.7000000000000005,1.5621664462824774
2024-02-28 04:00:00+00:00,49155,1.6000000000000003,1.620298272630569
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,2.176185914336841
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,2.473554219640235
2024-02-28 05:00:00+00:00,40713,0.0999999999999999,6.222378015615237
2024-02-28 05:00:00+00:00,204009,3.8,0.8459798568813877
2024-02-28 05:00:00+00:00,39993,0.6000000000000002,3.0198077417182323
2024-02-28 05:00:00+00:00,105030,0.20000000000000007,5.384052447482739
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,6.430319624470719
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,1.676588562942299
2024-02-28 06:00:00+00:00,18021,2.1,1.9068715699459167
2024-02-28 06:00:00+00:00,46773,0.9,8.555759168050846
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,1.687788169652384
2024-02-28 06:00:00+00:00,105030,0.0999999999999999,10.199676956211169
2024-02-28 07:00:00+00:00,39993,0.6000000000000002,2.659439568354472
2024-02-28 07:00:00+00:00,47171,0.5,3.4062557253468286
2024-02-28 07:00:00+00:00,42079,0.0,3.0578244360568996
2024-02-28 07:00:00+00:00,204009,2.5,0.8363164517893141
2024-02-28 07:00:00+00:00,20897,4.3,2.7673396360889297
2024-02-28 08:00:00+00:00,47171,1.3999999999999997,3.1707793058706177
2024-02-28 08:00:00+00:00,6352,2.2,1.6031952431232783
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,0.855500721655307
2024-02-28 08:00:00+00:00,18115,0.8,1.600262500703871
2024-02-28 08:00:00+00:00,18469,0.0,2.276937009445799
2024-02-28 09:00:00+00:00,44157,17.2,1.5970950526861811
2024-02-28 09:00:00+00:00,18237,2.2,1.5728334574266392
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,3.1249861386033198
2024-02-28 09:00:00+00:00,18021,0.7000000000000005,1.7872583487558147
2024-02-28 09:00:00+00:00,206185,0.0,3.33073773163399
2024-02-28 10:00:00+00:00,204009,0.6000000000000002,0.6898227884615186
2024-02-28 10:00:00+00:00,40713,0.0,3.379748073917813
2024-02-28 10:00:00+00:00,18115,0.0999999999999999,1.6616795032624943
2024-02-28 10:00:00+00:00,46773,5.1,5.119677945711358
2024-02-28 10:00:00+00:00,49155,0.0,1.2558325075973096
2024-02-28 11:00:00+00:00,22647,0.3,2.010506235424846
2024-02-28 11:00:00+00:00,18021,0.8,1.6877089354827104
2024-02-28 11:00:00+00:00,18469,0.0,1.44498762529447
2024-02-28 11:00:00+00:00,6288,0.8,2.7152125152864266
2024-02-28 11:00:00+00:00,89717,0.9999999999999998,1.712519032356611
2024-02-28 12:00:00+00:00,40713,0.0,3.269412919675077
2024-02-28 12:00:00+00:00,18021,1.1,1.582341563944536
2024-02-28 12:00:00+00:00,18237,0.9999999999999998,1.3526793713031606
2024-02-28 12:00:00+00:00,20897,3.6000000000000005,2.8860443498089126
2024-02-28 12:00:00+00:00,22647,0.3,2.0798097061237137
2024-02-28 13:00:00+00:00,105030,0.9,2.9312736639372607
2024-02-28 13:00:00+00:00,89717,1.1,1.5738401527126042
2024-02-28 13:00:00+00:00,44157,14.100000000000003,1.3589065562903926
2024-02-28 13:00:00+00:00,18237,1.2,1.3485478897875658
2024-02-28 13:00:00+00:00,18469,0.0,1.719070685054111
2024-02-28 14:00:00+00:00,6352,0.6000000000000002,2.1954828426740445
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,1.942491289551693
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,0.5048461328735679
2024-02-28 14:00:00+00:00,18469,2.2,1.860325668141216
2024-02-28 14:00:00+00:00,42079,0.0,3.0016622085079687
2024-02-28 15:00:00+00:00,42079,0.0,2.6847711622618404
2024-02-28 15:00:00+00:00,44157,8.600000000000001,1.3255937835937863
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,4.321742559119766
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,3.0090628978696836
2024-02-28 15:00:00+00:00,18115,1.1,1.6657578853480188
2024-02-28 16:00:00+00:00,6352,0.3,2.1716363804744554
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,0.45971562849197395
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,4.35238651547812
2024-02-28 16:00:00+00:00,39993,0.5,2.1655449652087904
2024-02-28 16:00:00+00:00,42079,0.0,2.3033005394643222
2024-02-28 17:00:00+00:00,46773,0.0999999999999999,3.81591719466293
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,2.8581360828485005
2024-02-28 17:00:00+00:00,42079,0.0,2.0433581596336357
2024-02-28 17:00:00+00:00,18021,0.3,1.2505504971601906
2024-02-28 17:00:00+00:00,40713,1.1,3.1845068218504498
2024-02-28 18:00:00+00:00,47171,1.1,2.556154926608047
2024-02-28 18:00:00+00:00,10808,0.6000000000000002,1.8945651350971928
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,2.211456101233487
2024-02-28 18:00:00+00:00,20897,0.8,4.039562674044329
2024-02-28 18:00:00+00:00,44157,13.899999999999997,0.9515723790759829
2024-02-28 19:00:00+00:00,206185,0.3,3.1648910104263845
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,1.758599456897653
2024-02-28 19:00:00+00:00,49155,0.9,1.542341233737045
2024-02-28 19:00:00+00:00,40713,0.9999999999999998,8.313851905631438
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,1.3217984972137313
2024-02-28 20:00:00+00:00,44157,16.4,1.360826711285439
2024-02-28 20:00:00+00:00,10808,0.20000000000000007,2.092245973091035
2024-02-28 20:00:00+00:00,22647,0.6000000000000002,2.167589935015621
2024-02-28 20:00:00+00:00,39993,0.3,2.611758317255948
2024-02-28 20:00:00+00:00,105030,1.6000000000000003,6.5925709273955295
2024-02-28 21:00:00+00:00,18237,0.9,2.1030565375977694
2024-02-28 21:00:00+00:00,6352,1.3,2.3664512659290495
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,5.171436996879709
2024-02-28 21:00:00+00:00,5758,0.0,2.320466989177941
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,2.869153820039803
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,0.6828815231109261
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,1.9215013201992606
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,1.8692320380761906
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,2.9171484504804996
2024-02-28 22:00:00+00:00,44157,8.500000000000002,1.351080338910174
2024-02-28 23:00:00+00:00,5758,0.0999999999999999,2.2495315310665553
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,2.23499549915205
2024-02-28 23:00:00+00:00,18021,0.0,1.9493660973365088
2024-02-28 23:00:00+00:00,10808,0.0,1.999837430904586
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,1.858041164729017
2024-02-29 00:00:00+00:00,22647,0.5,1.7970474369371499
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,1.7303354425397444
2024-02-29 00:00:00+00:00,47171,4.2,2.517993295638628
2024-02-29 00:00:00+00:00,206185,0.40000000000000036,2.6588190420960025
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,4.983434627023924
2024-02-29 01:00:00+00:00,47171,11.4,3.4861568458557373
2024-02-29 01:00:00+00:00,39993,1.5,3.1290787769184383
2024-02-29 01:00:00+00:00,40713,2.1,7.613183508795016
2024-02-29 01:00:00+00:00,6352,0.40000000000000036,2.94602612253084
2024-02-29 01:00:00+00:00,42079,1.2,3.0682841214205507
2024-02-29 02:00:00+00:00,44157,31.89999999999999,3.188062668899826
2024-02-29 02:00:00+00:00,6352,1.3999999999999997,4.718394873752318
2024-02-29 02:00:00+00:00,18021,3.6000000000000005,4.089759839791989
2024-02-29 02:00:00+00:00,18115,1.8999999999999997,2.7154628237638523
2024-02-29 02:00:00+00:00,18237,3.2000000000000006,4.62934483209998
2024-02-29 03:00:00+00:00,18115,3.0,2.1104245776843116
2024-02-29 03:00:00+00:00,204009,8.400000000000002,1.4706709208203874
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,5.0808625537787675
2024-02-29 03:00:00+00:00,105030,0.9999999999999998,7.4242475838865625
2024-02-29 03:00:00+00:00,6352,2.5,4.8097297650036035
2024-02-29 04:00:00+00:00,20897,7.700000000000002,3.1080217972113844
2024-02-29 04:00:00+00:00,49155,3.8,6.588464160560021
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,3.549730641522884
2024-02-29 04:00:00+00:00,18115,5.200000000000001,2.3845530615311246
2024-02-29 04:00:00+00:00,89717,2.7000000000000006,3.800699547892775
2024-02-29 05:00:00+00:00,22647,0.6000000000000002,6.8608035322002685
2024-02-29 05:00:00+00:00,42079,0.0999999999999999,9.647260854397752
2024-02-29 05:00:00+00:00,49155,4.2,8.348449084694115
2024-02-29 05:00:00+00:00,46773,2.5,9.593691118106973
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,5.404267203773313
2024-02-29 06:00:00+00:00,6288,8.2,10.336154077344213
2024-02-29 06:00:00+00:00,105030,1.1,5.611856153027798
2024-02-29 06:00:00+00:00,18115,2.4,2.4097389132512643
2024-02-29 06:00:00+00:00,47171,12.300000000000002,8.129619960658465
2024-02-29 06:00:00+00:00,89717,5.599999999999999,4.626124362782488
2024-02-29 07:00:00+00:00,20897,10.9,4.105621817386939
2024-02-29 07:00:00+00:00,42079,0.0,9.065870093696761
2024-02-29 07:00:00+00:00,204009,10.499999999999998,1.6962604671670813
2024-02-29 07:00:00+00:00,18021,8.500000000000002,2.528788812971396
2024-02-29 07:00:00+00:00,10808,3.0,6.38860941003506
2024-02-29 08:00:00+00:00,39993,1.5,3.756807227551358
2024-02-29 08:00:00+00:00,206185,0.3,10.690981489098968
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,4.682048567885316
2024-02-29 08:00:00+00:00,18237,5.0,2.4789498963417405
2024-02-29 08:00:00+00:00,204009,8.400000000000002,1.2019984658766365
2024-02-29 09:00:00+00:00,46773,1.8000000000000003,9.128855943047746
2024-02-29 09:00:00+00:00,10808,0.8,3.5987622818700644
2024-02-29 09:00:00+00:00,44157,18.100000000000005,2.2117308079520255
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,3.389700156139318
2024-02-29 09:00:00+00:00,18469,0.3,2.771575767307458
2024-02-29 10:00:00+00:00,18115,1.2,2.0546578832942117
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,5.754797993303014
2024-02-29 10:00:00+00:00,44157,14.900000000000004,2.126891759914154
2024-02-29 10:00:00+00:00,18237,3.0,1.9615247507046738
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,2.3911398779837354
2024-02-29 11:00:00+00:00,89717,3.3,2.480798513861196
2024-02-29 11:00:00+00:00,18021,2.2,2.331974215853528
2024-02-29 11:00:00+00:00,42079,0.0999999999999999,3.648955448793367
2024-02-29 11:00:00+00:00,6288,1.8999999999999997,7.431279112413655
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,1.0125551101030064
2024-02-29 12:00:00+00:00,42079,0.20000000000000007,3.4353554494112855
2024-02-29 12:00:00+00:00,6352,0.9,3.3874673047660186
2024-02-29 12:00:00+00:00,46773,4.1,7.377619930584615
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,3.1473327640284325
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,3.2304596668382417
2024-02-29 13:00:00+00:00,105030,5.4,10.635558052910238
2024-02-29 13:00:00+00:00,18021,2.5,2.4102476345577815
2024-02-29 13:00:00+00:00,20897,2.5,5.3975627283347025
2024-02-29 13:00:00+00:00,6288,5.299999999999999,4.414739791529757
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,4.461795596304254
2024-02-29 14:00:00+00:00,6352,1.2,3.4284696774074104
2024-02-29 14:00:00+00:00,204009,1.3,1.1418777200694652
2024-02-29 14:00:00+00:00,18021,1.6000000000000003,2.4632195144727147
2024-02-29 14:00:00+00:00,47171,6.999999999999998,4.028752295086082
2024-02-29 14:00:00+00:00,105030,2.2,10.458763662866968
2024-02-29 15:00:00+00:00,206185,1.2,4.789531487656944
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,3.292005623516828
2024-02-29 15:00:00+00:00,105030,1.2,5.422471697835395
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,3.238194205559499
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,4.333017426013808
2024-02-29 16:00:00+00:00,206185,0.9,4.297536471036109
2024-02-29 16:00:00+00:00,105030,1.3,4.130474670905395
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,2.9809159683835813
2024-02-29 16:00:00+00:00,10808,0.8,2.98710124409774
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,1.3502527988455024
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,2.011326827145686
