timestamp,station_id,pm25_true,pm25_pred
2024-02-28 19:00:00+00:00,18021,0.6000000000000002,1.2758575125902105
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,1.144449430410848
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,2.015782902791231
2024-02-28 20:00:00+00:00,18115,1.8999999999999997,1.2826921348780593
2024-02-28 20:00:00+00:00,49155,1.2,1.4293118808042953
2024-02-28 20:00:00+00:00,42079,2.1,1.6439497007673356
2024-02-28 21:00:00+00:00,6352,1.3,1.8305528226967591
2024-02-28 21:00:00+00:00,18021,0.20000000000000007,2.235009948710951
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,2.4930072519668296
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,1.2814614768851356
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,1.64231674848815
2024-02-28 22:00:00+00:00,42079,2.4,0.9560819203284989
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,1.4902762946184747
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,0.9679079418930991
2024-02-28 23:00:00+00:00,18021,0.0,1.6656257214454049
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,1.3140297604075601
2024-02-28 23:00:00+00:00,206185,0.3,1.0610539138464885
2024-02-28 23:00:00+00:00,105030,2.8,1.0173980906998603
2024-02-29 00:00:00+00:00,47171,4.2,3.7248161851408352
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,2.944896934245711
2024-02-29 00:00:00+00:00,18237,0.5,1.3562206119221403
2024-02-29 00:00:00+00:00,42079,1.1,1.2135855715505681
2024-02-29 01:00:00+00:00,5758,0.5,1.8847680327869132
2024-02-29 01:00:00+00:00,89717,1.3,1.9622894297800373
2024-02-29 01:00:00+00:00,18237,2.0000000000000004,1.5369565842043706
2024-02-29 01:00:00+00:00,40713,2.1,1.6899988638232704
2024-02-29 02:00:00+00:00,20897,2.1,2.645844838581501
2024-02-29 02:00:00+00:00,47171,16.600000000000005,5.294848386805763
2024-02-29 02:00:00+00:00,40713,1.3,2.7754552021800962
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,2.22077311927853
2024-02-29 03:00:00+00:00,206185,0.5,6.026445403696058
2024-02-29 03:00:00+00:00,42079,0.3,2.7263865829191176
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,4.516297019631076
2024-02-29 03:00:00+00:00,18115,3.0,3.160177812335879
2024-02-29 04:00:00+00:00,204009,11.599999999999996,3.5859982399335726
2024-02-29 04:00:00+00:00,44157,17.2,3.5052434534648573
2024-02-29 04:00:00+00:00,46773,1.2,3.3024129479919493
2024-02-29 04:00:00+00:00,18115,5.200000000000001,3.04652744656738
2024-02-29 05:00:00+00:00,47171,13.600000000000001,4.094289154861132
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,3.713281473622083
2024-02-29 05:00:00+00:00,20897,11.300000000000002,1.7132876879522811
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,3.3648768620432232
2024-02-29 06:00:00+00:00,18469,0.40000000000000036,1.5080313887888077
2024-02-29 06:00:00+00:00,47171,12.300000000000002,7.315468649476127
2024-02-29 06:00:00+00:00,204009,12.300000000000002,3.7513339913260775
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,3.1489519756378215
2024-02-29 07:00:00+00:00,6288,2.1,3.273949034210691
2024-02-29 07:00:00+00:00,105030,0.9,1.5818223775577969
2024-02-29 07:00:00+00:00,6352,16.500000000000004,2.549272956597866
2024-02-29 07:00:00+00:00,47171,12.2,4.340033237330306
2024-02-29 08:00:00+00:00,18469,0.3,1.9352701900695852
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,3.226134876162251
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,2.6021033746769557
2024-02-29 08:00:00+00:00,47171,21.499999999999996,4.293018536857552
2024-02-29 09:00:00+00:00,18021,3.6000000000000005,3.0010877514320256
2024-02-29 09:00:00+00:00,18237,4.3,2.6012550341986302
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,2.195485935167157
2024-02-29 09:00:00+00:00,6288,0.5,3.1760455677316024
2024-02-29 10:00:00+00:00,204009,2.2,3.0527715210453956
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,3.143439949508273
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,3.1347014352800517
2024-02-29 10:00:00+00:00,22647,0.3,1.9596476264122322
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,2.63314436623845
2024-02-29 11:00:00+00:00,18021,2.2,2.3148837504475694
2024-02-29 11:00:00+00:00,89717,3.3,2.2230905782435384
2024-02-29 11:00:00+00:00,44157,13.600000000000001,3.2125767029630348
2024-02-29 12:00:00+00:00,6288,10.4,2.162560385016907
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,1.5926702331715605
2024-02-29 12:00:00+00:00,206185,0.8,3.158257653810015
2024-02-29 12:00:00+00:00,40713,0.9,2.2030822664909273
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,3.324930267476928
2024-02-29 13:00:00+00:00,6352,0.9,2.9688510211676507
2024-02-29 13:00:00+00:00,206185,0.9999999999999998,4.878586477312689
2024-02-29 13:00:00+00:00,40713,1.1,2.5145644328496712
2024-02-29 14:00:00+00:00,18021,1.6000000000000003,2.5073435981270826
2024-02-29 14:00:00+00:00,6352,1.2,2.1892197942386353
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,1.7137636122796518
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,2.4311211347941604
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,1.5624838530990002
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,2.440484771046613
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,2.3059217534909306
2024-02-29 15:00:00+00:00,46773,0.6000000000000002,3.743872737168913
2024-02-29 16:00:00+00:00,206185,0.9,2.842438519438416
2024-02-29 16:00:00+00:00,46773,0.40000000000000036,2.0564621560873984
2024-02-29 16:00:00+00:00,89717,2.0000000000000004,1.9288344075643395
2024-02-29 16:00:00+00:00,105030,1.3,1.3233511513451663
2024-02-29 17:00:00+00:00,39993,2.5,2.5942930096664685
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,3.0899087110528924
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.7189684658721778
2024-02-29 17:00:00+00:00,49155,1.6999999999999995,1.8209482295802786
2024-02-29 18:00:00+00:00,20897,1.2,1.5770091660219503
2024-02-29 18:00:00+00:00,204009,1.5,2.878521803112857
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,2.1505141433300046
2024-02-29 18:00:00+00:00,105030,1.3,2.941189877980109
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,2.033913318312268
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,1.458595973440775
2024-02-29 19:00:00+00:00,44157,10.4,2.4299346317867667
2024-02-29 19:00:00+00:00,18469,26.60000000000001,1.2212530479786792
2024-02-29 20:00:00+00:00,105030,1.3999999999999997,2.4872958847695483
2024-02-29 20:00:00+00:00,49155,1.3,2.344815128395374
2024-02-29 20:00:00+00:00,89717,2.4,2.4472135427823356
2024-02-29 20:00:00+00:00,46773,0.5,2.5212957426166196
2024-02-29 21:00:00+00:00,39993,1.3,3.477669273573463
2024-02-29 21:00:00+00:00,204009,1.5,2.794753830811251
2024-02-29 21:00:00+00:00,18469,2.7000000000000006,1.436958720029091
2024-02-29 21:00:00+00:00,40713,1.5,1.5646136315943007
2024-02-29 22:00:00+00:00,206185,0.8,1.8525329256353136
2024-02-29 22:00:00+00:00,44157,24.59999999999999,2.1086870345579305
2024-02-29 22:00:00+00:00,18021,0.9,2.0573244068128274
2024-02-29 22:00:00+00:00,18115,1.2,1.8216753508244032
