timestamp,station_id,pm25_true,pm25_pred
2024-02-28 20:00:00+00:00,5758,0.0999999999999999,0.5904478922643017
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,1.8609824307148417
2024-02-28 21:00:00+00:00,5758,0.0,0.9192777839075498
2024-02-28 21:00:00+00:00,6288,2.7000000000000006,0.7013008077031573
2024-02-28 21:00:00+00:00,39993,0.0,0.8486725377720791
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,0.6196933457428186
2024-02-28 22:00:00+00:00,206185,0.5,0.9115764153351973
2024-02-28 22:00:00+00:00,20897,1.3,0.5392359295997756
2024-02-28 22:00:00+00:00,6352,1.2,0.6390764812883838
2024-02-28 23:00:00+00:00,204009,0.0999999999999999,0.62237476536414
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,2.399477660561563
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,0.8565729245761975
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,0.6432763823905547
2024-02-29 00:00:00+00:00,105030,2.3,1.8851812474797245
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,0.4844526886484157
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,1.6020184177216394
2024-02-29 00:00:00+00:00,39993,0.5,0.8610430458988154
2024-02-29 01:00:00+00:00,89717,1.3,1.647924629031056
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,1.5739986161741526
2024-02-29 01:00:00+00:00,40713,2.1,1.9391248800867207
2024-02-29 01:00:00+00:00,49155,1.2,0.9740114360632685
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,3.5541429840423904
2024-02-29 02:00:00+00:00,5758,0.40000000000000036,2.965267276039562
2024-02-29 02:00:00+00:00,47171,16.600000000000005,4.172953129931477
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,1.4028779873394257
2024-02-29 03:00:00+00:00,42079,0.3,2.14322873463466
2024-02-29 03:00:00+00:00,49155,2.5999999999999996,1.4343569640455536
2024-02-29 03:00:00+00:00,22647,0.5,1.7955311523686026
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,3.7978750921776574
2024-02-29 04:00:00+00:00,18021,11.2,3.358935678484119
2024-02-29 04:00:00+00:00,20897,7.700000000000002,1.1218326687444666
2024-02-29 04:00:00+00:00,18469,1.6000000000000003,0.6080869893601768
2024-02-29 04:00:00+00:00,204009,11.599999999999996,3.6478693846585273
2024-02-29 05:00:00+00:00,49155,4.2,1.8469929139232661
2024-02-29 05:00:00+00:00,20897,11.300000000000002,1.9085047563271609
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,2.6239599086159973
2024-02-29 05:00:00+00:00,22647,0.6000000000000002,2.6031839306285156
2024-02-29 06:00:00+00:00,206185,2.0000000000000004,2.8113320565564477
2024-02-29 06:00:00+00:00,18021,8.800000000000002,6.138294865080952
2024-02-29 06:00:00+00:00,6352,4.2,3.5551174542679775
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,5.449729005940146
2024-02-29 07:00:00+00:00,47171,12.2,3.7762219617953177
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,4.113236922946032
2024-02-29 07:00:00+00:00,18237,4.9,5.91896523006466
2024-02-29 07:00:00+00:00,40713,0.20000000000000007,0.9247174282761629
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,4.882555867327339
2024-02-29 08:00:00+00:00,20897,15.300000000000004,1.1890614479767623
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,2.2768125984650456
2024-02-29 08:00:00+00:00,204009,8.400000000000002,4.020754479939412
2024-02-29 09:00:00+00:00,18237,4.3,1.2974672727962668
2024-02-29 09:00:00+00:00,47171,9.299999999999999,2.698322719791587
2024-02-29 09:00:00+00:00,206185,0.8,2.3172380566745123
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,2.7602177665360217
2024-02-29 10:00:00+00:00,44157,14.900000000000004,2.729119205942804
2024-02-29 10:00:00+00:00,10808,1.1,1.8833239645174995
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,2.4666421560150247
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,1.9474275622367412
2024-02-29 11:00:00+00:00,22647,0.5,1.2724903411192716
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,1.3240231948210395
2024-02-29 11:00:00+00:00,18237,2.4,1.2796970049257541
2024-02-29 11:00:00+00:00,18469,0.9,1.117270401953986
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,1.7103178760558477
2024-02-29 12:00:00+00:00,89717,2.7000000000000006,2.619315901392191
2024-02-29 12:00:00+00:00,206185,0.8,2.5421917607780857
2024-02-29 12:00:00+00:00,105030,3.8,1.668798470959095
2024-02-29 13:00:00+00:00,49155,1.6000000000000003,1.4124822056988489
2024-02-29 13:00:00+00:00,204009,11.9,2.3677822761238083
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,1.834963616364114
2024-02-29 13:00:00+00:00,39993,9.299999999999999,4.579786090930369
2024-02-29 14:00:00+00:00,18469,8.1,1.6770745912163385
2024-02-29 14:00:00+00:00,20897,5.4,1.25785515686715
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,1.8095957361510835
2024-02-29 14:00:00+00:00,105030,2.2,2.4392492002043737
2024-02-29 15:00:00+00:00,18115,2.8999999999999995,2.0271805758079693
2024-02-29 15:00:00+00:00,10808,0.9,2.448564675010577
2024-02-29 15:00:00+00:00,204009,1.5,3.2597646229140653
2024-02-29 15:00:00+00:00,40713,1.2,1.0022710044340515
2024-02-29 16:00:00+00:00,10808,0.8,1.7636695374075793
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,1.9442838859601552
2024-02-29 16:00:00+00:00,18021,1.2,1.383606296803765
2024-02-29 16:00:00+00:00,18469,0.9999999999999998,1.5061194867364598
2024-02-29 17:00:00+00:00,10808,0.8,2.0485966341717528
2024-02-29 17:00:00+00:00,18237,1.3999999999999997,1.567682208293148
2024-02-29 17:00:00+00:00,18021,1.3999999999999997,2.0515606689924057
2024-02-29 17:00:00+00:00,46773,0.3,1.9775788795278004
2024-02-29 18:00:00+00:00,20897,1.2,0.5834104778817208
2024-02-29 18:00:00+00:00,18115,0.9,2.2478642482108167
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,2.484364330027304
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,2.547496776078106
2024-02-29 19:00:00+00:00,44157,10.4,1.3639361748518768
2024-02-29 19:00:00+00:00,47171,1.1,0.9008789349853662
2024-02-29 19:00:00+00:00,18021,0.9,0.7714175583384003
2024-02-29 19:00:00+00:00,40713,1.5,3.3801843441305675
2024-02-29 20:00:00+00:00,18021,1.1,1.2382464710250338
2024-02-29 20:00:00+00:00,22647,1.3,1.648061434984416
2024-02-29 20:00:00+00:00,40713,1.3999999999999997,2.569278640146488
2024-02-29 20:00:00+00:00,206185,1.6999999999999995,2.63851463072882
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,0.8452516649829915
2024-02-29 21:00:00+00:00,18115,1.3,0.8142415337683443
2024-02-29 21:00:00+00:00,5758,1.2,1.300689725909907
2024-02-29 21:00:00+00:00,44157,15.900000000000004,1.1039584236865219
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,1.8571685420094497
2024-02-29 22:00:00+00:00,18237,0.8,0.9643532912249143
2024-02-29 22:00:00+00:00,18115,1.2,1.1929061631984654
2024-02-29 22:00:00+00:00,10808,0.9,1.9663458797422615
