timestamp,station_id,pm25_true,pm25_pred
2023-11-30 14:00:00+00:00,69943,1.3815339999999992,0.8653657873719142
2023-11-30 15:00:00+00:00,81953,0.0,0.9256117338987883
2023-11-30 15:00:00+00:00,87247,3.365226,0.9171008849802278
2023-11-30 16:00:00+00:00,102866,0.0,0.5915315106754342
2023-11-30 16:00:00+00:00,113068,0.39395399999999875,1.0699751942413922
2023-11-30 17:00:00+00:00,81953,3.0772459999999984,0.9499079531594375
2023-11-30 17:00:00+00:00,91953,1.8547859999999992,1.1030156217416627
2023-11-30 18:00:00+00:00,69943,4.481534,2.0140020928049402
2023-11-30 18:00:00+00:00,81953,4.777246,1.0954846299253422
2023-11-30 19:00:00+00:00,136348,1.814322,1.6674166133975363
2023-11-30 19:00:00+00:00,69943,5.181533999999999,2.854641105746556
2023-11-30 20:00:00+00:00,136348,1.814322,2.048218571207907
2023-11-30 20:00:00+00:00,113084,1.8861059999999996,4.256640798112307
2023-11-30 21:00:00+00:00,81953,9.077245999999997,2.9191064335347794
2023-11-30 21:00:00+00:00,113068,1.593953999999999,5.049013646735352
2023-11-30 22:00:00+00:00,60731,6.665810000000001,3.729868827345204
2023-11-30 22:00:00+00:00,113084,2.686106,4.1819156885524285
2023-11-30 23:00:00+00:00,113084,2.686106,4.8284117937720445
2023-11-30 23:00:00+00:00,91953,5.754785999999999,3.117349178384385
2023-12-01 00:00:00+00:00,136348,3.3143219999999998,2.1979530671518592
2023-12-01 00:00:00+00:00,60731,7.765809999999999,4.603892553983581
2023-12-01 01:00:00+00:00,113084,5.786106000000001,4.189760531464823
2023-12-01 01:00:00+00:00,69943,10.781534,6.518224469641325
2023-12-01 02:00:00+00:00,55935,8.551281999999999,7.07628706895036
2023-12-01 02:00:00+00:00,101027,6.960197999999997,7.9075181677443975
2023-12-01 03:00:00+00:00,60731,11.465809999999996,6.838264038188264
2023-12-01 03:00:00+00:00,136348,3.1143219999999996,2.9868730585113483
2023-12-01 04:00:00+00:00,113084,4.786106,6.7435972157529545
2023-12-01 04:00:00+00:00,136348,3.8143219999999993,4.8309004106138005
2023-12-01 05:00:00+00:00,60731,15.865809999999994,8.836563757801564
2023-12-01 05:00:00+00:00,55935,11.451281999999999,7.388754675244979
2023-12-01 06:00:00+00:00,87247,23.465225999999998,5.028476506953753
2023-12-01 06:00:00+00:00,101027,15.560198,6.9155511437507045
2023-12-01 07:00:00+00:00,101027,16.860198,8.724989324581884
2023-12-01 07:00:00+00:00,81953,8.077245999999999,4.3066771546516875
2023-12-01 08:00:00+00:00,100287,21.317298000000005,12.307829650570918
2023-12-01 08:00:00+00:00,87247,15.765225999999998,6.693504125275117
2023-12-01 09:00:00+00:00,55935,8.151281999999997,10.394643920650747
2023-12-01 09:00:00+00:00,101027,18.860197999999997,9.149964027612775
2023-12-01 10:00:00+00:00,113084,9.186105999999999,6.510795489191652
2023-12-01 10:00:00+00:00,100287,11.917297999999995,10.529750773186764
2023-12-01 11:00:00+00:00,91953,2.554785999999999,2.851420860444024
2023-12-01 11:00:00+00:00,113084,12.386105999999998,9.75354339430091
2023-12-01 12:00:00+00:00,60731,6.465809999999999,2.822113256360054
2023-12-01 12:00:00+00:00,100287,16.117297999999998,8.924773052518884
2023-12-01 13:00:00+00:00,113068,0.39395399999999875,2.8116810906112186
2023-12-01 13:00:00+00:00,87247,5.365226,1.846904368788454
2023-12-01 14:00:00+00:00,91953,2.154785999999999,1.869982115054099
2023-12-01 14:00:00+00:00,102866,21.45591,1.805835050911097
2023-12-01 15:00:00+00:00,102866,24.355910000000005,1.5183286736248762
2023-12-01 15:00:00+00:00,87247,4.665226000000001,1.4964370411824346
2023-12-01 16:00:00+00:00,91953,2.054785999999999,1.9062319165076602
2023-12-01 16:00:00+00:00,101027,4.960197999999998,2.8704506232054228
2023-12-01 17:00:00+00:00,60731,4.16581,2.026376111787951
2023-12-01 17:00:00+00:00,100287,6.617297999999999,3.2170308342101737
2023-12-01 18:00:00+00:00,113084,0.18610599999999985,3.7783319897500327
2023-12-01 18:00:00+00:00,101027,3.8601979999999982,2.6695221378289165
2023-12-01 19:00:00+00:00,69943,3.4815339999999986,2.327307629334343
2023-12-01 19:00:00+00:00,101027,4.860197999999998,2.137616203071367
2023-12-01 20:00:00+00:00,101027,8.060198,2.4023829714290414
2023-12-01 20:00:00+00:00,113084,0.18610599999999985,2.78144754173307
2023-12-01 21:00:00+00:00,60731,4.265809999999999,2.596570090027977
2023-12-01 21:00:00+00:00,113084,0.5861059999999998,4.969856780359534
2023-12-01 22:00:00+00:00,60731,4.865809999999999,2.094888580082784
2023-12-01 22:00:00+00:00,101027,4.060197999999999,2.2410919612348286
2023-12-01 23:00:00+00:00,60731,9.36581,3.796486620872739
2023-12-01 23:00:00+00:00,101027,8.160198,3.9611325191660613
2023-12-02 00:00:00+00:00,69943,9.381534,7.294935548171801
2023-12-02 00:00:00+00:00,55935,8.951281999999997,4.815775157879907
2023-12-02 01:00:00+00:00,87247,11.865226000000002,4.927831615302609
2023-12-02 01:00:00+00:00,113068,5.993953999999999,6.9274271080134735
2023-12-02 02:00:00+00:00,102866,17.855909999999998,1.8969504127390138
2023-12-02 02:00:00+00:00,60731,14.265809999999997,10.496943782715489
2023-12-02 03:00:00+00:00,69943,15.981534000000003,7.2529099865141164
2023-12-02 03:00:00+00:00,55935,10.051281999999997,7.957398828020313
2023-12-02 04:00:00+00:00,55935,11.451281999999999,5.879828283475367
2023-12-02 04:00:00+00:00,91953,6.654785999999999,7.268299106038578
2023-12-02 05:00:00+00:00,113084,2.3861059999999994,3.6269553474514753
2023-12-02 05:00:00+00:00,91953,5.654785999999999,6.074018454966303
2023-12-02 06:00:00+00:00,91953,1.954785999999999,2.0391057015261858
2023-12-02 06:00:00+00:00,87247,11.865226000000002,2.132419508659884
2023-12-02 07:00:00+00:00,91953,1.4547859999999992,1.498328466260253
2023-12-02 07:00:00+00:00,102866,1.7559099999999987,0.6508582267593764
2023-12-02 08:00:00+00:00,91953,1.7547859999999993,1.2364570756999838
2023-12-02 08:00:00+00:00,101027,2.1601979999999976,1.0368324989730502
2023-12-02 09:00:00+00:00,113068,0.39395399999999875,1.0713483664967713
2023-12-02 09:00:00+00:00,91953,1.7547859999999993,1.0683059240402513
2023-12-02 10:00:00+00:00,87247,12.965226000000001,0.951209321160317
2023-12-02 10:00:00+00:00,136348,1.814322,1.0114446401778519
2023-12-02 11:00:00+00:00,102866,0.0,0.66435671317864
2023-12-02 11:00:00+00:00,113084,0.08610599999999972,1.0264731858509202
2023-12-02 12:00:00+00:00,101027,1.4601979999999979,1.1665464292610073
2023-12-02 12:00:00+00:00,113068,0.39395399999999875,1.4157372416580625
2023-12-02 13:00:00+00:00,100287,0.11729799999999846,0.7451434348874881
2023-12-02 13:00:00+00:00,101027,0.8601979999999981,0.8888921248586195
2023-12-02 14:00:00+00:00,102866,0.0,0.5947071057357377
2023-12-02 14:00:00+00:00,113084,0.08610599999999972,0.711378104169014
2023-12-02 15:00:00+00:00,113084,0.08610599999999972,0.7236978840401288
2023-12-02 15:00:00+00:00,69943,0.08153399999999916,0.6421116708803898
2023-12-02 16:00:00+00:00,101027,0.5601979999999981,0.7007508271285898
2023-12-02 16:00:00+00:00,102866,0.0,0.546821136199262
2023-12-02 17:00:00+00:00,100287,0.0,0.6091996297715401
2023-12-02 17:00:00+00:00,60731,0.7658099999999991,0.746708619964066
2023-12-02 18:00:00+00:00,81953,0.0,0.7417459957220665
2023-12-02 18:00:00+00:00,113084,0.08610599999999972,0.6565603309634512
2023-12-02 19:00:00+00:00,60731,0.7658099999999991,0.7650274540761607
2023-12-02 19:00:00+00:00,87247,0.9652260000000003,0.8621406829799738
2023-12-02 20:00:00+00:00,113068,0.39395399999999875,0.6777977646096336
2023-12-02 20:00:00+00:00,136348,1.814322,0.94752177382707
2023-12-02 21:00:00+00:00,113084,0.08610599999999972,0.5810301748405247
2023-12-02 21:00:00+00:00,60731,0.7658099999999991,0.6755859117549431
2023-12-02 22:00:00+00:00,136348,1.814322,0.8423475992057075
2023-12-02 22:00:00+00:00,55935,0.3512819999999989,0.7679719229548481
2023-12-02 23:00:00+00:00,60731,0.7658099999999991,0.6784978014325571
2023-12-02 23:00:00+00:00,81953,0.0,0.6300978584373074
2023-12-03 00:00:00+00:00,60731,0.7658099999999991,0.6755859117549431
2023-12-03 00:00:00+00:00,113084,0.08610599999999972,0.5810301748405247
2023-12-03 01:00:00+00:00,60731,0.8658099999999991,0.6874905336520839
2023-12-03 01:00:00+00:00,69943,0.08153399999999916,0.5359350664055704
2023-12-03 02:00:00+00:00,100287,0.0,0.5751689177642928
2023-12-03 02:00:00+00:00,136348,1.814322,0.8587057770580554
2023-12-03 03:00:00+00:00,87247,1.2652260000000002,0.8523540171695176
2023-12-03 03:00:00+00:00,113068,0.39395399999999875,0.7276309122049104
2023-12-03 04:00:00+00:00,102866,0.0,0.5154359723444053
2023-12-03 04:00:00+00:00,87247,0.9652260000000003,0.7363659311801699
2023-12-03 05:00:00+00:00,69943,0.08153399999999916,0.6779364942929559
2023-12-03 05:00:00+00:00,113068,0.39395399999999875,0.8714404797385554
2023-12-03 06:00:00+00:00,102866,0.0,0.5160625994827066
2023-12-03 06:00:00+00:00,60731,0.7658099999999991,0.7358781686324116
2023-12-03 07:00:00+00:00,136348,1.814322,0.8403939172195025
2023-12-03 07:00:00+00:00,113084,0.08610599999999972,0.5791004137111962
2023-12-03 08:00:00+00:00,101027,0.46019799999999794,0.6714793191078088
2023-12-03 08:00:00+00:00,91953,0.9547859999999989,0.7311700255499126
2023-12-03 09:00:00+00:00,91953,0.9547859999999989,0.696463808314138
2023-12-03 09:00:00+00:00,102866,0.0,0.5154654094362882
2023-12-03 10:00:00+00:00,81953,0.0,0.7420831726781704
2023-12-03 10:00:00+00:00,113084,0.08610599999999972,0.6617721704058418
2023-12-03 11:00:00+00:00,113068,0.39395399999999875,0.7418878427902843
2023-12-03 11:00:00+00:00,100287,0.0,0.6218707986104862
2023-12-03 12:00:00+00:00,113068,0.39395399999999875,0.7236267235901896
2023-12-03 12:00:00+00:00,69943,0.08153399999999916,0.5704441723923701
2023-12-03 13:00:00+00:00,91953,0.9547859999999989,0.6828798921129544
2023-12-03 13:00:00+00:00,81953,0.0,0.6294394156745
2023-12-03 14:00:00+00:00,100287,0.0,0.605315376173715
2023-12-03 14:00:00+00:00,60731,0.7658099999999991,0.7466914081539826
2023-12-03 15:00:00+00:00,102866,0.0,0.530638115435284
2023-12-03 15:00:00+00:00,136348,1.814322,0.8403632754756687
2023-12-03 16:00:00+00:00,87247,0.9652260000000003,1.5108679694622202
2023-12-03 16:00:00+00:00,113084,0.08610599999999972,0.5824537261771405
2023-12-03 17:00:00+00:00,55935,1.251281999999999,1.0092877466175196
2023-12-03 17:00:00+00:00,69943,0.08153399999999916,0.6022682782001036
2023-12-03 18:00:00+00:00,113068,0.39395399999999875,0.8397492974675151
2023-12-03 18:00:00+00:00,81953,0.0,0.633067751897033
2023-12-03 19:00:00+00:00,55935,1.5512819999999987,0.9097568644551016
2023-12-03 19:00:00+00:00,101027,1.560197999999998,0.7113401126908755
2023-12-03 20:00:00+00:00,81953,0.0,0.6340807577600032
2023-12-03 20:00:00+00:00,101027,1.360197999999998,0.6470077257111498
2023-12-03 21:00:00+00:00,136348,1.814322,0.8503283178182546
2023-12-03 21:00:00+00:00,69943,0.08153399999999916,0.5346863317973052
2023-12-03 22:00:00+00:00,91953,1.0547859999999991,0.7821653756614477
2023-12-03 22:00:00+00:00,60731,0.7658099999999991,0.7601759549032266
2023-12-03 23:00:00+00:00,87247,0.9652260000000003,0.9532570785770408
2023-12-03 23:00:00+00:00,55935,4.151281999999999,1.0573359428118887
2023-12-04 00:00:00+00:00,113068,0.5939539999999988,0.7444282477841496
2023-12-04 00:00:00+00:00,55935,1.951281999999999,0.911536154526458
2023-12-04 01:00:00+00:00,87247,2.1652260000000005,1.9548763431190248
2023-12-04 01:00:00+00:00,102866,0.0,0.5211874653245837
2023-12-04 02:00:00+00:00,101027,0.760197999999998,0.9131931490940665
2023-12-04 02:00:00+00:00,91953,1.3547859999999992,1.8602155793029058
2023-12-04 03:00:00+00:00,102866,0.0,0.5677154746360803
2023-12-04 03:00:00+00:00,69943,0.18153399999999917,1.144316957399624
2023-12-04 04:00:00+00:00,60731,1.165809999999999,1.1538866502049676
2023-12-04 04:00:00+00:00,81953,0.0,0.6548553008385629
2023-12-04 05:00:00+00:00,69943,0.08153399999999916,0.6433097029879278
2023-12-04 05:00:00+00:00,113084,0.08610599999999972,0.7218009845419634
2023-12-04 06:00:00+00:00,113084,0.08610599999999972,0.7170255159633085
2023-12-04 06:00:00+00:00,100287,0.0,0.8182883279400514
2023-12-04 07:00:00+00:00,69943,0.08153399999999916,0.5774822567401079
2023-12-04 07:00:00+00:00,55935,0.3512819999999989,0.9209000916406075
2023-12-04 08:00:00+00:00,69943,0.08153399999999916,0.5762575870598282
2023-12-04 08:00:00+00:00,113068,0.39395399999999875,0.72494313031665
2023-12-04 09:00:00+00:00,136348,1.814322,0.9287159569549299
2023-12-04 09:00:00+00:00,87247,0.865226,0.753609148920593
2023-12-04 10:00:00+00:00,69943,0.08153399999999916,0.530043068990135
2023-12-04 10:00:00+00:00,60731,0.7658099999999991,0.6698743020650572
2023-12-04 11:00:00+00:00,102866,0.0,0.5861216893437101
2023-12-04 11:00:00+00:00,113084,0.08610599999999972,0.6866065949035756
2023-12-04 12:00:00+00:00,60731,0.7658099999999991,0.6634382611150563
2023-12-04 12:00:00+00:00,81953,0.0,0.6298133681888437
2023-12-04 13:00:00+00:00,87247,1.765226,0.7251181930871422
2023-12-04 13:00:00+00:00,81953,0.0,0.6291362190643602
2023-12-04 14:00:00+00:00,60731,0.8658099999999991,0.7636561859253405
2023-12-04 14:00:00+00:00,87247,0.865226,0.8600626719985017
2023-12-04 15:00:00+00:00,60731,0.7658099999999991,0.6761992105274253
2023-12-04 15:00:00+00:00,113084,0.08610599999999972,0.5812209882044113
2023-12-04 16:00:00+00:00,113068,0.39395399999999875,0.7369957712804868
2023-12-04 16:00:00+00:00,55935,0.4512819999999988,0.9108547126993021
2023-12-04 17:00:00+00:00,100287,4.0172979999999985,0.5979142842855346
2023-12-04 17:00:00+00:00,81953,0.0,0.7037983041586943
2023-12-04 18:00:00+00:00,101027,0.46019799999999794,0.6885554672027708
2023-12-04 18:00:00+00:00,102866,0.0,0.5466784440356482
2023-12-04 19:00:00+00:00,69943,0.08153399999999916,1.2066053356742032
2023-12-04 19:00:00+00:00,91953,0.9547859999999989,0.7131282734796767
2023-12-04 20:00:00+00:00,100287,6.417297999999998,0.5777008755460217
2023-12-04 20:00:00+00:00,87247,0.865226,0.7464587686026511
2023-12-04 21:00:00+00:00,87247,0.865226,0.8529959176122274
2023-12-04 21:00:00+00:00,113068,0.39395399999999875,0.7289777930294271
2023-12-04 22:00:00+00:00,113068,0.39395399999999875,0.7382878350106847
2023-12-04 22:00:00+00:00,100287,0.01729799999999842,0.6177933290253851
2023-12-04 23:00:00+00:00,69943,0.08153399999999916,0.824047213147694
2023-12-04 23:00:00+00:00,60731,0.7658099999999991,0.8201549431611856
2023-12-05 00:00:00+00:00,113084,0.08610599999999972,0.7142588000182595
2023-12-05 00:00:00+00:00,69943,0.08153399999999916,0.648371097301949
2023-12-05 01:00:00+00:00,69943,0.08153399999999916,0.6107666707260373
2023-12-05 01:00:00+00:00,81953,0.0,0.7066367628437528
2023-12-05 02:00:00+00:00,102866,0.0,0.5474191148229894
2023-12-05 02:00:00+00:00,101027,0.5601979999999981,0.7620876894834664
2023-12-05 03:00:00+00:00,113084,0.08610599999999972,0.5865649460338651
2023-12-05 03:00:00+00:00,55935,1.0512819999999987,0.7794945316483664
2023-12-05 04:00:00+00:00,101027,0.5601979999999981,0.8149881710178153
2023-12-05 04:00:00+00:00,81953,0.0,0.6468280922623965
2023-12-05 05:00:00+00:00,113068,0.39395399999999875,0.9050955603982069
2023-12-05 05:00:00+00:00,55935,4.351281999999998,0.9238187972959722
2023-12-05 06:00:00+00:00,113084,0.08610599999999972,0.6634181959542766
2023-12-05 06:00:00+00:00,101027,0.46019799999999794,0.7710153785296295
2023-12-05 07:00:00+00:00,87247,1.365226,0.7379954866985491
2023-12-05 07:00:00+00:00,69943,0.08153399999999916,0.5569953470441319
2023-12-05 08:00:00+00:00,69943,0.08153399999999916,0.5800000373356194
2023-12-05 08:00:00+00:00,101027,0.46019799999999794,0.7200514036756511
2023-12-05 09:00:00+00:00,102866,0.0,0.5881744316079968
2023-12-05 09:00:00+00:00,113084,0.08610599999999972,0.6918616088722682
2023-12-05 10:00:00+00:00,100287,0.0,0.5753412700263302
2023-12-05 10:00:00+00:00,102866,0.0,0.5217077978897949
2023-12-05 11:00:00+00:00,102866,0.0,0.5158764727624111
2023-12-05 11:00:00+00:00,113068,0.39395399999999875,0.667768946080325
2023-12-05 12:00:00+00:00,100287,0.0,0.5742658933079523
2023-12-05 12:00:00+00:00,87247,0.9652260000000003,0.7427573276401145
2023-12-05 13:00:00+00:00,136348,1.814322,0.9342718756658989
2023-12-05 13:00:00+00:00,113068,0.39395399999999875,0.669132583357121
2023-12-05 14:00:00+00:00,81953,0.0,0.6340243089458482
2023-12-05 14:00:00+00:00,101027,0.46019799999999794,0.6424730909339649
2023-12-05 15:00:00+00:00,55935,0.3512819999999989,0.870147407775808
2023-12-05 15:00:00+00:00,81953,0.0,0.6314118467000704
2023-12-05 16:00:00+00:00,91953,0.9547859999999989,0.6872940627922831
2023-12-05 16:00:00+00:00,69943,0.08153399999999916,0.7921371955086793
2023-12-05 17:00:00+00:00,113084,0.08610599999999972,0.6866065949035756
2023-12-05 17:00:00+00:00,102866,0.0,0.5861216893437101
2023-12-05 18:00:00+00:00,60731,0.7658099999999991,0.6628275596916882
2023-12-05 18:00:00+00:00,102866,0.0,0.5138064105135133
2023-12-05 19:00:00+00:00,60731,0.7658099999999991,0.7210701194056525
2023-12-05 19:00:00+00:00,55935,0.3512819999999989,0.8474190980399663
2023-12-05 20:00:00+00:00,81953,0.0,0.6295052110680335
2023-12-05 20:00:00+00:00,60731,0.7658099999999991,0.6563314413679505
2023-12-05 21:00:00+00:00,91953,0.9547859999999989,0.6840847778668911
2023-12-05 21:00:00+00:00,69943,0.08153399999999916,0.5247705824480074
2023-12-05 22:00:00+00:00,102866,0.0,0.5116085364887061
2023-12-05 22:00:00+00:00,55935,0.3512819999999989,0.7635436262177293
2023-12-05 23:00:00+00:00,113084,0.08610599999999972,0.571458824179593
2023-12-05 23:00:00+00:00,55935,0.3512819999999989,0.7710338329917437
2023-12-06 00:00:00+00:00,60731,0.7658099999999991,0.9334115133883234
2023-12-06 00:00:00+00:00,81953,0.0,0.6849708301596901
2023-12-06 01:00:00+00:00,55935,0.4512819999999988,0.8221177873520775
2023-12-06 01:00:00+00:00,136348,1.914322,1.0639535105326805
2023-12-06 02:00:00+00:00,60731,0.8658099999999991,1.067255872411589
2023-12-06 02:00:00+00:00,81953,0.0,0.6459414042969676
2023-12-06 03:00:00+00:00,55935,0.3512819999999989,0.8280842504538495
2023-12-06 03:00:00+00:00,87247,3.8652260000000007,0.7457527311787302
2023-12-06 04:00:00+00:00,136348,1.814322,1.0757856716675132
2023-12-06 04:00:00+00:00,55935,0.7512819999999989,0.8137831003553189
2023-12-06 05:00:00+00:00,100287,0.0,0.8229194363307794
2023-12-06 05:00:00+00:00,113068,0.39395399999999875,1.0686332739524091
2023-12-06 06:00:00+00:00,102866,0.0,0.6088006140630782
2023-12-06 06:00:00+00:00,113068,0.39395399999999875,0.8478305188602242
2023-12-06 07:00:00+00:00,55935,10.651281999999998,0.7685019540181451
2023-12-06 07:00:00+00:00,113084,0.08610599999999972,0.5854240850074562
2023-12-06 08:00:00+00:00,87247,1.065226,0.7549787673561031
2023-12-06 08:00:00+00:00,136348,1.814322,0.9236981945642522
2023-12-06 09:00:00+00:00,136348,1.814322,0.8426273429154453
2023-12-06 09:00:00+00:00,102866,0.0,0.5117481644276622
2023-12-06 10:00:00+00:00,101027,0.36019799999999796,0.6379562284874559
2023-12-06 10:00:00+00:00,81953,0.0,0.6341915326582556
2023-12-06 11:00:00+00:00,69943,0.08153399999999916,0.8184247717685015
2023-12-06 11:00:00+00:00,100287,0.0,0.8510420555045328
2023-12-06 12:00:00+00:00,136348,1.814322,0.9203952929170558
2023-12-06 12:00:00+00:00,87247,0.9652260000000003,0.747807163297104
2023-12-06 13:00:00+00:00,100287,0.0,0.5667380203989186
2023-12-06 13:00:00+00:00,87247,1.065226,0.7346369147194898
2023-12-06 14:00:00+00:00,100287,0.0,0.6299833917573041
2023-12-06 14:00:00+00:00,60731,0.7658099999999991,0.796620299744215
2023-12-06 15:00:00+00:00,113084,0.08610599999999972,0.5826158514819967
2023-12-06 15:00:00+00:00,136348,1.814322,0.853081444184556
2023-12-06 16:00:00+00:00,101027,0.36019799999999796,0.7271633073022383
2023-12-06 16:00:00+00:00,55935,0.3512819999999989,0.893951021458436
2023-12-06 17:00:00+00:00,81953,0.0,0.6300216079646802
2023-12-06 17:00:00+00:00,87247,0.865226,0.7447418347759261
2023-12-06 18:00:00+00:00,91953,0.9547859999999989,0.7522443701895261
2023-12-06 18:00:00+00:00,55935,0.3512819999999989,0.8420976292026023
2023-12-06 19:00:00+00:00,81953,0.0,0.6305271800848145
2023-12-06 19:00:00+00:00,55935,0.3512819999999989,0.7798987887136676
2023-12-06 20:00:00+00:00,91953,0.9547859999999989,1.027475539434262
2023-12-06 20:00:00+00:00,60731,0.7658099999999991,0.9641541791106377
2023-12-06 21:00:00+00:00,91953,0.9547859999999989,0.6875815142892843
2023-12-06 21:00:00+00:00,69943,0.08153399999999916,0.5341168177495118
2023-12-06 22:00:00+00:00,60731,0.7658099999999991,0.7647316080435453
2023-12-06 22:00:00+00:00,101027,0.46019799999999794,0.7151226524048548
2023-12-06 23:00:00+00:00,113068,0.39395399999999875,0.7808264778372337
2023-12-06 23:00:00+00:00,91953,0.9547859999999989,0.8812428606822525
2023-12-07 00:00:00+00:00,113068,0.39395399999999875,0.9247495555481424
2023-12-07 00:00:00+00:00,102866,0.0,0.5367959122974786
2023-12-07 01:00:00+00:00,102866,0.0,0.6044736645166977
2023-12-07 01:00:00+00:00,91953,0.9547859999999989,1.1118697302735374
2023-12-07 02:00:00+00:00,87247,3.1652260000000005,0.8704912215299165
2023-12-07 02:00:00+00:00,60731,0.8658099999999991,0.7881943267509113
2023-12-07 03:00:00+00:00,81953,0.0,0.7933194553312846
2023-12-07 03:00:00+00:00,113084,0.08610599999999972,0.7652445726459421
2023-12-07 04:00:00+00:00,113068,0.39395399999999875,0.9922558328237474
2023-12-07 04:00:00+00:00,101027,0.5601979999999981,0.9012646233712378
2023-12-07 05:00:00+00:00,101027,0.660197999999998,0.9326243151110681
2023-12-07 05:00:00+00:00,100287,0.0,0.7980557899161402
2023-12-07 06:00:00+00:00,55935,0.3512819999999989,0.8308505220900707
2023-12-07 06:00:00+00:00,81953,0.0,0.6394150667192625
2023-12-07 07:00:00+00:00,87247,1.2652260000000002,0.8093346321028032
2023-12-07 07:00:00+00:00,101027,0.46019799999999794,0.682412775706601
2023-12-07 08:00:00+00:00,87247,0.9652260000000003,0.8669894206710276
2023-12-07 08:00:00+00:00,60731,0.7658099999999991,0.7705380364463735
2023-12-07 09:00:00+00:00,60731,0.7658099999999991,0.7144698676491649
2023-12-07 09:00:00+00:00,55935,0.3512819999999989,0.8390442883346079
2023-12-07 10:00:00+00:00,91953,0.9547859999999989,0.6811849031315421
2023-12-07 10:00:00+00:00,81953,0.0,0.6294619316111376
2023-12-07 11:00:00+00:00,69943,0.08153399999999916,0.5800000373356194
2023-12-07 11:00:00+00:00,101027,0.36019799999999796,0.7200514036756511
2023-12-07 12:00:00+00:00,60731,0.7658099999999991,0.7491074671872414
2023-12-07 12:00:00+00:00,81953,0.0,0.6298004463844333
2023-12-07 13:00:00+00:00,87247,1.065226,0.7425747511435359
2023-12-07 13:00:00+00:00,113084,0.08610599999999972,0.5881395349266716
2023-12-07 14:00:00+00:00,55935,0.3512819999999989,0.7651290126609847
2023-12-07 14:00:00+00:00,81953,0.0,0.6307033731658732
2023-12-07 15:00:00+00:00,113084,0.08610599999999972,0.7132835080753224
2023-12-07 15:00:00+00:00,69943,0.08153399999999916,0.6222279474944004
2023-12-07 16:00:00+00:00,69943,0.08153399999999916,0.6502445739141705
2023-12-07 16:00:00+00:00,55935,0.3512819999999989,0.9562330362175414
2023-12-07 17:00:00+00:00,113084,0.08610599999999972,0.5796301787484015
2023-12-07 17:00:00+00:00,91953,0.9547859999999989,0.6869533509422012
2023-12-07 18:00:00+00:00,81953,0.0,0.6340252343205223
2023-12-07 18:00:00+00:00,101027,0.46019799999999794,0.640037045271652
2023-12-07 19:00:00+00:00,136348,1.814322,0.9202651174823372
2023-12-07 19:00:00+00:00,91953,1.0547859999999991,0.6954943196202297
2023-12-07 20:00:00+00:00,60731,0.7658099999999991,0.7708660448753009
2023-12-07 20:00:00+00:00,101027,0.46019799999999794,0.717958864762194
2023-12-07 21:00:00+00:00,102866,0.0,0.5234643179852193
2023-12-07 21:00:00+00:00,100287,0.0,0.5790095584806941
2023-12-07 22:00:00+00:00,55935,0.4512819999999988,0.9997628531275564
2023-12-07 22:00:00+00:00,81953,0.0,0.7356785214606605
2023-12-07 23:00:00+00:00,60731,1.165809999999999,0.7654311240168279
2023-12-07 23:00:00+00:00,81953,0.0,0.6862767174554867
2023-12-08 00:00:00+00:00,113068,0.4939539999999988,0.7342634643302991
2023-12-08 00:00:00+00:00,102866,0.0,0.5323909719408647
2023-12-08 01:00:00+00:00,136348,2.514322,0.9513338587943246
2023-12-08 01:00:00+00:00,87247,1.065226,0.8165598280074409
2023-12-08 02:00:00+00:00,60731,3.165809999999999,0.7448494395201725
2023-12-08 02:00:00+00:00,136348,2.214322,0.9342762573087358
2023-12-08 03:00:00+00:00,102866,0.0,0.5310878903864074
2023-12-08 03:00:00+00:00,55935,1.951281999999999,0.8319672284446266
2023-12-08 04:00:00+00:00,113068,0.39395399999999875,1.136837301558748
2023-12-08 04:00:00+00:00,102866,0.0,0.5358976643908496
2023-12-08 05:00:00+00:00,69943,0.38153399999999926,0.8130922515193413
2023-12-08 05:00:00+00:00,102866,0.0,0.5690994015839835
2023-12-08 06:00:00+00:00,60731,0.8658099999999991,0.7619882017840307
2023-12-08 06:00:00+00:00,102866,0.0,0.5305770054830152
2023-12-08 07:00:00+00:00,136348,1.814322,0.8803230249510783
2023-12-08 07:00:00+00:00,100287,0.31729799999999836,0.6415331551721387
2023-12-08 08:00:00+00:00,55935,0.7512819999999989,0.8730897670129503
2023-12-08 08:00:00+00:00,60731,1.065809999999999,0.8121670477049814
2023-12-08 09:00:00+00:00,113068,0.39395399999999875,0.7547966992894376
2023-12-08 09:00:00+00:00,102866,0.0,0.5298287148376369
2023-12-08 10:00:00+00:00,87247,1.365226,0.8006433381504018
2023-12-08 10:00:00+00:00,55935,0.4512819999999988,0.8250517600672082
2023-12-08 11:00:00+00:00,55935,0.4512819999999988,1.0093787231560967
2023-12-08 11:00:00+00:00,113068,0.39395399999999875,0.8568023609703385
2023-12-08 12:00:00+00:00,60731,1.065809999999999,1.486898067287043
2023-12-08 12:00:00+00:00,100287,0.5172979999999985,0.6942116126716876
2023-12-08 13:00:00+00:00,87247,2.365226,0.9151830048243095
2023-12-08 13:00:00+00:00,60731,1.2658099999999992,0.858087784193447
2023-12-08 14:00:00+00:00,136348,1.914322,0.9783803464636031
2023-12-08 14:00:00+00:00,113084,0.08610599999999972,0.6803234894855902
2023-12-08 15:00:00+00:00,60731,2.5658099999999995,0.9236485175888499
