timestamp,station_id,pm25_true,pm25_pred
2024-02-28 20:00:00+00:00,47171,2.0000000000000004,1.3982035905666281
2024-02-28 20:00:00+00:00,5758,0.0999999999999999,0.9744620452764873
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,1.6176284132116214
2024-02-28 21:00:00+00:00,5758,0.0,1.3038359179596097
2024-02-28 21:00:00+00:00,6288,2.7000000000000006,1.1728763737012122
2024-02-28 21:00:00+00:00,39993,0.0,1.463016941145791
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,1.1256034559746875
2024-02-28 22:00:00+00:00,206185,0.5,1.6547524458302698
2024-02-28 22:00:00+00:00,20897,1.3,1.208590565732096
2024-02-28 22:00:00+00:00,6352,1.2,1.2455402820941517
2024-02-28 23:00:00+00:00,204009,0.0999999999999999,1.1478841408008225
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,2.494193202935828
2024-02-28 23:00:00+00:00,6288,0.0999999999999999,1.5721260370888712
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,1.1259278687410992
2024-02-29 00:00:00+00:00,105030,2.3,1.391644404653548
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,1.0162354100076443
2024-02-29 00:00:00+00:00,18469,1.3999999999999997,1.3553504076927168
2024-02-29 00:00:00+00:00,39993,0.5,1.4074609502331727
2024-02-29 01:00:00+00:00,89717,1.3,1.8566240855793068
2024-02-29 01:00:00+00:00,22647,1.3999999999999997,1.9189991085011415
2024-02-29 01:00:00+00:00,40713,2.1,2.1000427147086738
2024-02-29 01:00:00+00:00,49155,1.2,1.4479230914890635
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,2.8686952961027243
2024-02-29 02:00:00+00:00,5758,0.40000000000000036,2.2657888204649903
2024-02-29 02:00:00+00:00,47171,16.600000000000005,4.082123137425087
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,1.3018798612339177
2024-02-29 03:00:00+00:00,42079,0.3,2.415048427540692
2024-02-29 03:00:00+00:00,49155,2.5999999999999996,1.4867625653465983
2024-02-29 03:00:00+00:00,22647,0.5,2.543786943036795
2024-02-29 03:00:00+00:00,47171,1.8000000000000003,3.9112979555937697
2024-02-29 04:00:00+00:00,18021,11.2,2.6001879212440246
2024-02-29 04:00:00+00:00,20897,7.700000000000002,1.2851333277977237
2024-02-29 04:00:00+00:00,18469,1.6000000000000003,1.1966927085573615
2024-02-29 04:00:00+00:00,204009,11.599999999999996,2.83055057574774
2024-02-29 05:00:00+00:00,49155,4.2,1.6411291189862567
2024-02-29 05:00:00+00:00,20897,11.300000000000002,1.9217401314951048
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,3.4458699164156954
2024-02-29 05:00:00+00:00,22647,0.6000000000000002,3.507093495619128
2024-02-29 06:00:00+00:00,206185,2.0000000000000004,3.95429595571736
2024-02-29 06:00:00+00:00,18021,8.800000000000002,3.7002727091005756
2024-02-29 06:00:00+00:00,6352,4.2,2.0397756497885644
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,3.8869187101348435
2024-02-29 07:00:00+00:00,47171,12.2,3.533940169150895
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,3.330646010747393
2024-02-29 07:00:00+00:00,18237,4.9,4.172310062215059
2024-02-29 07:00:00+00:00,40713,0.20000000000000007,2.1181893900540847
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,3.4315215153002696
2024-02-29 08:00:00+00:00,20897,15.300000000000004,1.6115165636375344
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,3.2038075424419348
2024-02-29 08:00:00+00:00,204009,8.400000000000002,3.2907442105639486
2024-02-29 09:00:00+00:00,18237,4.3,1.4066918582686743
2024-02-29 09:00:00+00:00,47171,9.299999999999999,2.9725935588263384
2024-02-29 09:00:00+00:00,206185,0.8,3.804970916340453
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,3.051818399919494
2024-02-29 10:00:00+00:00,44157,14.900000000000004,2.610136032486753
2024-02-29 10:00:00+00:00,10808,1.1,1.6790694466084368
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,2.3798995558400624
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,2.6801993585197885
2024-02-29 11:00:00+00:00,22647,0.5,1.7703540165023413
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,1.3656983957089932
2024-02-29 11:00:00+00:00,18237,2.4,1.426248994554779
2024-02-29 11:00:00+00:00,18469,0.9,1.3050117225058018
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,2.0292092240448127
2024-02-29 12:00:00+00:00,89717,2.7000000000000006,2.455479279982777
2024-02-29 12:00:00+00:00,206185,0.8,3.3382828985084827
2024-02-29 12:00:00+00:00,105030,3.8,1.4228894563450203
2024-02-29 13:00:00+00:00,49155,1.6000000000000003,2.042009298442909
2024-02-29 13:00:00+00:00,204009,11.9,1.9600127315887461
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,2.0376377112572466
2024-02-29 13:00:00+00:00,39993,9.299999999999999,3.165270529435839
2024-02-29 14:00:00+00:00,18469,8.1,1.5574483265985177
2024-02-29 14:00:00+00:00,20897,5.4,1.8379825407167614
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,1.9555770135630948
2024-02-29 14:00:00+00:00,105030,2.2,1.9272185700789
2024-02-29 15:00:00+00:00,18115,2.8999999999999995,1.803273349542402
2024-02-29 15:00:00+00:00,10808,0.9,2.0672910142508005
2024-02-29 15:00:00+00:00,204009,1.5,2.789411076242006
2024-02-29 15:00:00+00:00,40713,1.2,1.6040426388319724
2024-02-29 16:00:00+00:00,10808,0.8,1.685934782092286
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,1.9480999350135508
2024-02-29 16:00:00+00:00,18021,1.2,1.5837658737376632
2024-02-29 16:00:00+00:00,18469,0.9999999999999998,1.500893098229263
2024-02-29 17:00:00+00:00,10808,0.8,1.8852995958536802
2024-02-29 17:00:00+00:00,18237,1.3999999999999997,1.6573396933835336
2024-02-29 17:00:00+00:00,18021,1.3999999999999997,2.036400109344901
2024-02-29 17:00:00+00:00,46773,0.3,2.106040687513661
2024-02-29 18:00:00+00:00,20897,1.2,1.1253423792185964
2024-02-29 18:00:00+00:00,18115,0.9,1.9743375030098749
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,2.258440355279006
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,2.5522271243790833
2024-02-29 19:00:00+00:00,44157,10.4,1.729385992739519
2024-02-29 19:00:00+00:00,47171,1.1,1.3238790826427802
2024-02-29 19:00:00+00:00,18021,0.9,1.1632099748351938
2024-02-29 19:00:00+00:00,40713,1.5,2.5331551643651906
2024-02-29 20:00:00+00:00,18021,1.1,1.8245472308041844
2024-02-29 20:00:00+00:00,22647,1.3,1.8979199855365116
2024-02-29 20:00:00+00:00,40713,1.3999999999999997,2.146777851499611
2024-02-29 20:00:00+00:00,206185,1.6999999999999995,4.0111879542445
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,1.3173558338373401
2024-02-29 21:00:00+00:00,18115,1.3,1.1409229894201287
2024-02-29 21:00:00+00:00,5758,1.2,1.4393642197740733
2024-02-29 21:00:00+00:00,44157,15.900000000000004,1.4109807251137303
2024-02-29 22:00:00+00:00,46773,0.40000000000000036,2.184956487242766
2024-02-29 22:00:00+00:00,18237,0.8,1.3275959827061297
2024-02-29 22:00:00+00:00,18115,1.2,1.3720142500750685
2024-02-29 22:00:00+00:00,10808,0.9,2.09192486268592
