timestamp,station_id,pm25_true,pm25_pred
2023-12-22 18:00:00+00:00,174999,2.506291036135362,2.109244758042547
2023-12-22 18:00:00+00:00,128229,2.460157904620137,2.705872523588877
2023-12-22 18:00:00+00:00,26925,2.4448739932222865,2.772715494765232
2023-12-22 18:00:00+00:00,109356,2.5313782846441804,2.7688155950603366
2023-12-22 18:00:00+00:00,9044,2.478814161794074,2.565592827586322
2023-12-22 18:00:00+00:00,182289,2.506622652706259,2.150705000854744
2023-12-22 18:00:00+00:00,25389,2.445198540895234,2.74618537185915
2023-12-22 19:00:00+00:00,109356,2.9908107372164388,2.5701350451715026
2023-12-22 19:00:00+00:00,83233,2.8878040405669627,2.428057305294906
2023-12-22 19:00:00+00:00,26925,2.869506005618083,2.4344854014478914
2023-12-22 19:00:00+00:00,128229,2.9326742727826303,2.896599536996098
2023-12-22 19:00:00+00:00,35165,2.8828552059555865,2.53609107031103
2023-12-22 19:00:00+00:00,141982,2.7660771711519025,2.625166699082641
2023-12-22 19:00:00+00:00,129421,2.8686996048366424,2.55550010654768
2023-12-22 19:00:00+00:00,174975,2.9411738361093507,2.4510543804196385
2023-12-22 19:00:00+00:00,38327,2.833572942706194,2.6760456126525725
2023-12-22 19:00:00+00:00,168273,2.7517569297015685,2.8818455492915023
2023-12-22 19:00:00+00:00,181729,2.996769027530061,2.449300167362444
2023-12-22 20:00:00+00:00,174999,2.9394394313784167,2.549504579742221
2023-12-22 20:00:00+00:00,9858,3.16500944786664,2.718242716402194
2023-12-22 20:00:00+00:00,129421,2.8310566417538254,2.425973285793479
2023-12-22 20:00:00+00:00,173137,2.8913853495639397,2.630355928934974
2023-12-22 20:00:00+00:00,183189,2.7665802502505477,2.422928573136024
2023-12-22 20:00:00+00:00,141982,2.7424283526085835,2.532751824939947
2023-12-22 20:00:00+00:00,128229,2.841852921377535,2.6902771200038247
2023-12-22 20:00:00+00:00,9038,2.855015801903886,2.654720294259763
2023-12-22 20:00:00+00:00,185757,2.850892940194512,2.70951553215613
2023-12-22 20:00:00+00:00,9896,2.909364137481056,2.285021433183544
2023-12-22 20:00:00+00:00,174981,2.936349723617541,2.59616428044978
2023-12-22 21:00:00+00:00,183189,3.2162599991870473,2.7254845529028535
2023-12-22 21:00:00+00:00,174999,3.3742365296943033,3.3922508608487387
2023-12-22 21:00:00+00:00,157167,3.291167989542892,2.9648746524487026
2023-12-22 21:00:00+00:00,161633,3.368466638390399,3.4007301840113375
2023-12-22 21:00:00+00:00,47707,3.3057403645643224,2.782514243046208
2023-12-22 21:00:00+00:00,154613,3.113095497844292,2.8462813336810098
2023-12-22 21:00:00+00:00,87291,3.5147204078180234,3.062912606128032
2023-12-22 21:00:00+00:00,141998,3.1609605805807948,2.6803343657111403
2023-12-22 21:00:00+00:00,35165,3.2953127574550987,2.669959664669174
2023-12-22 21:00:00+00:00,9020,3.3702948732448452,3.4047853572595232
2023-12-22 21:00:00+00:00,173137,3.338687221770943,3.200778882674065
2023-12-22 22:00:00+00:00,174981,2.700539592352082,2.8729176247212873
2023-12-22 22:00:00+00:00,168273,2.553993831587303,2.3125637344267105
2023-12-22 22:00:00+00:00,182507,2.6636508880596304,2.7165265740572013
2023-12-22 22:00:00+00:00,47707,2.663596221060747,2.7219368576334504
2023-12-22 22:00:00+00:00,27583,2.6931638468784467,2.731234763710911
2023-12-22 22:00:00+00:00,98217,2.568563687674338,2.1741356317886344
2023-12-22 22:00:00+00:00,9020,2.7034275749247185,2.44689620485211
2023-12-22 22:00:00+00:00,87291,2.782965739760565,2.5343081541041146
2023-12-22 22:00:00+00:00,174975,2.6981352982428852,2.8350184389035755
2023-12-22 22:00:00+00:00,181729,2.721574976576396,2.287004027339898
2023-12-22 22:00:00+00:00,9044,2.673671530491362,2.3236096098112973
2023-12-22 23:00:00+00:00,129421,2.407667231918648,2.0933392452815482
2023-12-22 23:00:00+00:00,26925,2.430111614860428,2.053233167399178
2023-12-22 23:00:00+00:00,141994,2.306322673603203,1.9966700202192322
2023-12-22 23:00:00+00:00,141946,2.4610517710278796,1.962266398247073
2023-12-22 23:00:00+00:00,141996,2.5134904806993044,2.0084101423868472
2023-12-22 23:00:00+00:00,56687,2.414083198649337,2.1279949661550486
2023-12-22 23:00:00+00:00,174981,2.4601315561211807,2.563026586134051
2023-12-22 23:00:00+00:00,173137,2.4364754218346114,2.2519897551343266
2023-12-22 23:00:00+00:00,9020,2.4582711778557065,2.177189385903345
2023-12-22 23:00:00+00:00,87291,2.5715658546011086,2.3362670787363906
2023-12-22 23:00:00+00:00,174975,2.457704444035575,2.5101956135371695
2023-12-23 00:00:00+00:00,27753,2.465337440532435,1.9965500704231744
2023-12-23 00:00:00+00:00,183189,2.410490986517873,2.1286140239051523
2023-12-23 00:00:00+00:00,98217,2.3902637840842296,2.0408892469245
2023-12-23 00:00:00+00:00,154613,2.3620214792560836,2.214128732514463
2023-12-23 00:00:00+00:00,137692,2.517150894554381,2.139475919038526
2023-12-23 00:00:00+00:00,174975,2.481677467301172,2.0662554502928465
2023-12-23 00:00:00+00:00,87291,2.5401051708726907,2.344676449177219
2023-12-23 00:00:00+00:00,166997,2.4979264561351133,2.1965632870998495
2023-12-23 00:00:00+00:00,185757,2.4398995626491278,2.2595714153272723
2023-12-23 00:00:00+00:00,25389,2.43657668348291,2.069203788437191
2023-12-23 00:00:00+00:00,182507,2.455835362673158,2.041970429184505
2023-12-23 01:00:00+00:00,9888,2.038146320941946,1.304609909039951
2023-12-23 01:00:00+00:00,129421,2.0982869502965786,1.9819865477192506
2023-12-23 01:00:00+00:00,141994,2.025317297464038,2.284596498407619
2023-12-23 01:00:00+00:00,182507,2.110377850183768,1.796472901570425
2023-12-23 01:00:00+00:00,128229,2.170353750158443,2.0504218680083413
2023-12-23 01:00:00+00:00,168273,1.9887666652972842,2.207325230306209
2023-12-23 01:00:00+00:00,9900,1.9529507668620987,2.236298870711745
2023-12-23 01:00:00+00:00,9038,2.0892587154615883,1.8088501538940716
2023-12-23 01:00:00+00:00,142070,2.024908074417965,1.9612429816597428
2023-12-23 01:00:00+00:00,28953,2.2245914805455658,2.1064765857007908
2023-12-23 01:00:00+00:00,9858,2.2548090073032245,2.105656493981504
2023-12-23 02:00:00+00:00,35165,1.8775051005844716,1.936274170706862
2023-12-23 02:00:00+00:00,173137,1.911876083792485,1.8233070841061494
2023-12-23 02:00:00+00:00,129421,1.8785126144930724,1.6938757188681965
2023-12-23 02:00:00+00:00,137692,1.9655622185900796,1.7432236273277955
2023-12-23 02:00:00+00:00,141998,1.8069945909248144,1.6377187231488148
2023-12-23 02:00:00+00:00,141982,1.797820462494711,1.6552702265939276
2023-12-23 02:00:00+00:00,9896,1.887638750670451,1.8509995336666638
2023-12-23 02:00:00+00:00,87291,2.012924382118708,1.7864424049899423
2023-12-23 02:00:00+00:00,26925,1.8706200039018233,1.6948074466999172
2023-12-23 02:00:00+00:00,182289,1.9164694979590617,1.7039055624192252
2023-12-23 02:00:00+00:00,161633,1.9295936226701687,1.6265501901055064
2023-12-23 03:00:00+00:00,141996,1.7451321847758836,1.4333494095787398
2023-12-23 03:00:00+00:00,137692,1.7376776852920182,1.5686379944557307
2023-12-23 03:00:00+00:00,25687,1.7156063042076535,1.9132379290983939
2023-12-23 03:00:00+00:00,26925,1.672652080759887,1.530471546777156
2023-12-23 03:00:00+00:00,154613,1.5659180514156485,1.6700731908323818
2023-12-23 03:00:00+00:00,174975,1.7134222079544141,1.5533338187644607
2023-12-23 03:00:00+00:00,141994,1.578328774600548,1.4599493911728907
2023-12-23 03:00:00+00:00,27753,1.7108484539378543,1.783028950745984
2023-12-23 03:00:00+00:00,182289,1.716996832831142,1.9026797332374445
2023-12-23 03:00:00+00:00,183189,1.628143285382773,1.5186492124099413
2023-12-23 03:00:00+00:00,157167,1.66877469429933,1.5404737900794057
2023-12-23 04:00:00+00:00,87291,1.4217898647160467,1.5556016350767812
2023-12-23 04:00:00+00:00,166997,1.3596134798642743,1.5165966388627778
2023-12-23 04:00:00+00:00,9020,1.301717355606653,1.1986985446177227
2023-12-23 04:00:00+00:00,142070,1.1369695356253384,1.3999902303487586
2023-12-23 04:00:00+00:00,157167,1.2494762131934427,1.387469588477139
2023-12-23 04:00:00+00:00,141994,1.1374176268867033,1.7199352175999942
2023-12-23 04:00:00+00:00,34121,1.2221252120348702,1.3107493418073521
2023-12-23 04:00:00+00:00,183859,1.2658952329672992,1.4162343237162434
2023-12-23 04:00:00+00:00,107220,1.3431404224004828,1.3203794239706808
2023-12-23 04:00:00+00:00,182289,1.3118874518147015,1.3493881354514488
2023-12-23 04:00:00+00:00,9896,1.2885898150910098,1.2514332004412716
2023-12-23 05:00:00+00:00,56687,0.4312809865009441,1.1410301470711754
2023-12-23 05:00:00+00:00,9896,0.46711726932135095,0.7800082612552887
2023-12-23 05:00:00+00:00,182507,0.43865055866435076,1.3968983250884122
2023-12-23 05:00:00+00:00,128229,0.41698705441510425,0.9379610442591804
2023-12-23 05:00:00+00:00,182289,0.4834284109494595,0.8474804100383599
2023-12-23 05:00:00+00:00,47707,0.4386077340428633,1.4072782658338547
2023-12-23 05:00:00+00:00,9858,0.571377624701805,0.9936596084026913
2023-12-23 05:00:00+00:00,34121,0.4054952593059992,0.8484082245950847
2023-12-23 05:00:00+00:00,183859,0.4419498010600033,1.332201364452513
2023-12-23 05:00:00+00:00,27673,0.41956100800928897,0.8282847798537432
2023-12-23 05:00:00+00:00,166997,0.5216314991826891,0.8929372887380433
2023-12-23 06:00:00+00:00,109356,0.0,1.2106637054338432
2023-12-23 06:00:00+00:00,141996,0.0,0.6246091698210495
2023-12-23 06:00:00+00:00,29893,0.0,0.5750143916875066
2023-12-23 06:00:00+00:00,137692,0.0,1.1916654722099813
2023-12-23 06:00:00+00:00,27583,0.0,0.7359569905581962
2023-12-23 06:00:00+00:00,174975,0.0,0.6683855192745808
2023-12-23 06:00:00+00:00,174999,0.0,0.6599152638308298
2023-12-23 06:00:00+00:00,183189,0.0,0.45870549880899986
2023-12-23 06:00:00+00:00,25389,0.0,0.518322731216423
2023-12-23 06:00:00+00:00,9888,0.0,0.6216245954940399
2023-12-23 06:00:00+00:00,107220,0.0,0.7553317463578987
2023-12-23 07:00:00+00:00,141982,0.0,0.692804491110033
2023-12-23 07:00:00+00:00,141996,0.0,0.7885528785879871
2023-12-23 07:00:00+00:00,3986,0.0,0.8228728652938956
2023-12-23 07:00:00+00:00,35165,0.0,0.43849736026094993
2023-12-23 07:00:00+00:00,141994,0.0,0.490833714916973
2023-12-23 07:00:00+00:00,129421,0.0,0.523674002996725
2023-12-23 07:00:00+00:00,183189,0.0,0.5232560136950214
2023-12-23 07:00:00+00:00,173137,0.0,0.521934549309567
2023-12-23 07:00:00+00:00,107220,0.0,0.9891837698768977
2023-12-23 07:00:00+00:00,9900,0.0,0.711202201908089
2023-12-23 07:00:00+00:00,98217,0.0,0.7704397162752098
2023-12-23 08:00:00+00:00,25411,0.0,0.4021939122345296
2023-12-23 08:00:00+00:00,27683,0.0,0.34789664794877406
2023-12-23 08:00:00+00:00,3986,0.0,0.49449047182238137
2023-12-23 08:00:00+00:00,174981,0.0,0.38685225679252294
2023-12-23 08:00:00+00:00,129421,0.0,0.6670269730270714
2023-12-23 08:00:00+00:00,9858,0.0,0.47833903046534587
2023-12-23 08:00:00+00:00,182507,0.0,0.684044185303566
2023-12-23 08:00:00+00:00,25389,0.0,0.3837491771513758
2023-12-23 08:00:00+00:00,25687,0.0,0.47792740525419086
2023-12-23 08:00:00+00:00,83233,0.0,0.8331540775294504
2023-12-23 08:00:00+00:00,141996,0.0,0.47812291783478916
2023-12-23 09:00:00+00:00,181729,0.0,0.26750772929508754
2023-12-23 09:00:00+00:00,35165,0.0,0.2990527609402367
2023-12-23 09:00:00+00:00,183859,0.0,0.5939617628705252
2023-12-23 09:00:00+00:00,27673,0.0,0.41291493962467235
2023-12-23 09:00:00+00:00,29893,0.0,1.3067470077351364
2023-12-23 09:00:00+00:00,141994,0.0,0.34198379605760204
2023-12-23 09:00:00+00:00,25687,0.0,0.3271900811235537
2023-12-23 09:00:00+00:00,34121,0.0,1.312598772867502
2023-12-23 09:00:00+00:00,47707,0.0,0.3381348220990255
2023-12-23 09:00:00+00:00,9020,0.0,0.2890822492648598
2023-12-23 09:00:00+00:00,56687,0.0,0.5435093679896953
2023-12-23 10:00:00+00:00,3986,0.0,0.3755597358571733
2023-12-23 10:00:00+00:00,35165,0.0,0.7190863331102929
2023-12-23 10:00:00+00:00,98217,0.0,0.7824229963270833
2023-12-23 10:00:00+00:00,142070,0.0,0.46646561442227835
2023-12-23 10:00:00+00:00,183189,0.0,0.39409485746458
2023-12-23 10:00:00+00:00,161633,0.0,1.075928282202302
2023-12-23 10:00:00+00:00,9020,0.0,1.0896200133358764
2023-12-23 10:00:00+00:00,26925,0.0,1.3754871361958778
2023-12-23 10:00:00+00:00,168273,0.0,0.5756433017267749
2023-12-23 10:00:00+00:00,25389,0.0,1.3474442537818343
2023-12-23 10:00:00+00:00,174999,0.0,1.0224064236523218
2023-12-23 11:00:00+00:00,27673,0.0,0.5369600438074532
2023-12-23 11:00:00+00:00,9888,0.0,0.4320634947489501
2023-12-23 11:00:00+00:00,129421,0.0,0.3890189784415791
2023-12-23 11:00:00+00:00,174981,0.0,0.28801224936134967
2023-12-23 11:00:00+00:00,183189,0.0,0.5235330449961748
2023-12-23 11:00:00+00:00,87291,0.0,0.49737521693888725
2023-12-23 11:00:00+00:00,56687,0.0,0.46679725094548186
2023-12-23 11:00:00+00:00,35165,0.0,0.4746543588967596
2023-12-23 11:00:00+00:00,28953,0.0,0.5406866475153167
2023-12-23 11:00:00+00:00,9896,0.0,0.4447395150878238
2023-12-23 11:00:00+00:00,183859,0.0,0.37099193756151355
2023-12-23 12:00:00+00:00,98217,0.0,0.7010154985583928
2023-12-23 12:00:00+00:00,128229,0.0,0.7937454477227879
2023-12-23 12:00:00+00:00,141982,0.0,0.31018460945420395
2023-12-23 12:00:00+00:00,25411,0.0,0.5361673860116307
2023-12-23 12:00:00+00:00,137494,0.0,0.5843663028851711
2023-12-23 12:00:00+00:00,26925,0.0,0.3587837612354987
2023-12-23 12:00:00+00:00,9020,0.0,0.29575552435840075
2023-12-23 12:00:00+00:00,141946,0.0,0.5186976980974345
2023-12-23 12:00:00+00:00,142070,0.0,0.3950717612152807
2023-12-23 12:00:00+00:00,129421,0.0,0.3828317047672361
2023-12-23 12:00:00+00:00,27753,0.0,0.463675725743185
2023-12-23 13:00:00+00:00,183859,0.0,0.3493474046487883
2023-12-23 13:00:00+00:00,107220,0.0,0.5332503797097775
2023-12-23 13:00:00+00:00,141946,0.0,0.3459524816174555
2023-12-23 13:00:00+00:00,9044,0.0,0.736277308010111
2023-12-23 13:00:00+00:00,34121,0.0,0.38166319424828654
2023-12-23 13:00:00+00:00,174999,0.0,0.24938153611828753
2023-12-23 13:00:00+00:00,141996,0.0,0.4165579947520979
2023-12-23 13:00:00+00:00,56687,0.0,0.43802897216285885
2023-12-23 13:00:00+00:00,27673,0.0,0.49212758176836285
2023-12-23 13:00:00+00:00,27683,0.0,0.4999674804574988
2023-12-23 13:00:00+00:00,182069,0.0,0.6758857790505779
2023-12-23 14:00:00+00:00,141946,0.0,0.7479037861060578
2023-12-23 14:00:00+00:00,47707,0.0,0.7964921511438262
2023-12-23 14:00:00+00:00,157167,0.0,0.7832607018743408
2023-12-23 14:00:00+00:00,137494,0.0,0.45004284518913645
2023-12-23 14:00:00+00:00,174975,0.0,0.4075005634825192
2023-12-23 14:00:00+00:00,185757,0.0,0.4371122729227906
2023-12-23 14:00:00+00:00,182289,0.0,0.6581242252497325
2023-12-23 14:00:00+00:00,141994,0.0,0.4624135083652349
2023-12-23 14:00:00+00:00,83233,0.0,0.940084694448064
2023-12-23 14:00:00+00:00,9896,0.0,0.6667189894069089
2023-12-23 14:00:00+00:00,107220,0.0,0.41581410818764336
2023-12-23 15:00:00+00:00,141982,0.5448873500885031,0.8173835049647581
2023-12-23 15:00:00+00:00,185757,0.6171627594401821,0.8271398895274398
2023-12-23 15:00:00+00:00,9858,0.7200152650747513,0.8988466293669858
2023-12-23 15:00:00+00:00,183859,0.6521046331014535,1.0199340174601284
2023-12-23 15:00:00+00:00,129421,0.6387214025981703,1.01077646632124
2023-12-23 15:00:00+00:00,34121,0.64251921774572,0.9848126850112155
2023-12-23 15:00:00+00:00,141994,0.6212181260964158,0.863726065361803
2023-12-23 15:00:00+00:00,137494,0.7064746484050312,1.1333011345979964
2023-12-23 15:00:00+00:00,25411,0.6795633875176216,1.297707010750015
2023-12-23 15:00:00+00:00,161633,0.672492035096946,0.8502493110870714
2023-12-23 15:00:00+00:00,9888,0.6390102753892783,0.84451590103232
2023-12-23 16:00:00+00:00,25389,1.7351708404881698,1.6112165951222608
2023-12-23 16:00:00+00:00,98217,1.7071463415641859,1.5737629277140353
2023-12-23 16:00:00+00:00,87291,1.8769995401640323,1.6747941924517298
2023-12-23 16:00:00+00:00,9900,1.5649170382775688,1.7641544282309067
2023-12-23 16:00:00+00:00,27673,1.7169278573566953,1.7121409402351064
2023-12-23 16:00:00+00:00,174975,1.8095044199919423,1.673852372697794
2023-12-23 16:00:00+00:00,27583,1.8062480740912397,1.7364320063531933
2023-12-23 16:00:00+00:00,9896,1.7464932669280733,1.5625591478032557
2023-12-23 16:00:00+00:00,157167,1.767444974320236,1.6107206767658586
2023-12-23 16:00:00+00:00,38327,1.6823906223755731,1.7955675315483097
2023-12-23 16:00:00+00:00,185757,1.7451157636340733,1.7924808057021153
2023-12-23 17:00:00+00:00,137494,4.658641227404341,4.500327883813478
2023-12-23 17:00:00+00:00,56687,4.557898009136319,4.368336562525061
2023-12-23 17:00:00+00:00,29893,4.553612440043176,4.0433888465519425
2023-12-23 17:00:00+00:00,9858,4.755706657620059,4.578726713515305
2023-12-23 17:00:00+00:00,25411,4.620197011993151,4.662744985089785
2023-12-23 17:00:00+00:00,166997,4.65989051337561,4.340342931374572
2023-12-23 17:00:00+00:00,174999,4.635154520293555,4.240931282001854
2023-12-23 17:00:00+00:00,107220,4.608675996836147,4.00421874069588
2023-12-23 17:00:00+00:00,141994,4.481053322878697,4.112580183932777
2023-12-23 17:00:00+00:00,185757,4.556525426934959,4.3113853097627555
2023-12-23 17:00:00+00:00,173137,4.608630081135563,4.558797031357217
2023-12-23 18:00:00+00:00,157167,4.610229713389315,4.300382002691238
2023-12-23 18:00:00+00:00,3986,4.700387604086145,4.018524932574254
2023-12-23 18:00:00+00:00,9044,4.655801640843667,4.359139554042378
2023-12-23 18:00:00+00:00,29893,4.5771007178591026,4.087014416410296
2023-12-23 18:00:00+00:00,141996,4.731581553015145,4.208474983905381
2023-12-23 18:00:00+00:00,174975,4.676357189312509,4.298345737719604
2023-12-23 18:00:00+00:00,98217,4.450267929920253,4.03654897928477
2023-12-23 18:00:00+00:00,142070,4.471513980994319,4.051218575496
2023-12-23 18:00:00+00:00,38327,4.6006379176514915,4.045046434095941
2023-12-23 18:00:00+00:00,137494,4.68617268833442,4.4127747020075585
2023-12-23 18:00:00+00:00,56687,4.607205431457577,4.400375871812927
2023-12-23 19:00:00+00:00,141994,5.123333495421547,4.9455232727648735
2023-12-23 19:00:00+00:00,25687,5.436902719787793,5.499424587812562
2023-12-23 19:00:00+00:00,28953,5.683432418531538,5.781589308275733
2023-12-23 19:00:00+00:00,98217,5.0936989136524735,4.7003881320392775
2023-12-23 19:00:00+00:00,29893,5.277811435728288,4.95525218456541
2023-12-23 19:00:00+00:00,174975,5.420514038389918,5.345611794707111
2023-12-23 19:00:00+00:00,25411,5.366509887755461,5.515269398975497
2023-12-23 19:00:00+00:00,137692,5.425348756162104,5.3711844099142505
2023-12-23 19:00:00+00:00,129421,5.325409929627064,5.099810940715713
2023-12-23 19:00:00+00:00,35165,5.4086018824663356,5.01961271862925
2023-12-23 19:00:00+00:00,141996,5.5456054138036395,5.158080215104152
2023-12-23 20:00:00+00:00,35165,5.798311487820864,5.588479377109119
2023-12-23 20:00:00+00:00,87291,6.016605717833968,6.228422708352561
2023-12-23 20:00:00+00:00,27583,5.854326171387171,6.015260548854156
2023-12-23 20:00:00+00:00,98217,5.63584862312765,5.471717100601317
2023-12-23 20:00:00+00:00,141994,5.659103813523768,5.963011508923118
2023-12-23 20:00:00+00:00,182069,5.826426114073696,6.0561132758072285
2023-12-23 20:00:00+00:00,109356,5.920104842148648,6.051353755964227
2023-12-23 20:00:00+00:00,168273,5.655186761453305,5.991558259562244
2023-12-23 20:00:00+00:00,129421,5.786001825868353,5.685465838272033
2023-12-23 20:00:00+00:00,141998,5.658458488923135,5.742361513770812
2023-12-23 20:00:00+00:00,141982,5.672209663565437,5.852393808268054
2023-12-23 21:00:00+00:00,182507,5.873927366053117,5.932533769651746
2023-12-23 21:00:00+00:00,29893,5.825798740257803,5.707486070653559
2023-12-23 21:00:00+00:00,56687,5.851062453669137,6.118962581238195
2023-12-23 21:00:00+00:00,109356,5.981061294001393,6.191631664626105
2023-12-23 21:00:00+00:00,166997,6.002470384758144,6.165910052898336
2023-12-23 21:00:00+00:00,107220,5.958477619236713,5.694015963698236
2023-12-23 21:00:00+00:00,141998,5.712903635384543,5.708785753222394
2023-12-23 21:00:00+00:00,161633,5.936435595863119,6.029811505379932
2023-12-23 21:00:00+00:00,28953,6.097540246013188,6.412156367282522
2023-12-23 21:00:00+00:00,128229,5.909186510612128,6.526519887877944
2023-12-23 21:00:00+00:00,25411,5.9106974915129165,6.335055323453424
2023-12-23 22:00:00+00:00,9888,6.6323415083762,4.117874656117048
2023-12-23 22:00:00+00:00,9020,6.801177849887624,7.381391578462237
2023-12-23 22:00:00+00:00,107220,6.790339415212221,6.868268226728811
2023-12-23 22:00:00+00:00,9044,6.76034573578865,7.360475697283895
2023-12-23 22:00:00+00:00,137692,6.848649130894342,7.464325860741
2023-12-23 22:00:00+00:00,174999,6.804696747123516,7.4703119183744136
2023-12-23 22:00:00+00:00,9896,6.743652281876782,6.795160559777064
2023-12-23 22:00:00+00:00,154613,6.566877641346211,6.821974645000486
2023-12-23 22:00:00+00:00,141982,6.61415855176745,7.1931503664276635
2023-12-23 22:00:00+00:00,129421,6.72530436743723,6.9815638278362595
2023-12-23 22:00:00+00:00,3986,6.7817369304695765,6.625455051170366
2023-12-23 23:00:00+00:00,9900,5.541472370321852,5.770226415375456
2023-12-23 23:00:00+00:00,27683,5.652283656436674,5.606815090123554
2023-12-23 23:00:00+00:00,27583,5.749349960872567,6.030117596583372
2023-12-23 23:00:00+00:00,183189,5.6612873038900755,5.593028271369191
2023-12-23 23:00:00+00:00,25687,5.744933439189627,5.533543605637926
2023-12-23 23:00:00+00:00,174999,5.762142865475459,6.033761897484977
2023-12-23 23:00:00+00:00,9020,5.759985098441621,5.916425645397084
2023-12-23 23:00:00+00:00,183859,5.730745699663476,5.959911451633073
2023-12-23 23:00:00+00:00,9896,5.699384398994728,4.850973513832809
2023-12-23 23:00:00+00:00,129421,5.712608692637646,5.592452415595461
2023-12-24 00:00:00+00:00,183189,5.584330135632913,5.308879760703535
2023-12-24 00:00:00+00:00,28953,5.5999600994373075,5.702101973730997
2023-12-24 00:00:00+00:00,47707,5.645692380587692,5.882248523131743
2023-12-24 00:00:00+00:00,3986,5.561524615747659,4.867693042026314
2023-12-24 00:00:00+00:00,137494,5.736107450392144,5.966552000139862
2023-12-24 00:00:00+00:00,9020,5.677252829123564,5.861071481245189
2023-12-24 00:00:00+00:00,161633,5.676690314672466,5.883170140450735
2023-12-24 00:00:00+00:00,9900,5.383812395379872,5.558686417490597
2023-12-24 00:00:00+00:00,182507,5.645735998584387,5.885723078496943
2023-12-24 00:00:00+00:00,182289,5.609187267486414,4.295313511938083
2023-12-24 01:00:00+00:00,181729,5.464443051942804,5.303956414545614
2023-12-24 01:00:00+00:00,174981,5.486167414761874,5.421522009478429
2023-12-24 01:00:00+00:00,34121,5.454757669163507,5.174238880403464
2023-12-24 01:00:00+00:00,109356,5.548050946266014,5.616835634469691
2023-12-24 01:00:00+00:00,107220,5.422364707017331,4.9821605152588395
2023-12-24 01:00:00+00:00,137494,5.53012183312151,5.7266720839911835
2023-12-24 01:00:00+00:00,38327,5.363239069878777,4.959532718450924
2023-12-24 01:00:00+00:00,83233,5.45712426518367,5.352862654991553
2023-12-24 01:00:00+00:00,183189,5.39864902066696,5.055805854843221
2023-12-24 01:00:00+00:00,9044,5.44858994089025,4.881914738325123
2023-12-24 02:00:00+00:00,9896,4.461751178749238,3.4588419905694927
2023-12-24 02:00:00+00:00,142070,4.403054627818099,3.959865100822303
2023-12-24 02:00:00+00:00,129421,4.450532827359308,3.984118639367333
2023-12-24 02:00:00+00:00,161633,4.481920020984391,4.010293450737344
2023-12-24 02:00:00+00:00,137692,4.4997770114682805,4.123868646834558
2023-12-24 02:00:00+00:00,168273,4.399710571511934,4.29188916409708
2023-12-24 02:00:00+00:00,183189,4.424858174233262,3.9151312172013695
2023-12-24 02:00:00+00:00,141982,4.407329827981058,4.251169755888952
2023-12-24 02:00:00+00:00,173137,4.470409208105156,4.280989592772621
2023-12-24 02:00:00+00:00,166997,4.503823038736227,3.8079214965642394
2023-12-24 03:00:00+00:00,9020,4.285464945868331,4.411917435607461
2023-12-24 03:00:00+00:00,141946,4.269590719435201,3.0065926338351088
2023-12-24 03:00:00+00:00,161633,4.284971457056238,4.402538709885712
2023-12-24 03:00:00+00:00,137692,4.30257690876417,3.9652659817780758
2023-12-24 03:00:00+00:00,34121,4.2588153901601355,3.7391908150241533
2023-12-24 03:00:00+00:00,47707,4.2672581122162985,3.7738003795476103
2023-12-24 03:00:00+00:00,174981,4.283855319791508,4.194016603701147
2023-12-24 03:00:00+00:00,157167,4.263605939439153,3.9659419166626284
2023-12-24 03:00:00+00:00,141994,4.234842016346426,3.8264223765846372
2023-12-24 03:00:00+00:00,174999,4.286535167732961,4.443345579541891
2023-12-24 04:00:00+00:00,157167,3.982847298572136,3.6987591021146176
2023-12-24 04:00:00+00:00,98217,3.9460832828365366,3.3375783752258483
2023-12-24 04:00:00+00:00,27673,3.963447918119263,3.587271171191898
2023-12-24 04:00:00+00:00,182507,3.986814612463898,3.4826164928826
2023-12-24 04:00:00+00:00,154613,3.9262559753345276,3.5043261476181846
2023-12-24 04:00:00+00:00,9044,3.989621633934428,3.589997727853476
2023-12-24 04:00:00+00:00,182069,3.989606781019491,3.8790928156584705
2023-12-24 04:00:00+00:00,141996,4.000384493813085,3.2599425514160414
2023-12-24 04:00:00+00:00,182289,3.996356262531623,2.8266445240446316
2023-12-24 04:00:00+00:00,183859,3.99122149204469,3.9416753040990797
2023-12-24 05:00:00+00:00,185757,4.049110611501973,3.7755337742398156
2023-12-24 05:00:00+00:00,168273,4.008905742392512,3.940649691770538
2023-12-24 05:00:00+00:00,174981,4.069439500452874,3.6043498982566295
2023-12-24 05:00:00+00:00,3986,4.058606260839116,3.243857810573725
2023-12-24 05:00:00+00:00,183859,4.060186239835712,3.928599327910256
2023-12-24 05:00:00+00:00,9896,4.0517292625733665,3.1533247296429088
2023-12-24 05:00:00+00:00,38327,4.03272529123543,3.6733724067655342
2023-12-24 05:00:00+00:00,182069,4.058428917096538,3.769302439493453
2023-12-24 05:00:00+00:00,47707,4.056990586658394,3.5408062001432525
2023-12-24 05:00:00+00:00,125489,4.043825217444781,3.703341373676069
2023-12-24 06:00:00+00:00,9858,3.9175994451086797,3.787389467049859
2023-12-24 06:00:00+00:00,182507,3.882071344463891,3.351825316184822
2023-12-24 06:00:00+00:00,38327,3.8583802979109296,3.3199709721379094
2023-12-24 06:00:00+00:00,87291,3.9108917920578175,3.7511622041164268
2023-12-24 06:00:00+00:00,56687,3.8759743244165503,3.6684857967755193
