timestamp,station_id,pm25_true,pm25_pred
2023-12-17 16:00:00+00:00,183859,7.5,3.8442080491555903
2023-12-17 16:00:00+00:00,26925,1.8000000000000003,4.265347425491553
2023-12-17 16:00:00+00:00,25411,7.700000000000002,5.5701642306498975
2023-12-17 16:00:00+00:00,56687,6.800000000000002,4.267424489355039
2023-12-17 16:00:00+00:00,27673,3.3,6.387839168121063
2023-12-17 16:00:00+00:00,181729,6.900000000000002,4.953635206297485
2023-12-17 16:00:00+00:00,168273,0.9999999999999998,9.123790717331646
2023-12-17 16:00:00+00:00,142070,10.199999999999998,4.786335787331734
2023-12-17 16:00:00+00:00,141998,0.9999999999999998,4.80819811859964
2023-12-17 17:00:00+00:00,27683,7.599999999999999,4.937556474842976
2023-12-17 17:00:00+00:00,183189,9.000000000000002,4.561344391611564
2023-12-17 17:00:00+00:00,9020,4.9,4.2485742384238465
2023-12-17 17:00:00+00:00,87291,6.1000000000000005,7.387546885106784
2023-12-17 17:00:00+00:00,141982,15.099999999999998,4.7645088141128795
2023-12-17 17:00:00+00:00,174999,4.700000000000001,3.9166480214772257
2023-12-17 17:00:00+00:00,183859,5.700000000000001,3.8620229366858263
2023-12-17 17:00:00+00:00,9900,6.1000000000000005,3.9399167018297905
2023-12-17 17:00:00+00:00,29893,0.8,2.229215351979666
2023-12-17 17:00:00+00:00,129421,1.3,3.9137034933281227
2023-12-17 17:00:00+00:00,182507,1.5,2.4804547248647775
2023-12-17 18:00:00+00:00,181729,7.800000000000002,6.821956697239499
2023-12-17 18:00:00+00:00,56687,6.300000000000001,4.55604036809513
2023-12-17 18:00:00+00:00,87291,6.7,7.089081240758551
2023-12-17 18:00:00+00:00,9044,7.300000000000001,5.242337307459957
2023-12-17 18:00:00+00:00,9038,2.7000000000000006,5.171912233426329
2023-12-17 18:00:00+00:00,28953,4.4,7.0803470490216185
2023-12-17 18:00:00+00:00,185757,7.5,5.425309417926105
2023-12-17 18:00:00+00:00,129421,0.9,4.145474476732126
2023-12-17 18:00:00+00:00,34121,0.4,2.3884780757319772
2023-12-17 18:00:00+00:00,174981,0.5,2.4214506051790243
2023-12-17 18:00:00+00:00,125489,2.8999999999999995,5.370003886037611
2023-12-17 19:00:00+00:00,125489,12.0,7.194169495459255
2023-12-17 19:00:00+00:00,161633,14.3,5.768727050689337
2023-12-17 19:00:00+00:00,9020,11.799999999999999,6.750230056747458
2023-12-17 19:00:00+00:00,154613,15.300000000000004,7.407873897711925
2023-12-17 19:00:00+00:00,129421,1.1,5.8898462995722145
2023-12-17 19:00:00+00:00,182069,12.2,5.902089262350765
2023-12-17 19:00:00+00:00,166997,12.099999999999998,10.322534472507282
2023-12-17 19:00:00+00:00,142070,14.799999999999997,2.6651960847309
2023-12-17 19:00:00+00:00,9900,9.6,4.798150415281418
2023-12-17 19:00:00+00:00,141996,3.8,8.061602805470779
2023-12-17 19:00:00+00:00,141982,20.300000000000004,7.914373889816227
2023-12-17 20:00:00+00:00,9900,11.799999999999999,5.666017692387147
2023-12-17 20:00:00+00:00,166997,12.5,10.152114449440402
2023-12-17 20:00:00+00:00,141994,2.8,10.315133091556872
2023-12-17 20:00:00+00:00,125489,8.400000000000002,7.0448207593236605
2023-12-17 20:00:00+00:00,9888,22.0,2.2317081066110154
2023-12-17 20:00:00+00:00,174999,11.500000000000002,8.655275648323686
2023-12-17 20:00:00+00:00,128229,11.4,11.459598017878715
2023-12-17 20:00:00+00:00,29893,0.9999999999999998,2.3189265544766013
2023-12-17 20:00:00+00:00,27583,9.9,7.070864311250663
2023-12-17 20:00:00+00:00,183189,13.1,8.32940342280706
2023-12-17 20:00:00+00:00,56687,12.800000000000002,6.562867072238333
2023-12-17 21:00:00+00:00,129421,1.5999999999999999,7.081331388869266
2023-12-17 21:00:00+00:00,27583,12.0,7.14470850000122
2023-12-17 21:00:00+00:00,141982,3.4000000000000004,9.427060540503323
2023-12-17 21:00:00+00:00,9020,12.600000000000001,12.530627459481204
2023-12-17 21:00:00+00:00,26925,2.0000000000000004,8.993714564749906
2023-12-17 21:00:00+00:00,154613,20.6,7.615094945767745
2023-12-17 21:00:00+00:00,182507,1.8000000000000003,4.977661035313186
2023-12-17 21:00:00+00:00,181729,16.0,8.578615890752921
2023-12-17 21:00:00+00:00,34121,0.4,2.451041601435781
2023-12-17 21:00:00+00:00,9888,18.200000000000003,2.2026905529506604
2023-12-17 21:00:00+00:00,183189,15.8,9.442655365204951
2023-12-17 22:00:00+00:00,129421,1.1,6.661573948412228
2023-12-17 22:00:00+00:00,109356,25.89999999999999,16.52103969598674
2023-12-17 22:00:00+00:00,9020,17.499999999999996,6.003512434150791
2023-12-17 22:00:00+00:00,174981,0.9999999999999998,2.811156271946312
2023-12-17 22:00:00+00:00,141946,23.000000000000004,13.514392007192042
2023-12-17 22:00:00+00:00,47707,9.299999999999999,2.853813825773585
2023-12-17 22:00:00+00:00,173137,23.1,10.383764309211776
2023-12-17 22:00:00+00:00,174999,18.299999999999997,5.605168474779453
2023-12-17 22:00:00+00:00,125489,17.999999999999996,6.672971171614006
2023-12-17 22:00:00+00:00,161633,21.6,5.486230350571526
2023-12-17 22:00:00+00:00,25389,17.400000000000002,3.221950911018089
2023-12-17 23:00:00+00:00,154613,32.60000000000002,11.489655486191383
2023-12-17 23:00:00+00:00,98217,10.7,11.28730468139441
2023-12-17 23:00:00+00:00,141998,3.9999999999999996,30.46075185648322
2023-12-17 23:00:00+00:00,174999,25.1,18.715710589469527
2023-12-17 23:00:00+00:00,35165,15.300000000000004,12.45003523015228
2023-12-17 23:00:00+00:00,185757,2.3,10.335725184891965
2023-12-17 23:00:00+00:00,183189,26.300000000000008,12.245093773670103
2023-12-17 23:00:00+00:00,56687,25.2,7.4715039304381285
2023-12-17 23:00:00+00:00,9038,11.2,10.851404147506017
2023-12-17 23:00:00+00:00,183859,25.400000000000002,7.279341586577513
2023-12-17 23:00:00+00:00,47707,13.799999999999997,2.940193275726042
2023-12-18 00:00:00+00:00,137494,29.600000000000005,27.02995284187711
2023-12-18 00:00:00+00:00,27583,22.800000000000004,10.38897996974953
2023-12-18 00:00:00+00:00,27673,12.7,21.144329885277372
2023-12-18 00:00:00+00:00,141994,12.099999999999998,15.679284475930276
2023-12-18 00:00:00+00:00,25411,27.099999999999998,25.465473356648786
2023-12-18 00:00:00+00:00,129421,1.8999999999999997,10.613891876896464
2023-12-18 00:00:00+00:00,26925,3.0999999999999996,16.1855711551949
2023-12-18 00:00:00+00:00,182069,26.8,7.897552870551155
2023-12-18 00:00:00+00:00,9896,14.199999999999998,14.412827961232617
2023-12-18 00:00:00+00:00,3986,6.2,8.574031427654246
2023-12-18 00:00:00+00:00,9020,26.60000000000001,25.000544999842397
2023-12-18 01:00:00+00:00,141982,5.299999999999999,23.72337750267856
2023-12-18 01:00:00+00:00,25411,24.800000000000004,16.829215932028763
2023-12-18 01:00:00+00:00,9038,14.599999999999998,13.883790363506781
2023-12-18 01:00:00+00:00,173137,30.299999999999997,6.450977453379613
2023-12-18 01:00:00+00:00,183859,26.300000000000008,7.122764317891937
2023-12-18 01:00:00+00:00,141996,3.7,14.834624728558003
2023-12-18 01:00:00+00:00,166997,32.20000000000001,19.626275233762268
2023-12-18 01:00:00+00:00,182289,29.199999999999996,14.638463533454654
2023-12-18 01:00:00+00:00,154613,37.699999999999996,16.877032851983433
2023-12-18 01:00:00+00:00,27583,20.099999999999998,10.64569897085997
2023-12-18 01:00:00+00:00,141994,9.1,17.581716526483504
2023-12-18 02:00:00+00:00,141946,5.0,21.78271119400817
2023-12-18 02:00:00+00:00,166997,35.7,25.109776481370165
2023-12-18 02:00:00+00:00,38327,26.9,13.91802067036316
2023-12-18 02:00:00+00:00,154613,36.800000000000004,15.126773879042036
2023-12-18 02:00:00+00:00,141996,3.2000000000000006,15.212047663134191
2023-12-18 02:00:00+00:00,173137,30.199999999999996,17.574123530889597
2023-12-18 02:00:00+00:00,185757,3.2000000000000006,23.338889279905146
2023-12-18 02:00:00+00:00,29893,2.1,2.661885717730673
2023-12-18 02:00:00+00:00,109356,47.2,33.7126329931146
2023-12-18 02:00:00+00:00,174975,1.8000000000000003,9.03156334387707
2023-12-18 02:00:00+00:00,141994,8.500000000000002,15.276045978823792
2023-12-18 03:00:00+00:00,98217,17.2,10.646833891015543
2023-12-18 03:00:00+00:00,9020,25.000000000000004,27.847406415380068
2023-12-18 03:00:00+00:00,83233,3.5000000000000004,5.951624072212043
2023-12-18 03:00:00+00:00,154613,36.900000000000006,15.081180903331916
2023-12-18 03:00:00+00:00,141946,4.1,18.804258158571564
2023-12-18 03:00:00+00:00,26925,5.499999999999999,15.997135847655509
2023-12-18 03:00:00+00:00,173137,31.699999999999996,18.324612180482575
2023-12-18 03:00:00+00:00,141996,3.4000000000000004,17.989234743007493
2023-12-18 03:00:00+00:00,137494,30.299999999999997,34.26533114478558
2023-12-18 03:00:00+00:00,35165,20.7,11.662366464309212
2023-12-18 03:00:00+00:00,125489,28.89999999999999,12.797215219281025
2023-12-18 04:00:00+00:00,181729,29.699999999999996,14.833192790188493
2023-12-18 04:00:00+00:00,109356,33.900000000000006,34.24520329832362
2023-12-18 04:00:00+00:00,142070,32.5,3.632675374863121
2023-12-18 04:00:00+00:00,173137,26.699999999999996,16.19694063259306
2023-12-18 04:00:00+00:00,27683,22.700000000000003,16.865777658924678
2023-12-18 04:00:00+00:00,157167,26.099999999999998,6.118952805664306
2023-12-18 04:00:00+00:00,185757,2.5999999999999996,18.78859437614703
2023-12-18 04:00:00+00:00,174981,2.3,4.612762240451381
2023-12-18 04:00:00+00:00,154613,32.5,10.45055550403974
2023-12-18 04:00:00+00:00,161633,29.199999999999996,16.350406146467787
2023-12-18 04:00:00+00:00,141946,3.0999999999999996,18.713554821947742
2023-12-18 05:00:00+00:00,157167,20.0,4.753202840355492
2023-12-18 05:00:00+00:00,27753,15.599999999999996,5.5824235656637935
2023-12-18 05:00:00+00:00,98217,6.999999999999998,8.796709625203865
2023-12-18 05:00:00+00:00,128229,15.8,14.403180156658742
2023-12-18 05:00:00+00:00,107220,4.3,5.044488324304558
2023-12-18 05:00:00+00:00,182289,20.300000000000004,6.3517345235663285
2023-12-18 05:00:00+00:00,181729,25.000000000000004,10.429683231728392
2023-12-18 05:00:00+00:00,9020,15.900000000000004,17.546876687294823
2023-12-18 05:00:00+00:00,83233,2.8,3.090017104332881
2023-12-18 05:00:00+00:00,109356,30.1,27.716465298758216
2023-12-18 05:00:00+00:00,47707,10.7,4.172465881819944
2023-12-18 06:00:00+00:00,27583,12.2,9.775140489228548
2023-12-18 06:00:00+00:00,3986,4.2,6.056867943282245
2023-12-18 06:00:00+00:00,25389,15.499999999999998,3.399971611395859
2023-12-18 06:00:00+00:00,109356,26.400000000000002,26.704526272950922
2023-12-18 06:00:00+00:00,9038,6.499999999999999,6.039110353262517
2023-12-18 06:00:00+00:00,9896,7.2,6.742441166618578
2023-12-18 06:00:00+00:00,9044,11.0,7.356193728639528
2023-12-18 06:00:00+00:00,98217,5.4,8.92433782931954
2023-12-18 06:00:00+00:00,182289,16.100000000000005,8.539383253324035
2023-12-18 06:00:00+00:00,141998,2.8,21.261924704508676
2023-12-18 06:00:00+00:00,141982,3.8,12.09140242266523
2023-12-18 07:00:00+00:00,35165,9.6,7.530587230648014
2023-12-18 07:00:00+00:00,174999,15.8,11.98375163846409
2023-12-18 07:00:00+00:00,25411,20.8,21.670323402269656
2023-12-18 07:00:00+00:00,141996,2.4,10.276659704355913
2023-12-18 07:00:00+00:00,141982,3.0999999999999996,7.794687911839818
2023-12-18 07:00:00+00:00,154613,18.100000000000005,5.562117078595257
2023-12-18 07:00:00+00:00,182289,15.599999999999996,9.614441828948888
2023-12-18 07:00:00+00:00,182069,15.8,5.416896021174836
2023-12-18 07:00:00+00:00,27683,12.2,6.0902066582410646
2023-12-18 07:00:00+00:00,183189,14.199999999999998,5.829189450786771
2023-12-18 07:00:00+00:00,141946,1.3999999999999997,7.4740170063919
2023-12-18 08:00:00+00:00,168273,0.9,9.49437932432016
2023-12-18 08:00:00+00:00,166997,16.100000000000005,9.933203924488927
2023-12-18 08:00:00+00:00,182507,2.1,4.576905008785625
2023-12-18 08:00:00+00:00,141998,1.8999999999999997,15.034451475942056
2023-12-18 08:00:00+00:00,128229,13.1,12.868940990297927
2023-12-18 08:00:00+00:00,87291,14.900000000000004,12.404010672860945
2023-12-18 08:00:00+00:00,154613,16.7,7.270451167362153
2023-12-18 08:00:00+00:00,3986,3.5000000000000004,4.718463637410234
2023-12-18 08:00:00+00:00,183859,13.7,5.946645477721882
2023-12-18 08:00:00+00:00,157167,14.3,4.0438163129996765
2023-12-18 08:00:00+00:00,141946,1.5,8.950919426407722
2023-12-18 09:00:00+00:00,128229,6.800000000000002,6.925685916235264
2023-12-18 09:00:00+00:00,173137,18.100000000000005,9.23275781890767
2023-12-18 09:00:00+00:00,182289,14.199999999999998,8.993445436960348
2023-12-18 09:00:00+00:00,137692,8.3,7.396003943722994
2023-12-18 09:00:00+00:00,161633,19.5,8.403277740327828
2023-12-18 09:00:00+00:00,25389,12.999999999999996,5.4940986254345
2023-12-18 09:00:00+00:00,141998,1.8000000000000003,16.40520175476184
2023-12-18 09:00:00+00:00,109356,14.900000000000004,7.2729268799297975
2023-12-18 09:00:00+00:00,26925,1.7,3.931200266897216
2023-12-18 09:00:00+00:00,25687,0.0,6.862467027480389
2023-12-18 09:00:00+00:00,174999,15.499999999999998,7.201248859526905
2023-12-18 10:00:00+00:00,87291,12.9,8.81103479946237
2023-12-18 10:00:00+00:00,166997,14.900000000000004,6.30061346708309
2023-12-18 10:00:00+00:00,141994,3.0,6.918145420384747
2023-12-18 10:00:00+00:00,9888,40.9,2.0437284182959323
2023-12-18 10:00:00+00:00,185757,1.2,6.989056122331312
2023-12-18 10:00:00+00:00,25389,12.300000000000002,2.920134012395978
2023-12-18 10:00:00+00:00,38327,12.5,4.781314196359587
2023-12-18 10:00:00+00:00,98217,1.5,5.1694125352570826
2023-12-18 10:00:00+00:00,9900,8.9,3.873662317214376
2023-12-18 10:00:00+00:00,173137,13.5,7.213625846569543
2023-12-18 10:00:00+00:00,181729,15.499999999999998,5.115516468266048
2023-12-18 11:00:00+00:00,9044,8.2,5.0194441676700325
2023-12-18 11:00:00+00:00,142070,9.1,2.9091003733314755
2023-12-18 11:00:00+00:00,9896,8.500000000000002,4.753063221164044
2023-12-18 11:00:00+00:00,183859,8.500000000000002,4.362470104182008
2023-12-18 11:00:00+00:00,174981,0.9,2.783927635669542
2023-12-18 11:00:00+00:00,141994,3.2000000000000006,3.735146565586594
2023-12-18 11:00:00+00:00,56687,8.800000000000002,4.1642124504936975
2023-12-18 11:00:00+00:00,25411,7.5,5.976341888857331
2023-12-18 11:00:00+00:00,182507,0.9,2.7539789881150765
2023-12-18 11:00:00+00:00,29893,1.3,2.0377626313511468
2023-12-18 11:00:00+00:00,3986,2.0000000000000004,4.038529127025027
2023-12-18 12:00:00+00:00,141998,1.3,4.72343977743895
2023-12-18 12:00:00+00:00,166997,10.1,5.766751801753757
2023-12-18 12:00:00+00:00,25411,8.600000000000001,7.74621905001989
2023-12-18 12:00:00+00:00,141946,0.7000000000000002,5.837546236522109
2023-12-18 12:00:00+00:00,142070,10.1,4.706260646665044
2023-12-18 12:00:00+00:00,27673,3.0,4.773307985407763
2023-12-18 12:00:00+00:00,38327,9.1,4.156235688853139
2023-12-18 12:00:00+00:00,182507,0.4,2.852698435606519
2023-12-18 12:00:00+00:00,56687,9.299999999999999,4.4200855183991985
2023-12-18 12:00:00+00:00,182289,9.5,6.185540683185819
2023-12-18 12:00:00+00:00,137494,5.200000000000001,6.331803091771834
2023-12-18 13:00:00+00:00,154613,9.8,4.986827048449163
2023-12-18 13:00:00+00:00,141998,1.5,7.465793382161229
2023-12-18 13:00:00+00:00,34121,0.0,2.243604703742053
2023-12-18 13:00:00+00:00,129421,0.20000000000000007,4.05609560789906
2023-12-18 13:00:00+00:00,109356,7.700000000000002,5.316535678336848
2023-12-18 13:00:00+00:00,161633,9.199999999999998,4.202929455396799
2023-12-18 13:00:00+00:00,9888,33.20000000000001,1.992903453824256
2023-12-18 13:00:00+00:00,137494,3.6000000000000005,5.139514809891705
2023-12-18 13:00:00+00:00,137692,2.0000000000000004,5.348168457366203
2023-12-18 13:00:00+00:00,125489,3.7,3.9484543802581937
2023-12-18 13:00:00+00:00,141982,1.8000000000000003,5.377761226443096
2023-12-18 14:00:00+00:00,174975,0.0,2.4686720683056107
2023-12-18 14:00:00+00:00,83233,0.5999999999999999,1.7949596618124426
2023-12-18 14:00:00+00:00,9020,3.8,4.256353614655971
2023-12-18 14:00:00+00:00,182289,5.599999999999999,4.589439645395504
2023-12-18 14:00:00+00:00,9044,7.100000000000001,3.5166122732772536
2023-12-18 14:00:00+00:00,28953,3.9999999999999996,5.039451767334117
2023-12-18 14:00:00+00:00,141996,0.3000000000000003,3.2715853495430793
2023-12-18 14:00:00+00:00,181729,5.999999999999999,4.243580992335676
2023-12-18 14:00:00+00:00,125489,1.5,3.090591945006795
2023-12-18 14:00:00+00:00,87291,5.499999999999999,5.031999383634525
2023-12-18 14:00:00+00:00,27753,4.1,3.992573587373008
2023-12-18 15:00:00+00:00,141998,0.9,2.3080292393098683
2023-12-18 15:00:00+00:00,87291,1.3999999999999997,3.238894137066493
2023-12-18 15:00:00+00:00,166997,1.2,2.7591324850455887
2023-12-18 15:00:00+00:00,154613,2.4,2.4819922180339904
2023-12-18 15:00:00+00:00,35165,0.5999999999999999,3.7037723038733947
2023-12-18 15:00:00+00:00,9900,1.2,2.3156367553988835
2023-12-18 15:00:00+00:00,9020,0.4,2.003656273903088
2023-12-18 15:00:00+00:00,109356,0.9999999999999998,1.9734011852215616
2023-12-18 15:00:00+00:00,56687,1.3999999999999997,2.145560239974965
2023-12-18 15:00:00+00:00,182289,1.2,3.0318806916651044
2023-12-18 15:00:00+00:00,28953,0.5,3.355273035819587
2023-12-18 16:00:00+00:00,166997,1.3,2.4892350995427415
2023-12-18 16:00:00+00:00,83233,0.0,1.512490825269671
2023-12-18 16:00:00+00:00,9896,11.1,2.5136939430747756
2023-12-18 16:00:00+00:00,137494,0.0,2.139136716143335
2023-12-18 16:00:00+00:00,183859,1.2,2.489739708043554
2023-12-18 16:00:00+00:00,27753,0.7000000000000002,2.5613109714034006
2023-12-18 16:00:00+00:00,34121,0.0,1.8601213405897525
2023-12-18 16:00:00+00:00,87291,1.5999999999999999,2.599777618949641
2023-12-18 16:00:00+00:00,183189,1.3,2.0627093404333414
2023-12-18 16:00:00+00:00,174999,0.9,1.9673082264122277
2023-12-18 16:00:00+00:00,25389,0.9999999999999998,1.9323104065640437
2023-12-18 17:00:00+00:00,47707,0.5999999999999999,1.8735926301493664
2023-12-18 17:00:00+00:00,173137,2.2,3.0959930875243837
2023-12-18 17:00:00+00:00,27583,0.7000000000000002,2.305649649422371
2023-12-18 17:00:00+00:00,9896,21.000000000000004,2.326385175277135
2023-12-18 17:00:00+00:00,141994,9.699999999999998,2.3495556267039004
2023-12-18 17:00:00+00:00,27753,1.1,2.5344242628595124
2023-12-18 17:00:00+00:00,98217,2.8999999999999995,2.768786781815454
2023-12-18 17:00:00+00:00,9858,2.8999999999999995,2.856523768009564
2023-12-18 17:00:00+00:00,56687,1.8999999999999997,2.7314586803410372
2023-12-18 17:00:00+00:00,141996,0.0,2.142960122547632
2023-12-18 17:00:00+00:00,157167,1.3999999999999997,2.5530663386570116
2023-12-18 18:00:00+00:00,28953,1.8999999999999997,3.5732450983743704
2023-12-18 18:00:00+00:00,9858,3.2000000000000006,3.442761162049816
2023-12-18 18:00:00+00:00,47707,0.8,1.877490128527428
2023-12-18 18:00:00+00:00,27673,0.3000000000000003,2.8186459297844775
2023-12-18 18:00:00+00:00,157167,1.5999999999999999,2.39698492895915
2023-12-18 18:00:00+00:00,27753,1.3999999999999997,3.15133936523198
2023-12-18 18:00:00+00:00,183189,1.8999999999999997,2.9238633697398733
2023-12-18 18:00:00+00:00,173137,2.5,3.1230602571012596
2023-12-18 18:00:00+00:00,27583,0.9,2.333209604077556
2023-12-18 18:00:00+00:00,141982,0.0999999999999999,2.8785418784984613
2023-12-18 18:00:00+00:00,141996,0.5999999999999999,2.3344448124946355
2023-12-18 19:00:00+00:00,27583,1.2,2.4592085058795625
2023-12-18 19:00:00+00:00,142070,2.1,4.698747025556637
2023-12-18 19:00:00+00:00,27683,1.7,2.8035302771565114
2023-12-18 19:00:00+00:00,129421,0.0,2.3097504864202945
2023-12-18 19:00:00+00:00,25687,0.0,3.232986290426262
2023-12-18 19:00:00+00:00,141998,1.7,4.71259697370688
2023-12-18 19:00:00+00:00,182289,2.5999999999999996,3.5442939379899876
2023-12-18 19:00:00+00:00,168273,0.0,2.796029137342031
2023-12-18 19:00:00+00:00,141982,0.0,2.979747807116816
2023-12-18 19:00:00+00:00,128229,0.0,2.467960041064625
2023-12-18 19:00:00+00:00,56687,2.8,2.37510873432573
2023-12-18 20:00:00+00:00,83233,0.0,1.5969132141912383
2023-12-18 20:00:00+00:00,174981,0.0,1.5046251560328476
2023-12-18 20:00:00+00:00,29893,0.20000000000000007,4.768337980764532
2023-12-18 20:00:00+00:00,141982,0.0999999999999999,2.855496692075983
2023-12-18 20:00:00+00:00,9888,0.0,1.8857909126753942
2023-12-18 20:00:00+00:00,26925,0.20000000000000007,3.3641581819202537
2023-12-18 20:00:00+00:00,129421,0.0,2.8760528953380025
2023-12-18 20:00:00+00:00,9900,5.200000000000001,2.494429344994624
2023-12-18 20:00:00+00:00,25389,2.5,4.662264412772275
2023-12-18 20:00:00+00:00,34121,0.0,4.611196365301077
2023-12-18 20:00:00+00:00,183189,4.2,2.510939044114105
2023-12-18 21:00:00+00:00,182069,3.0999999999999996,3.793716235893229
2023-12-18 21:00:00+00:00,27583,1.7,2.8860262097656575
2023-12-18 21:00:00+00:00,141982,0.20000000000000007,2.9782994651490307
2023-12-18 21:00:00+00:00,38327,3.5000000000000004,2.4865982926304047
2023-12-18 21:00:00+00:00,137692,0.0999999999999999,3.0156289830149303
2023-12-18 21:00:00+00:00,3986,0.7000000000000002,2.0736840821864924
2023-12-18 21:00:00+00:00,29893,0.0999999999999999,1.857908942225252
2023-12-18 21:00:00+00:00,9020,2.1,3.698979588448903
2023-12-18 21:00:00+00:00,154613,4.2,3.006138881876202
2023-12-18 21:00:00+00:00,27753,2.1,2.5338286490242554
2023-12-18 21:00:00+00:00,141994,2.4,3.053434686382748
2023-12-18 22:00:00+00:00,182289,8.9,3.5601891376475665
2023-12-18 22:00:00+00:00,129421,0.0,3.383546489081969
2023-12-18 22:00:00+00:00,173137,5.800000000000001,3.6114462081646175
2023-12-18 22:00:00+00:00,9896,1.5,2.9562519267688976
2023-12-18 22:00:00+00:00,182507,0.20000000000000007,3.227164245541045
2023-12-18 22:00:00+00:00,47707,6.800000000000002,3.807467738631622
2023-12-18 22:00:00+00:00,87291,5.9,4.096766048132164
2023-12-18 22:00:00+00:00,109356,5.299999999999999,2.1335683024294556
2023-12-18 22:00:00+00:00,141982,0.9999999999999998,3.491790442066327
2023-12-18 22:00:00+00:00,107220,3.7,2.609096341884695
2023-12-18 22:00:00+00:00,174981,0.0,1.8135741732228285
2023-12-18 23:00:00+00:00,9044,8.699999999999998,2.650500597253032
2023-12-18 23:00:00+00:00,27583,2.1,3.3766231601454737
2023-12-18 23:00:00+00:00,174999,3.9000000000000004,3.259153310167579
2023-12-18 23:00:00+00:00,141994,30.799999999999997,7.724289130813817
2023-12-18 23:00:00+00:00,56687,3.9999999999999996,3.642542205315192
2023-12-18 23:00:00+00:00,137692,0.0999999999999999,3.0623310149620484
2023-12-18 23:00:00+00:00,129421,0.0,3.7782854386860714
2023-12-18 23:00:00+00:00,3986,1.3999999999999997,5.722040981493195
2023-12-18 23:00:00+00:00,168273,0.0,2.988177177613494
2023-12-18 23:00:00+00:00,35165,1.5999999999999999,2.533018722177532
2023-12-18 23:00:00+00:00,174975,0.0,2.361054481945499
2023-12-19 00:00:00+00:00,47707,2.5999999999999996,2.5357986966127792
2023-12-19 00:00:00+00:00,34121,0.0,1.8956463649386082
2023-12-19 00:00:00+00:00,157167,5.999999999999999,2.8432419563306723
2023-12-19 00:00:00+00:00,154613,6.800000000000002,3.74907758136233
2023-12-19 00:00:00+00:00,98217,6.599999999999998,6.884097324027749
2023-12-19 00:00:00+00:00,141982,0.5999999999999999,3.7094900500188497
2023-12-19 00:00:00+00:00,9858,6.7,5.020162557628509
2023-12-19 00:00:00+00:00,25687,0.0,4.923226132376837
2023-12-19 00:00:00+00:00,9900,3.3,3.009227607091263
2023-12-19 00:00:00+00:00,35165,2.5999999999999996,2.7423975421667715
2023-12-19 00:00:00+00:00,174975,0.0,2.691929409382434
2023-12-19 01:00:00+00:00,174975,0.0,2.8261495873731075
2023-12-19 01:00:00+00:00,168273,0.0999999999999999,3.3761380310243423
2023-12-19 01:00:00+00:00,9044,9.299999999999999,3.3609576998122908
2023-12-19 01:00:00+00:00,141994,5.1,9.926410136478793
2023-12-19 01:00:00+00:00,27583,3.0999999999999996,4.405774754591795
2023-12-19 01:00:00+00:00,183189,5.999999999999999,3.171694613140897
2023-12-19 01:00:00+00:00,107220,1.2,3.0392951013776464
2023-12-19 01:00:00+00:00,128229,0.3000000000000003,3.4775998901139547
2023-12-19 01:00:00+00:00,34121,0.0,1.8364037386038095
2023-12-19 01:00:00+00:00,9020,4.2,5.620086685090001
2023-12-19 01:00:00+00:00,174999,5.599999999999999,4.810262438097477
2023-12-19 02:00:00+00:00,141994,2.7000000000000006,3.0969128297501745
2023-12-19 02:00:00+00:00,98217,3.6000000000000005,4.424459731144027
2023-12-19 02:00:00+00:00,27673,0.5,2.5556298225274645
2023-12-19 02:00:00+00:00,28953,2.0000000000000004,3.24746232197762
2023-12-19 02:00:00+00:00,174999,2.2,2.368716005835776
2023-12-19 02:00:00+00:00,26925,0.20000000000000007,2.084037129399332
2023-12-19 02:00:00+00:00,9044,6.599999999999998,2.1249229080584153
2023-12-19 02:00:00+00:00,181729,3.5000000000000004,2.552757714504558
2023-12-19 02:00:00+00:00,125489,0.3000000000000003,2.904528598447992
2023-12-19 02:00:00+00:00,183859,2.3,2.2391145456445565
2023-12-19 02:00:00+00:00,27583,1.3999999999999997,2.417534545258312
2023-12-19 03:00:00+00:00,27673,0.20000000000000007,2.4330212549563504
2023-12-19 03:00:00+00:00,174975,0.0,1.8497035287267707
2023-12-19 03:00:00+00:00,9038,0.3000000000000003,2.184445963915873
2023-12-19 03:00:00+00:00,25687,0.0,2.9763901641935773
2023-12-19 03:00:00+00:00,83233,0.0999999999999999,1.5121259514595893
2023-12-19 03:00:00+00:00,38327,1.5999999999999999,1.986165094051628
2023-12-19 03:00:00+00:00,34121,0.0,1.8333429039367624
2023-12-19 03:00:00+00:00,141996,0.0,1.9379423213795686
2023-12-19 03:00:00+00:00,173137,1.8999999999999997,2.537158601083698
2023-12-19 03:00:00+00:00,129421,0.0,2.6576392585908786
2023-12-19 03:00:00+00:00,25411,1.7,2.534917031552559
2023-12-19 04:00:00+00:00,182507,0.0999999999999999,1.863164840251116
2023-12-19 04:00:00+00:00,34121,0.0,4.464590175152923
2023-12-19 04:00:00+00:00,27753,1.7,2.4901167368986483
2023-12-19 04:00:00+00:00,3986,0.4,1.980065763343561
2023-12-19 04:00:00+00:00,27683,2.0000000000000004,2.2377497918133726
2023-12-19 04:00:00+00:00,25687,0.0,3.402865685149461
2023-12-19 04:00:00+00:00,9888,21.900000000000002,1.8796946004577972
2023-12-19 04:00:00+00:00,29893,0.0999999999999999,4.607329636191686
2023-12-19 04:00:00+00:00,26925,0.0,1.9332221617025418
