timestamp,station_id,pm25_true,pm25_pred
2023-12-26 07:00:00+00:00,83233,2.5,15.359803597398397
2023-12-26 07:00:00+00:00,141996,3.8,13.857401513075905
2023-12-26 07:00:00+00:00,87291,12.800000000000002,14.00166836761054
2023-12-26 07:00:00+00:00,29893,2.0000000000000004,13.859803302680776
2023-12-26 07:00:00+00:00,35165,4.5,13.484933712943361
2023-12-26 07:00:00+00:00,9044,9.000000000000002,14.027509698069412
2023-12-26 08:00:00+00:00,9888,3.5000000000000004,12.446997217997492
2023-12-26 08:00:00+00:00,185757,2.5999999999999996,13.63184221136637
2023-12-26 08:00:00+00:00,56687,7.3999999999999995,13.60494967997704
2023-12-26 08:00:00+00:00,182507,3.6000000000000005,14.115915316807243
2023-12-26 08:00:00+00:00,9896,3.0,13.543222530607688
2023-12-26 08:00:00+00:00,9900,7.100000000000001,13.560509114051271
2023-12-26 08:00:00+00:00,107220,3.0999999999999996,13.3486705020944
2023-12-26 08:00:00+00:00,87291,13.7,13.845548075480504
2023-12-26 08:00:00+00:00,38327,5.700000000000001,13.384657138620595
2023-12-26 08:00:00+00:00,137494,3.6000000000000005,13.714861163966686
2023-12-26 08:00:00+00:00,183189,6.999999999999998,13.843255494065616
2023-12-26 09:00:00+00:00,25687,0.0,13.742273683589932
2023-12-26 09:00:00+00:00,174981,2.3,15.77520515220621
2023-12-26 09:00:00+00:00,98217,1.8000000000000003,13.28228820854881
2023-12-26 09:00:00+00:00,137692,1.8000000000000003,14.078644142232736
2023-12-26 09:00:00+00:00,183189,7.100000000000001,13.775412310797428
2023-12-26 09:00:00+00:00,129421,1.8000000000000003,13.312707562621888
2023-12-26 09:00:00+00:00,27583,3.9999999999999996,13.830249523030519
2023-12-26 09:00:00+00:00,9888,3.2000000000000006,12.45473130691739
2023-12-26 09:00:00+00:00,25411,6.599999999999998,13.744791683377594
2023-12-26 09:00:00+00:00,3986,1.5,13.447473750821509
2023-12-26 09:00:00+00:00,107220,2.7000000000000006,13.50364605508733
2023-12-26 10:00:00+00:00,9858,8.1,14.137541595539352
2023-12-26 10:00:00+00:00,83233,1.3,15.075640610797988
2023-12-26 10:00:00+00:00,182289,5.9,13.573942983626639
2023-12-26 10:00:00+00:00,183859,5.200000000000001,13.88936469006548
2023-12-26 10:00:00+00:00,109356,10.000000000000002,13.512205098016263
2023-12-26 10:00:00+00:00,142070,7.9,14.429338184100102
2023-12-26 10:00:00+00:00,26925,1.8999999999999997,15.250291414641516
2023-12-26 10:00:00+00:00,27683,6.800000000000002,13.808666236354949
2023-12-26 10:00:00+00:00,28953,4.4,13.933612716309021
2023-12-26 10:00:00+00:00,141982,3.6000000000000005,13.717238989342201
2023-12-26 10:00:00+00:00,174981,2.2,15.58206779079413
2023-12-26 11:00:00+00:00,141998,10.1,14.022583617544454
2023-12-26 11:00:00+00:00,141946,0.9999999999999998,13.76339960502998
2023-12-26 11:00:00+00:00,182069,3.9999999999999996,13.509422400833914
2023-12-26 11:00:00+00:00,142070,7.599999999999999,14.033971098221096
2023-12-26 11:00:00+00:00,107220,1.3,13.208546646056767
2023-12-26 11:00:00+00:00,27683,6.900000000000002,13.751688605774229
2023-12-26 11:00:00+00:00,9896,2.3,13.50916251580428
2023-12-26 11:00:00+00:00,174981,2.0000000000000004,15.522982799987252
2023-12-26 11:00:00+00:00,157167,4.700000000000001,13.130321274051598
2023-12-26 11:00:00+00:00,25389,4.3,13.35554846274861
2023-12-26 11:00:00+00:00,174999,3.9000000000000004,13.667754529355824
2023-12-26 12:00:00+00:00,9020,3.4000000000000004,13.693518506109903
2023-12-26 12:00:00+00:00,166997,3.4000000000000004,13.80930061761343
2023-12-26 12:00:00+00:00,141946,0.5999999999999999,13.648710274859667
2023-12-26 12:00:00+00:00,9044,6.599999999999998,13.980765349110124
2023-12-26 12:00:00+00:00,125489,1.2,13.573726666361061
2023-12-26 12:00:00+00:00,182289,5.0,13.827255406888504
2023-12-26 12:00:00+00:00,141996,1.8999999999999997,13.514841064233643
2023-12-26 12:00:00+00:00,25687,0.0,13.54067702858196
2023-12-26 12:00:00+00:00,29893,0.8,12.433319088773363
2023-12-26 12:00:00+00:00,9038,2.0000000000000004,13.404962951524707
2023-12-26 12:00:00+00:00,26925,1.2,15.107478488576799
2023-12-26 13:00:00+00:00,154613,5.999999999999999,13.368828326528595
2023-12-26 13:00:00+00:00,9020,3.2000000000000006,13.671892546294977
2023-12-26 13:00:00+00:00,128229,3.9000000000000004,13.335517902530217
2023-12-26 13:00:00+00:00,137692,3.0,14.236667043799777
2023-12-26 13:00:00+00:00,141946,0.4,13.544891237380858
2023-12-26 13:00:00+00:00,9858,8.1,14.039057261953053
2023-12-26 13:00:00+00:00,183859,4.4,13.65369913880959
2023-12-26 13:00:00+00:00,38327,2.8,13.127295053138122
2023-12-26 13:00:00+00:00,141998,8.699999999999998,13.980114241113299
2023-12-26 13:00:00+00:00,129421,0.8,13.185493239443218
2023-12-26 13:00:00+00:00,182069,3.0,13.44563075548382
2023-12-26 14:00:00+00:00,98217,0.5999999999999999,13.131124835751127
2023-12-26 14:00:00+00:00,9020,4.9,13.98495131696519
2023-12-26 14:00:00+00:00,25389,2.8,12.909345502177816
2023-12-26 14:00:00+00:00,107220,0.7000000000000002,12.92744598044108
2023-12-26 14:00:00+00:00,29893,0.9999999999999998,12.842457096722486
2023-12-26 14:00:00+00:00,173137,10.1,13.74953060397707
2023-12-26 14:00:00+00:00,9858,6.300000000000001,13.522007857985695
2023-12-26 14:00:00+00:00,183859,9.299999999999999,13.853077223528954
2023-12-26 14:00:00+00:00,128229,0.4,13.451355033600485
2023-12-26 14:00:00+00:00,181729,2.7000000000000006,13.300399324538274
2023-12-26 14:00:00+00:00,87291,20.200000000000003,13.505709031237753
2023-12-26 15:00:00+00:00,83233,2.5,15.248581727742957
2023-12-26 15:00:00+00:00,174975,1.2,13.901400565186131
2023-12-26 15:00:00+00:00,27673,0.8,13.528359272578763
2023-12-26 15:00:00+00:00,182507,4.3,14.118007625573139
2023-12-26 15:00:00+00:00,141982,1.8999999999999997,13.321388918278087
2023-12-26 15:00:00+00:00,9020,4.6,13.915910265835425
2023-12-26 15:00:00+00:00,27683,2.5,13.49747522989561
2023-12-26 15:00:00+00:00,137494,1.3,13.18038846591394
2023-12-26 15:00:00+00:00,141946,0.20000000000000007,13.33533924029918
2023-12-26 15:00:00+00:00,166997,1.8000000000000003,13.318886727636931
2023-12-26 15:00:00+00:00,9038,0.7000000000000002,13.350044572346102
2023-12-26 16:00:00+00:00,185757,5.299999999999999,13.074528240919914
2023-12-26 16:00:00+00:00,154613,3.0,13.219550387410477
2023-12-26 16:00:00+00:00,38327,2.4,12.930611731784316
2023-12-26 16:00:00+00:00,9858,2.7000000000000006,13.337776061829226
2023-12-26 16:00:00+00:00,9888,1.5999999999999999,12.438117895491773
2023-12-26 16:00:00+00:00,174975,1.1,13.591331877863547
2023-12-26 16:00:00+00:00,183189,2.5999999999999996,13.263191485499965
2023-12-26 16:00:00+00:00,47707,2.8,13.473317610348
2023-12-26 16:00:00+00:00,9900,1.5999999999999999,12.979523910743474
2023-12-26 16:00:00+00:00,98217,23.8,13.160769925508328
2023-12-26 17:00:00+00:00,141982,1.5,13.30116329715422
2023-12-26 17:00:00+00:00,141994,4.5,13.60388228772534
2023-12-26 17:00:00+00:00,28953,2.1,13.604754854491553
2023-12-26 17:00:00+00:00,157167,2.7000000000000006,13.024925283607672
2023-12-26 17:00:00+00:00,109356,3.0,12.50780852574148
2023-12-26 17:00:00+00:00,154613,3.0,13.18589036427021
2023-12-26 17:00:00+00:00,173137,3.0,13.574388406505074
2023-12-26 17:00:00+00:00,47707,1.8000000000000003,13.404427983567617
2023-12-26 17:00:00+00:00,141946,0.4,13.307337478212105
2023-12-26 17:00:00+00:00,168273,0.0999999999999999,13.19184234930233
2023-12-26 17:00:00+00:00,27583,1.3,13.245870668336746
2023-12-26 18:00:00+00:00,9044,5.9,13.409568286455753
2023-12-26 18:00:00+00:00,27683,2.5999999999999996,13.496086134747108
2023-12-26 18:00:00+00:00,182507,2.4,13.608294131984156
2023-12-26 18:00:00+00:00,182069,3.5000000000000004,13.39738774452215
2023-12-26 18:00:00+00:00,166997,2.5,13.427182103614467
2023-12-26 18:00:00+00:00,181729,2.5999999999999996,13.556022362729
2023-12-26 18:00:00+00:00,25389,3.2000000000000006,13.016180484166492
2023-12-26 18:00:00+00:00,142070,5.4,14.416622926721503
2023-12-26 18:00:00+00:00,27673,0.8,13.33596681243408
2023-12-26 18:00:00+00:00,141982,1.3999999999999997,13.278426400310604
2023-12-26 19:00:00+00:00,98217,13.1,13.123486652561509
2023-12-26 19:00:00+00:00,87291,3.3,13.531234787491108
2023-12-26 19:00:00+00:00,9858,3.4000000000000004,13.532386062942502
2023-12-26 19:00:00+00:00,3986,0.4,13.17031754749675
2023-12-26 19:00:00+00:00,9038,0.9,13.07111123352273
2023-12-26 19:00:00+00:00,173137,3.8,13.377045788715868
2023-12-26 19:00:00+00:00,34121,0.0999999999999999,12.619789012808475
2023-12-26 19:00:00+00:00,166997,1.8999999999999997,13.47713874190479
2023-12-26 19:00:00+00:00,157167,3.9000000000000004,13.043281707923631
2023-12-26 19:00:00+00:00,56687,2.5,13.24699933506219
2023-12-26 19:00:00+00:00,9896,0.9999999999999998,13.05207949821055
2023-12-26 20:00:00+00:00,3986,0.3000000000000003,13.201490078698194
2023-12-26 20:00:00+00:00,125489,0.0,13.122978058898982
2023-12-26 20:00:00+00:00,109356,3.4000000000000004,12.553981515363422
2023-12-26 20:00:00+00:00,25389,1.8999999999999997,13.045426980955064
2023-12-26 20:00:00+00:00,9896,0.8,13.056783296835102
2023-12-26 20:00:00+00:00,9900,1.5999999999999999,12.934903960973017
2023-12-26 20:00:00+00:00,141982,2.7000000000000006,13.2297311548309
2023-12-26 20:00:00+00:00,25687,0.0,13.25157291178123
2023-12-26 20:00:00+00:00,9858,3.2000000000000006,13.488394954688179
2023-12-26 20:00:00+00:00,141996,1.3999999999999997,13.343462990872206
2023-12-26 20:00:00+00:00,157167,3.4000000000000004,12.965450163858987
2023-12-26 21:00:00+00:00,25411,4.4,13.340840184959454
2023-12-26 21:00:00+00:00,87291,4.6,13.262938690607573
2023-12-26 21:00:00+00:00,185757,0.8,13.101663682521485
2023-12-26 21:00:00+00:00,181729,1.5999999999999999,13.046292571337007
2023-12-26 21:00:00+00:00,183189,1.8000000000000003,13.47392040276037
2023-12-26 21:00:00+00:00,98217,15.199999999999996,13.193565851939741
2023-12-26 21:00:00+00:00,9900,1.5999999999999999,12.764606656146961
2023-12-26 21:00:00+00:00,9020,2.3,13.333525809995018
2023-12-26 21:00:00+00:00,27683,1.8999999999999997,13.44767100234571
2023-12-26 21:00:00+00:00,29893,0.5,12.585235155466604
2023-12-26 21:00:00+00:00,56687,1.5,13.237367055302158
2023-12-26 22:00:00+00:00,107220,0.5,12.883449599494952
2023-12-26 22:00:00+00:00,34121,0.0,12.61821108930609
2023-12-26 22:00:00+00:00,157167,2.5,13.035672546293517
2023-12-26 22:00:00+00:00,109356,2.7000000000000006,12.513057084129468
2023-12-26 22:00:00+00:00,181729,2.0000000000000004,13.133160493879425
2023-12-26 22:00:00+00:00,183859,1.8999999999999997,13.471225707528909
2023-12-26 22:00:00+00:00,182069,4.1,13.204195037700085
2023-12-26 22:00:00+00:00,9896,0.7000000000000002,12.87288492659743
2023-12-26 22:00:00+00:00,27683,1.8000000000000003,13.21676059011951
2023-12-26 22:00:00+00:00,142070,2.7000000000000006,15.203284695474563
2023-12-26 22:00:00+00:00,56687,1.5,13.014653184482341
2023-12-26 23:00:00+00:00,83233,9.4,14.742505724830423
2023-12-26 23:00:00+00:00,166997,1.8999999999999997,13.228182367359935
2023-12-26 23:00:00+00:00,25389,1.8000000000000003,12.978860289509294
2023-12-26 23:00:00+00:00,137692,0.0,13.235607921268663
2023-12-26 23:00:00+00:00,9896,1.5,12.909221804341376
2023-12-26 23:00:00+00:00,9038,0.5999999999999999,13.356440358197778
2023-12-26 23:00:00+00:00,128229,0.0,13.067816638718698
2023-12-26 23:00:00+00:00,185757,0.0999999999999999,13.39997940762527
2023-12-26 23:00:00+00:00,107220,0.4,12.921097455111598
2023-12-26 23:00:00+00:00,27683,2.5999999999999996,13.226604345935911
2023-12-27 00:00:00+00:00,141982,1.2,13.164332896809483
2023-12-27 00:00:00+00:00,27753,2.4,13.299329115007584
2023-12-27 00:00:00+00:00,27583,2.5,13.30940927468276
2023-12-27 00:00:00+00:00,142070,4.8,13.917523638080604
2023-12-27 00:00:00+00:00,35165,1.1,12.90439496345069
2023-12-27 00:00:00+00:00,128229,0.0,12.924348968645997
2023-12-27 00:00:00+00:00,141996,0.7000000000000002,13.042152470752631
2023-12-27 00:00:00+00:00,182069,1.8999999999999997,13.453545445768219
2023-12-27 00:00:00+00:00,183189,2.5999999999999996,13.252514581492537
2023-12-27 00:00:00+00:00,174999,3.2000000000000006,13.425142943281655
2023-12-27 00:00:00+00:00,28953,1.5,13.43139776384067
2023-12-27 01:00:00+00:00,109356,2.8,12.517169018603846
2023-12-27 01:00:00+00:00,174975,0.8,13.514455637911796
2023-12-27 01:00:00+00:00,25411,2.4,13.100181818052866
2023-12-27 01:00:00+00:00,27583,0.9999999999999998,13.311665113922457
2023-12-27 01:00:00+00:00,129421,0.4,13.185551874624153
2023-12-27 01:00:00+00:00,87291,3.9000000000000004,13.240055660270384
2023-12-27 01:00:00+00:00,107220,3.4000000000000004,12.868382501425868
2023-12-27 01:00:00+00:00,29893,0.5,12.416460713854999
2023-12-27 01:00:00+00:00,83233,15.8,15.281124089781875
2023-12-27 01:00:00+00:00,166997,1.5,13.178313150773647
2023-12-27 02:00:00+00:00,25687,0.0,13.380878429805888
2023-12-27 02:00:00+00:00,129421,0.3000000000000003,13.186511393835831
2023-12-27 02:00:00+00:00,137692,0.0,13.309468422065775
2023-12-27 02:00:00+00:00,9858,2.0000000000000004,13.211373102773965
2023-12-27 02:00:00+00:00,29893,0.20000000000000007,12.417782487455376
2023-12-27 02:00:00+00:00,28953,0.9999999999999998,13.181424017006655
2023-12-27 02:00:00+00:00,27753,2.2,13.552207751708396
2023-12-27 02:00:00+00:00,154613,3.0,13.061950134949898
2023-12-27 02:00:00+00:00,182289,2.2,13.621095377899413
2023-12-27 02:00:00+00:00,182069,3.2000000000000006,13.799682087380038
2023-12-27 02:00:00+00:00,9888,0.9,12.433812942585469
2023-12-27 03:00:00+00:00,9896,0.4,12.769766996551798
2023-12-27 03:00:00+00:00,141982,0.5999999999999999,13.228806139506414
2023-12-27 03:00:00+00:00,28953,0.8,13.237224390616468
2023-12-27 03:00:00+00:00,174999,1.3999999999999997,13.235640908604406
2023-12-27 03:00:00+00:00,185757,2.5,13.249705822762103
2023-12-27 03:00:00+00:00,34121,0.0,12.56415806772473
2023-12-27 03:00:00+00:00,9858,1.7,13.300532770505871
2023-12-27 03:00:00+00:00,9044,6.400000000000001,13.158841132847726
2023-12-27 03:00:00+00:00,125489,0.0,13.306076804259467
2023-12-27 03:00:00+00:00,9020,1.3,13.229273095410509
2023-12-27 04:00:00+00:00,141946,0.20000000000000007,12.933274695315939
2023-12-27 04:00:00+00:00,28953,1.2,13.472389449769487
2023-12-27 04:00:00+00:00,181729,1.3,13.495594989818448
2023-12-27 04:00:00+00:00,26925,3.2000000000000006,14.618845599997362
2023-12-27 04:00:00+00:00,27673,0.8,13.09515011661444
2023-12-27 04:00:00+00:00,83233,0.9,14.564596369666607
2023-12-27 04:00:00+00:00,129421,0.20000000000000007,12.985697622852628
2023-12-27 04:00:00+00:00,27583,0.5999999999999999,12.885168694740605
2023-12-27 04:00:00+00:00,141996,0.3000000000000003,13.281558337983261
2023-12-27 04:00:00+00:00,166997,0.9999999999999998,13.366815409315082
2023-12-27 05:00:00+00:00,9038,0.9,13.02263384540086
2023-12-27 05:00:00+00:00,38327,1.7,12.893214836691435
2023-12-27 05:00:00+00:00,166997,0.9999999999999998,13.144868562634207
2023-12-27 05:00:00+00:00,182069,2.5999999999999996,13.427375463861676
2023-12-27 05:00:00+00:00,9044,5.800000000000001,13.395319437944503
2023-12-27 05:00:00+00:00,141996,0.4,13.016622905506903
2023-12-27 05:00:00+00:00,182507,0.5999999999999999,13.348255341284306
2023-12-27 05:00:00+00:00,9896,0.5,12.791274131926585
2023-12-27 05:00:00+00:00,173137,1.7,13.333721505786682
2023-12-27 05:00:00+00:00,27583,0.5,12.966882879850488
2023-12-27 06:00:00+00:00,9020,1.3999999999999997,13.032346702167134
2023-12-27 06:00:00+00:00,28953,1.2,13.244779560141865
2023-12-27 06:00:00+00:00,109356,1.8000000000000003,12.52839983611033
2023-12-27 06:00:00+00:00,168273,0.5,12.954115199728989
2023-12-27 06:00:00+00:00,25411,1.5,12.974329596478904
2023-12-27 06:00:00+00:00,47707,1.3999999999999997,12.72532657506575
2023-12-27 06:00:00+00:00,166997,1.1,13.063734491103277
2023-12-27 06:00:00+00:00,9888,0.4,12.411625963835702
2023-12-27 06:00:00+00:00,56687,2.7000000000000006,12.941360064169311
2023-12-27 06:00:00+00:00,25389,2.3,13.013293676685649
2023-12-27 07:00:00+00:00,173137,2.1,13.377781439697262
2023-12-27 07:00:00+00:00,154613,2.1,12.881056089993207
2023-12-27 07:00:00+00:00,125489,0.0,13.10297788570714
2023-12-27 07:00:00+00:00,27583,0.8,13.106005081639028
2023-12-27 07:00:00+00:00,129421,0.0999999999999999,13.028982987313213
2023-12-27 07:00:00+00:00,161633,1.2,13.250475119485557
2023-12-27 07:00:00+00:00,185757,0.0999999999999999,13.067639550765493
2023-12-27 07:00:00+00:00,142070,2.1,14.104633203948032
2023-12-27 07:00:00+00:00,141946,0.0999999999999999,12.908267974169917
2023-12-27 07:00:00+00:00,26925,1.2,14.523263141460484
2023-12-27 08:00:00+00:00,9900,1.3999999999999997,12.679088171962599
2023-12-27 08:00:00+00:00,83233,0.0999999999999999,15.193073135351975
2023-12-27 08:00:00+00:00,28953,0.9999999999999998,13.342888088258773
2023-12-27 08:00:00+00:00,9858,1.7,13.329840405723928
2023-12-27 08:00:00+00:00,34121,0.0,12.574208790302709
2023-12-27 08:00:00+00:00,141996,0.5,12.960236598424219
2023-12-27 08:00:00+00:00,174981,0.0,14.771484970342012
2023-12-27 08:00:00+00:00,35165,0.7000000000000002,12.830411198435186
2023-12-27 08:00:00+00:00,26925,2.3,14.608093256584018
2023-12-27 08:00:00+00:00,98217,0.0999999999999999,13.019189927081747
2023-12-27 09:00:00+00:00,9900,1.5,12.846087393121055
2023-12-27 09:00:00+00:00,27583,0.8,12.931244270408417
2023-12-27 09:00:00+00:00,166997,1.2,13.22841226876901
2023-12-27 09:00:00+00:00,29893,0.20000000000000007,12.400500480498597
2023-12-27 09:00:00+00:00,137494,0.0,12.88443390112654
2023-12-27 09:00:00+00:00,141982,0.4,13.088623677139609
2023-12-27 09:00:00+00:00,3986,0.20000000000000007,12.842064384676476
2023-12-27 09:00:00+00:00,83233,0.0,15.101706273914651
2023-12-27 09:00:00+00:00,141946,0.0999999999999999,12.956619202982939
2023-12-27 09:00:00+00:00,28953,0.9,13.308105405841575
2023-12-27 10:00:00+00:00,109356,3.6000000000000005,12.52027876963104
2023-12-27 10:00:00+00:00,9044,5.599999999999999,13.211063375430067
2023-12-27 10:00:00+00:00,25411,1.8000000000000003,13.114966809136309
2023-12-27 10:00:00+00:00,38327,1.5,12.756883125624737
2023-12-27 10:00:00+00:00,141996,0.5,13.115398204342954
2023-12-27 10:00:00+00:00,28953,0.9999999999999998,13.399626791388311
2023-12-27 10:00:00+00:00,185757,0.20000000000000007,12.909876021572103
2023-12-27 10:00:00+00:00,3986,0.0999999999999999,12.925187910862558
2023-12-27 10:00:00+00:00,161633,2.2,13.377772435173744
2023-12-27 10:00:00+00:00,182289,1.3999999999999997,12.678216941069763
2023-12-27 11:00:00+00:00,9896,0.5999999999999999,12.771707474466432
2023-12-27 11:00:00+00:00,137494,0.0,12.991983597358505
2023-12-27 11:00:00+00:00,166997,1.5,13.123012554237976
2023-12-27 11:00:00+00:00,38327,1.2,12.857796314159657
2023-12-27 11:00:00+00:00,9858,1.2,13.454278674411652
2023-12-27 11:00:00+00:00,25687,0.0,13.033303768395077
2023-12-27 11:00:00+00:00,141998,1.5,13.740444779209934
2023-12-27 11:00:00+00:00,87291,3.2000000000000006,13.433515547266365
2023-12-27 11:00:00+00:00,129421,0.0999999999999999,12.933306109456677
2023-12-27 11:00:00+00:00,141996,0.3000000000000003,12.855294421893433
2023-12-27 12:00:00+00:00,141996,0.3000000000000003,12.895111795444071
2023-12-27 12:00:00+00:00,181729,0.9,13.110698652082087
2023-12-27 12:00:00+00:00,83233,0.0999999999999999,14.341401417396195
2023-12-27 12:00:00+00:00,141998,0.9999999999999998,14.171068952198887
2023-12-27 12:00:00+00:00,174981,0.0,15.454596987987077
2023-12-27 12:00:00+00:00,25411,1.1,12.97283836042655
2023-12-27 12:00:00+00:00,174975,0.0,13.8848353324843
2023-12-27 12:00:00+00:00,141994,1.1,13.630649154121675
2023-12-27 12:00:00+00:00,141946,0.0,12.970502935518965
2023-12-27 12:00:00+00:00,56687,2.0000000000000004,12.963503375132795
2023-12-27 13:00:00+00:00,107220,0.0,12.717263405361372
2023-12-27 13:00:00+00:00,174975,0.0,13.345208500454486
2023-12-27 13:00:00+00:00,129421,0.0999999999999999,13.070224727498326
2023-12-27 13:00:00+00:00,141998,0.8,13.624823630871294
2023-12-27 13:00:00+00:00,137494,0.0,13.014274896313188
2023-12-27 13:00:00+00:00,168273,0.0,13.085742238807534
2023-12-27 13:00:00+00:00,34121,0.0,12.656241231203362
2023-12-27 13:00:00+00:00,182289,1.1,12.675652400565985
2023-12-27 13:00:00+00:00,47707,0.5999999999999999,12.77637350233042
2023-12-27 13:00:00+00:00,183189,2.3,13.078006913771732
2023-12-27 14:00:00+00:00,34121,0.0,12.57311812190724
2023-12-27 14:00:00+00:00,107220,0.8,12.71380430359446
2023-12-27 14:00:00+00:00,27583,1.7,13.365802308686645
2023-12-27 14:00:00+00:00,174975,0.0,13.492786432608893
2023-12-27 14:00:00+00:00,128229,0.20000000000000007,12.990146136081936
2023-12-27 14:00:00+00:00,56687,2.1,13.343720806246688
2023-12-27 14:00:00+00:00,141994,9.5,13.333007857422471
2023-12-27 14:00:00+00:00,185757,0.0999999999999999,13.349724633184819
2023-12-27 14:00:00+00:00,47707,1.3,13.078305805900373
2023-12-27 14:00:00+00:00,9858,2.4,13.446964347646126
2023-12-27 14:00:00+00:00,9038,0.5,13.263235256095394
2023-12-27 15:00:00+00:00,182289,2.4,13.646147226560945
2023-12-27 15:00:00+00:00,9038,2.1,12.904494235615541
2023-12-27 15:00:00+00:00,47707,1.2,13.11626987505475
2023-12-27 15:00:00+00:00,182069,2.3,13.353912266388678
2023-12-27 15:00:00+00:00,27753,2.4,13.660664550418613
2023-12-27 15:00:00+00:00,166997,1.5,13.71196036870489
2023-12-27 15:00:00+00:00,141946,0.0999999999999999,13.557403525761675
2023-12-27 15:00:00+00:00,3986,0.3000000000000003,13.268183985825239
2023-12-27 15:00:00+00:00,9888,0.5,12.436674623300645
2023-12-27 15:00:00+00:00,141996,0.20000000000000007,13.551091358178073
2023-12-27 15:00:00+00:00,141982,1.3999999999999997,13.218838861412253
2023-12-27 16:00:00+00:00,128229,0.8,13.442537910808756
2023-12-27 16:00:00+00:00,142070,7.2,13.749235011878232
2023-12-27 16:00:00+00:00,183859,3.9999999999999996,13.631258499161673
2023-12-27 16:00:00+00:00,182289,3.5000000000000004,13.187642466020987
2023-12-27 16:00:00+00:00,38327,2.5999999999999996,12.892624047845738
2023-12-27 16:00:00+00:00,9020,2.5,13.418180168750565
2023-12-27 16:00:00+00:00,98217,2.7000000000000006,13.073592161027674
2023-12-27 16:00:00+00:00,3986,0.4,13.034265294592773
2023-12-27 16:00:00+00:00,9038,1.1,12.956790522941814
2023-12-27 16:00:00+00:00,29893,0.5,12.425432508540139
2023-12-27 16:00:00+00:00,25411,3.0,13.66343768321045
2023-12-27 17:00:00+00:00,141998,3.2000000000000006,13.882872230977076
2023-12-27 17:00:00+00:00,27683,4.4,13.66310524690985
2023-12-27 17:00:00+00:00,128229,0.5999999999999999,13.263101264900515
2023-12-27 17:00:00+00:00,185757,0.4,13.425482632747531
2023-12-27 17:00:00+00:00,87291,6.800000000000002,13.448874475944304
2023-12-27 17:00:00+00:00,182069,4.1,13.684113120485144
2023-12-27 17:00:00+00:00,183859,4.3,13.657111666746191
2023-12-27 17:00:00+00:00,173137,6.2,13.588749631605285
2023-12-27 17:00:00+00:00,157167,4.2,13.075978318092597
2023-12-27 17:00:00+00:00,98217,1.2,13.081813633725991
2023-12-27 17:00:00+00:00,174975,0.0,13.525505249871607
2023-12-27 18:00:00+00:00,182069,4.4,13.481942197092236
2023-12-27 18:00:00+00:00,161633,3.9999999999999996,13.670638339292399
2023-12-27 18:00:00+00:00,125489,1.8999999999999997,13.35947249778661
2023-12-27 18:00:00+00:00,27683,3.7,13.496117002082132
2023-12-27 18:00:00+00:00,141946,0.4,13.599500120349909
2023-12-27 18:00:00+00:00,141994,3.4000000000000004,13.403608880575755
2023-12-27 18:00:00+00:00,25411,4.5,13.484181694028605
2023-12-27 18:00:00+00:00,182289,4.3,13.502026583684035
2023-12-27 18:00:00+00:00,35165,2.7000000000000006,13.301787581748824
2023-12-27 18:00:00+00:00,157167,5.499999999999999,13.079288050683317
2023-12-27 18:00:00+00:00,98217,0.5999999999999999,13.055815826423574
2023-12-27 19:00:00+00:00,137494,1.5,13.41909491927106
2023-12-27 19:00:00+00:00,9888,0.5999999999999999,12.409771495296491
2023-12-27 19:00:00+00:00,27673,0.3000000000000003,13.292062764772592
2023-12-27 19:00:00+00:00,183859,2.5999999999999996,13.532150339831645
2023-12-27 19:00:00+00:00,185757,12.800000000000002,13.445392820842198
2023-12-27 19:00:00+00:00,25411,3.3,13.573970365787925
2023-12-27 19:00:00+00:00,28953,2.2,13.77839595809362
2023-12-27 19:00:00+00:00,9038,0.3000000000000003,13.398844934010981
2023-12-27 19:00:00+00:00,38327,1.3999999999999997,12.814483680091575
2023-12-27 19:00:00+00:00,182289,2.8999999999999995,12.88382957339229
2023-12-27 20:00:00+00:00,25389,0.5999999999999999,12.912107212121999
2023-12-27 20:00:00+00:00,9888,0.3000000000000003,12.409606890010096
2023-12-27 20:00:00+00:00,142070,0.8,13.834071985731711
2023-12-27 20:00:00+00:00,141946,0.20000000000000007,12.87947397465255
2023-12-27 20:00:00+00:00,9044,4.700000000000001,13.259183918811146
2023-12-27 20:00:00+00:00,141998,2.0000000000000004,13.83210629013551
2023-12-27 20:00:00+00:00,141996,0.7000000000000002,12.92272616879554
2023-12-27 20:00:00+00:00,109356,2.8,12.65801003162744
2023-12-27 20:00:00+00:00,9038,0.0,13.506470344459395
2023-12-27 20:00:00+00:00,9858,3.0999999999999996,13.587277791277323
2023-12-27 20:00:00+00:00,166997,0.9999999999999998,13.15526624521364
2023-12-27 21:00:00+00:00,9888,0.0999999999999999,12.427648222713652
2023-12-27 21:00:00+00:00,141982,0.20000000000000007,12.633765449528449
2023-12-27 21:00:00+00:00,98217,0.0,12.92850318634703
2023-12-27 21:00:00+00:00,182069,0.7000000000000002,13.826428045306427
2023-12-27 21:00:00+00:00,129421,0.5,12.82819311009697
2023-12-27 21:00:00+00:00,26925,0.20000000000000007,14.018506590489155
2023-12-27 21:00:00+00:00,29893,0.0,12.419396017597364
2023-12-27 21:00:00+00:00,137692,0.0,13.306687863332963
2023-12-27 21:00:00+00:00,3986,0.5,12.596106137302728
2023-12-27 21:00:00+00:00,174981,19.4,16.214777641722552
2023-12-27 22:00:00+00:00,174981,1.1,15.495160751254286
