timestamp,station_id,pm25_true,pm25_pred
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,1.4888505307587745
2024-02-28 20:00:00+00:00,46773,0.0999999999999999,2.1299475294286827
2024-02-28 20:00:00+00:00,49155,1.2,1.31496931339663
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,1.2727321020192819
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,1.6782205642726618
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,1.481224089568605
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,2.2929153833240754
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,1.714537268404577
2024-02-28 22:00:00+00:00,206185,0.5,3.294129634443997
2024-02-28 22:00:00+00:00,47171,3.3,1.3239936104396277
2024-02-28 22:00:00+00:00,204009,0.0999999999999999,1.3292100803165365
2024-02-28 23:00:00+00:00,18021,0.0,1.3662690662455248
2024-02-28 23:00:00+00:00,18115,0.9999999999999998,1.2371443605034373
2024-02-28 23:00:00+00:00,105030,2.8,0.9773156436732202
2024-02-28 23:00:00+00:00,10808,0.0,1.0754571803227588
2024-02-29 00:00:00+00:00,42079,1.1,1.0993930165601813
2024-02-29 00:00:00+00:00,49155,0.3,1.0705332402872343
2024-02-29 00:00:00+00:00,44157,8.400000000000002,1.0814965885608678
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,2.021912761209175
2024-02-29 01:00:00+00:00,18237,2.0000000000000004,1.7431712969832496
2024-02-29 01:00:00+00:00,49155,1.2,1.7920942484657612
2024-02-29 01:00:00+00:00,6288,1.3999999999999997,3.167392007663499
2024-02-29 01:00:00+00:00,89717,1.3,1.2773151910940195
2024-02-29 02:00:00+00:00,18469,2.8999999999999995,1.2409058632200307
2024-02-29 02:00:00+00:00,18021,3.6000000000000005,2.5949491583631863
2024-02-29 02:00:00+00:00,204009,4.1,2.51576503129291
2024-02-29 02:00:00+00:00,46773,2.3,11.592680377996528
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,3.5461377832899244
2024-02-29 03:00:00+00:00,18469,1.8000000000000003,1.2437466324189217
2024-02-29 03:00:00+00:00,20897,4.2,1.4983940033318743
2024-02-29 03:00:00+00:00,18115,3.0,2.3472091317706063
2024-02-29 04:00:00+00:00,49155,3.8,1.5247256998242185
2024-02-29 04:00:00+00:00,20897,7.700000000000002,1.5605451187374888
2024-02-29 04:00:00+00:00,18021,11.2,2.5094766508319766
2024-02-29 04:00:00+00:00,204009,11.599999999999996,2.697522183751658
2024-02-29 05:00:00+00:00,204009,10.199999999999998,3.1000266660137443
2024-02-29 05:00:00+00:00,18237,4.2,4.269905746346361
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,1.448455086721058
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,3.354058316132808
2024-02-29 06:00:00+00:00,89717,5.599999999999999,2.268217740901977
2024-02-29 06:00:00+00:00,204009,12.300000000000002,2.7515372500055184
2024-02-29 06:00:00+00:00,42079,0.0,3.170326637808681
2024-02-29 06:00:00+00:00,18237,4.9,4.9989221852959265
2024-02-29 07:00:00+00:00,105030,0.9,1.7089603280547754
2024-02-29 07:00:00+00:00,44157,14.599999999999998,3.5286953841252457
2024-02-29 07:00:00+00:00,18237,4.9,4.1928885034823455
2024-02-29 07:00:00+00:00,10808,3.0,1.824579402313334
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,2.4275853107627214
2024-02-29 08:00:00+00:00,42079,0.0,4.128904406188065
2024-02-29 08:00:00+00:00,18469,0.3,2.74500530596625
2024-02-29 08:00:00+00:00,47171,21.499999999999996,3.5832915721770466
2024-02-29 09:00:00+00:00,46773,1.8000000000000003,3.914591063924635
2024-02-29 09:00:00+00:00,6352,1.3,1.5157565200518135
2024-02-29 09:00:00+00:00,44157,18.100000000000005,2.705635760397554
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,1.6713713669667587
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,4.784058178795371
2024-02-29 10:00:00+00:00,20897,2.8999999999999995,1.3413423063526384
2024-02-29 10:00:00+00:00,204009,2.2,1.5723653968562104
2024-02-29 10:00:00+00:00,46773,2.3,3.7820915983538677
2024-02-29 11:00:00+00:00,6288,1.8999999999999997,2.563539124552982
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,1.5087955120686376
2024-02-29 11:00:00+00:00,18115,1.5,1.7877937351455409
2024-02-29 11:00:00+00:00,6352,0.7000000000000005,1.5945316940431957
2024-02-29 12:00:00+00:00,22647,0.40000000000000036,1.4809141624996913
2024-02-29 12:00:00+00:00,44157,8.699999999999998,2.458878049940197
2024-02-29 12:00:00+00:00,47171,3.9000000000000004,4.563960765847636
2024-02-29 12:00:00+00:00,20897,2.7000000000000006,1.9540499983503123
2024-02-29 13:00:00+00:00,18115,1.8999999999999997,2.221609054371753
2024-02-29 13:00:00+00:00,18237,2.1,1.6814067078298018
2024-02-29 13:00:00+00:00,10808,7.9,3.2366803560060093
2024-02-29 13:00:00+00:00,105030,5.4,1.5494300502801106
2024-02-29 14:00:00+00:00,204009,1.3,1.7498434538081027
2024-02-29 14:00:00+00:00,89717,3.4000000000000004,1.5799855921914716
2024-02-29 14:00:00+00:00,44157,9.9,2.588569370554045
2024-02-29 14:00:00+00:00,206185,0.9999999999999998,2.592749177964623
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,4.956879301366374
2024-02-29 15:00:00+00:00,46773,0.6000000000000002,5.253063669092566
2024-02-29 15:00:00+00:00,6352,2.5,1.6915166149446987
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,2.424280253544745
2024-02-29 16:00:00+00:00,20897,2.8999999999999995,1.3889508832125506
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,1.7474258818675266
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,1.9507604265825718
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,1.9163138463885272
2024-02-29 17:00:00+00:00,22647,0.5,2.8632237039030586
2024-02-29 17:00:00+00:00,42079,0.5,1.951288111245442
2024-02-29 17:00:00+00:00,89717,1.6999999999999995,2.6764172555552572
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,2.1743284537471137
2024-02-29 18:00:00+00:00,18021,0.9999999999999998,1.6945400434608542
2024-02-29 18:00:00+00:00,6352,0.6000000000000002,1.9350012132053436
2024-02-29 18:00:00+00:00,6288,0.6000000000000002,1.189324810588839
2024-02-29 18:00:00+00:00,206185,1.3999999999999997,2.966233844802656
2024-02-29 19:00:00+00:00,40713,1.5,1.6088886684801094
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,3.450050677440013
2024-02-29 19:00:00+00:00,18469,26.60000000000001,1.3040597446334643
2024-02-29 19:00:00+00:00,39993,1.6999999999999995,2.3587970325126926
2024-02-29 20:00:00+00:00,44157,31.300000000000004,1.867157270299111
2024-02-29 20:00:00+00:00,204009,1.5,1.8240571337155735
2024-02-29 20:00:00+00:00,18115,1.3,1.4819641554490333
2024-02-29 20:00:00+00:00,206185,1.6999999999999995,2.6042414673719314
2024-02-29 21:00:00+00:00,39993,1.3,2.7536148214134313
2024-02-29 21:00:00+00:00,105030,1.5,1.5436114963722765
2024-02-29 21:00:00+00:00,204009,1.5,1.778883625924959
2024-02-29 21:00:00+00:00,40713,1.5,2.135660433921767
2024-02-29 22:00:00+00:00,47171,1.2,2.3959860748747994
2024-02-29 22:00:00+00:00,204009,1.3,1.610591718539694
2024-02-29 22:00:00+00:00,6288,0.5,1.3445940088515893
2024-02-29 22:00:00+00:00,40713,1.3,1.455609867763251
