time,u10,v10,u100,v100
2023-01-24 18:00:00,-0.22667190487656386,-0.3948867018289066,0.03980747017265443,-0.3778968132968762
2023-01-24 20:00:00,-0.2832312370906248,-1.4349736127164072,-0.10232965649296846,-1.9784266628148455
2023-01-24 22:00:00,-0.14509269066874933,-1.0479092723796886,0.1288936604375012,-1.5897238017125028
2023-01-25 00:00:00,-0.6871987053773448,0.08529287953827958,-0.8959126333156259,-0.05541862141875201
2023-01-25 02:00:00,1.10671758515078,0.504344169372656,0.4981891537281232,0.8611254120093742
2023-01-25 04:00:00,1.5293433359593742,0.20298382530546893,1.4081692122562484,0.5232556626117187
2023-01-25 06:00:00,2.0902326847718737,0.12184850313593797,2.8539464393499987,-0.7592863250492184
2023-01-25 08:00:00,2.1008576481085925,0.2532706992406255,4.14846518693125,-1.224589448325782
2023-01-25 10:00:00,2.314548455710157,-0.953887755632814,2.6687828079234373,-3.243520946718753
2023-01-25 12:00:00,1.8393952566148444,0.09623748293437517,2.6147653593789064,-1.6627777723117205
2023-01-25 14:00:00,1.789614825154688,0.04242775102031245,2.0712003966515624,-1.9224271741437515
2023-01-25 16:00:00,1.5450275233976554,0.015276552749999946,2.9030429220640626,-1.8912417817937524
2023-01-25 18:00:00,1.557035750002344,-1.6553990810468762,2.514987850820313,-2.407209212593752
2023-01-25 20:00:00,0.7140285087117187,-1.9111801037773448,1.2504438506375,-2.7002937347687515
2023-01-25 22:00:00,1.2095447930062513,-1.2547888410328134,2.3457267572671894,-1.9960031337187525
2023-01-26 00:00:00,0.7096313728968758,-0.94825894818047,1.3489713726382817,-1.8548322516859381
2023-01-26 02:00:00,2.2649912901437506,-0.17614825856093796,2.8221440509468754,-1.7202893994156268
2023-01-26 04:00:00,2.549973033646094,0.29454564432109387,4.22233404873672,-0.9441146455078141
2023-01-26 06:00:00,2.387775127595311,0.49615217691171903,5.228231755168751,-0.7634108188156262
2023-01-26 08:00:00,2.818084931815624,0.7239108682375002,5.698394692978907,-0.17532281535390717
2023-01-26 10:00:00,2.621097174462499,0.7080832494710938,4.3559572386976555,-1.0999197389882835
2023-01-26 12:00:00,2.7910328936187483,0.669939201039063,4.665749796177343,0.23745177147656185
2023-01-26 14:00:00,3.452524576511717,0.8055778570250012,5.355776287109372,0.24865375688125102
2023-01-26 16:00:00,3.5732164237468744,1.0591232468453138,6.417248578229686,0.8188613764210946
2023-01-26 18:00:00,3.2443858675093735,0.8298985617945318,6.709491156465623,0.7272081937453128
2023-01-26 20:00:00,4.640674178829688,-0.0889204038085943,7.839594599896095,-0.8330621194500009
2023-01-26 22:00:00,3.412174474636717,-0.33603331886249954,6.613592855700778,-0.8255207569835944
2023-01-27 00:00:00,3.1235178490289073,0.43439830621015646,6.22750768230469,-0.8182098909195319
2023-01-27 02:00:00,3.030734783414843,-0.03229896866328085,6.70666877423672,-1.2938493912625009
2023-01-27 04:00:00,3.3125238262695302,0.4975411687640632,7.081067681065625,-0.6587326635687504
2023-01-27 06:00:00,3.5411224987242185,0.9165901722351575,6.973654296180469,0.555876885585157
2023-01-27 08:00:00,3.5821134249757804,0.7034946613609385,7.457646603011719,-0.24065429819843703
2023-01-27 10:00:00,2.9982513399359374,0.7613679823828136,4.704570566485157,0.29744956789218846
2023-01-27 12:00:00,2.447342760960155,0.5862446862429692,3.949134975372655,0.8169185055843755
2023-01-27 14:00:00,3.265981146892968,0.9449088525554696,4.401178970353124,1.4888519345781264
2023-01-27 16:00:00,3.2326964328039054,1.031185712650001,4.944779334967186,1.5080694501468772
2023-01-27 18:00:00,1.9502435274835934,1.1571144193828142,3.6007254057867186,1.9010583147726592
2023-01-27 20:00:00,2.0686598661492184,1.2432136796273459,3.5645914155804674,1.8615755901781283
2023-01-27 22:00:00,1.8420015884796888,0.6121300748203135,3.8751806694820337,0.5586490563593761
2023-01-28 00:00:00,1.2939003389117187,0.9256478786812496,3.7340189965445325,0.9767428836921875
2023-01-28 02:00:00,1.89473704708828,0.6091555486304691,3.1604732886148437,1.3834835413742193
2023-01-28 04:00:00,2.6266497224499985,0.8902684596257819,4.112195360424217,1.7270856334914078
2023-01-28 06:00:00,2.9753397054804673,1.153668088950782,4.859158899512498,1.9814844361078137
2023-01-28 08:00:00,3.195456605828124,1.1676518374195326,6.143778717604686,1.7946936580000028
2023-01-28 10:00:00,2.5707412199421875,0.7888009061078142,4.561105868267188,0.7437884923859404
2023-01-28 12:00:00,2.1307852142914054,0.8335030375601565,2.524152618006252,1.799345831609376
2023-01-28 14:00:00,1.8960040138289058,0.43132230044921893,1.7114839113718767,0.9401892698203123
2023-01-28 16:00:00,1.262432005576563,0.4181641031749993,0.7590506202125025,0.41994173568906223
2023-01-28 18:00:00,-0.2478407598156236,0.4746642503851559,-0.11695498688124817,0.5980543881679682
2023-01-28 20:00:00,0.02303791036875212,0.23940463741562465,0.2651856399750025,0.4074791377734371
2023-01-28 22:00:00,-0.13898979131015418,0.019394307174218424,0.10018584877500292,-0.1180271477750008
2023-01-29 00:00:00,-0.6189868381921859,-0.9427899254687511,-0.34729393586562185,-1.2498289646656262
2023-01-29 02:00:00,-0.1841136609499977,-0.35249617588906246,-0.3910804692171841,-0.314338204510937
2023-01-29 04:00:00,-0.7364527692624977,-0.7052250635093749,-1.6017401294164035,-0.3710833460468735
2023-01-29 06:00:00,0.11222678377578348,-0.36466115713125113,-0.05841465937734125,-0.0016352110242198598
2023-01-29 08:00:00,0.6371542160296894,0.334729510235156,0.3786309413703154,0.927685454198437
2023-01-29 10:00:00,0.9840765504140647,0.39537337236249986,0.7228837344046911,1.2536192624375002
2023-01-29 12:00:00,1.575583758041409,0.1976301114015629,1.7450771270710983,0.8645960980375003
2023-01-29 14:00:00,1.8756231527960967,-0.02976048528437481,1.6610185595390665,0.12207147809296892
2023-01-29 16:00:00,1.00664228865391,-0.12711893163124988,1.2170083587968792,0.23314668869765642
2023-01-29 18:00:00,-0.14613602907734052,0.204106973076563,0.11427938945937927,0.4007247231968759
2023-01-29 20:00:00,-0.7890882566539033,0.26545976554609413,-0.5621344187773397,0.4440303369164067
2023-01-29 22:00:00,-1.7544730701070288,0.03226834039062507,-2.0275716199749967,0.03684306016953165
2023-01-30 00:00:00,-1.193730590719529,-0.33878872421796924,-0.9389542685562473,-0.057719741775781166
2023-01-30 02:00:00,-0.28311560436640226,0.1292938922609372,-0.533388484193746,0.9542173090203122
2023-01-30 04:00:00,0.4002917827328167,-0.018199919330468904,0.462949119345317,0.5426851144148439
2023-01-30 06:00:00,0.2646667991039088,0.15251065660078097,0.7253062220000039,0.9490904982882813
2023-01-30 08:00:00,0.6900735770421901,-0.30353383829218794,1.0021800612914105,0.5589577567757812
2023-01-30 10:00:00,0.9874168519593772,-0.42054527408046977,1.1194642605757847,0.2199332828624993
2023-01-30 12:00:00,1.2625607848765648,0.01574361616640603,1.4912783900945348,0.5526704948585938
2023-01-30 14:00:00,1.3395265882992209,0.1229822791789066,1.3203159328617218,0.7551914583226577
2023-01-30 16:00:00,1.04748071493594,-0.05595760920859315,1.3939994102289095,0.5173270987445324
2023-01-30 18:00:00,-0.20525363649921652,-0.28602917472187456,0.13160356777812793,-0.316331031333593
2023-01-30 20:00:00,-0.6113511546265604,0.20983256467187514,-0.26583753178671576,0.30275343331406257
2023-01-30 22:00:00,-1.5948573667570303,-0.5630396422164066,-1.94258048998203,-0.660132098092969
2023-01-31 00:00:00,-1.0920684286835936,-0.24563034985546947,-1.3727344733796876,-0.18277831291640698
2023-01-31 02:00:00,-1.21754326545625,0.09690329829921793,-1.1442203538984372,0.5423714172742181
2023-01-31 04:00:00,-0.8820891768023443,-0.03469362801015756,-1.285024779951563,-0.2500406255453146
2023-01-31 06:00:00,-0.3686306252906249,0.22247161208515465,-0.5151524014898439,-0.29865179163594024
2023-01-31 08:00:00,0.8085211626234377,0.5145389023499986,0.9213024585203133,0.38352082158671696
2023-01-31 10:00:00,1.5583633948257807,0.2501797582125007,2.738957245190626,0.0022076559117190087
2023-01-31 12:00:00,1.862961389615624,0.47207479127968854,2.662664974521093,1.0584855871945331
2023-01-31 14:00:00,2.7847034417828107,0.6228496282140632,4.396595283877343,1.1711364361125016
2023-01-31 16:00:00,2.9353563638796865,0.6023920956453133,5.29806683090703,0.33349353680000055
2023-01-31 18:00:00,1.8641025204953106,0.4317789706296882,3.5099367036476545,0.6840467926367196
2023-01-31 20:00:00,0.7764510551523437,0.45036524460859406,1.8240685099187497,0.6896023033187504
2023-01-31 22:00:00,0.06696593110156174,0.5173076429890627,0.2645147089148421,0.6291642423437501
2023-02-01 00:00:00,0.7745514590265612,0.48918202934765664,0.955646627910155,0.6878484246414066
2023-02-01 02:00:00,2.259828813310936,0.3685854123640631,3.969460061798437,0.4647810901562517
2023-02-01 04:00:00,3.020282043573436,0.6125038288328131,4.659961605282811,0.17279707527421978
2023-02-01 06:00:00,3.2179773031843735,0.6688145161656255,4.482152733567186,0.3259833808546882
2023-02-01 08:00:00,3.4549047645242172,0.8178915255960943,4.706283270064061,0.6766853953625007
2023-02-01 10:00:00,3.1674639895921866,0.8228377546312505,4.380825886189841,0.8910510410226575
2023-02-01 12:00:00,3.458750531045311,0.7678350071546882,5.233452798413279,0.33934440519922004
2023-02-01 14:00:00,3.513353056249217,0.775902512923438,5.431280111046093,0.07689593405000053
2023-02-01 16:00:00,3.3045551563749993,0.8536030253937509,5.499486632856249,0.3155108050351568
2023-02-01 18:00:00,1.9834969706070298,0.41908825350078216,4.417733192793749,0.32380556379531344
2023-02-01 20:00:00,1.180937021079687,0.1523163439015633,2.5071645560664053,0.11989256223515715
2023-02-01 22:00:00,0.380511027163281,-0.18291866728203174,0.4754779490898427,0.10808640948828052
2023-02-02 00:00:00,0.5092559549531228,-0.17633286973906337,0.5390566457007786,-0.37428061487812636
2023-02-02 02:00:00,2.2637139849695296,0.10448269769765628,3.435529072135936,-0.7933743536476568
2023-02-02 04:00:00,2.813330518766404,0.6087097750843756,4.312415646028905,0.1455075651687508
2023-02-02 06:00:00,3.423229456311717,0.6682916504867196,5.26189832140703,0.016893538135938337
2023-02-02 08:00:00,3.4243471074687486,0.6425701349609381,5.484146841091405,-0.51594748848125
2023-02-02 10:00:00,3.031042899210155,0.5034513046609379,4.6714921236343745,-1.4212773733062514
2023-02-02 12:00:00,3.210595113685936,0.5947521020898442,5.145525757735937,-1.2273494468742197
2023-02-02 14:00:00,3.2594142073999985,0.6655372909890629,5.363805831733593,-1.0241468781757819
2023-02-02 16:00:00,2.804415856147655,0.5487229213726565,4.397050957753125,-0.8892539058140629
2023-02-02 18:00:00,1.3667375171273424,0.3052478853085943,3.039281965030468,0.1424010007375009
2023-02-02 20:00:00,1.206742804763282,0.051402808325781486,2.4323834530656265,-0.28746959409687534
2023-02-02 22:00:00,0.5654664182898435,-0.49664760331249974,1.1030176834687488,-0.36722661541953083
2023-02-03 00:00:00,1.4244847886203118,-0.6926016191124993,1.443689149471874,-1.5599421347882805
2023-02-03 02:00:00,1.912907756612499,-0.009021895932812458,2.4721598277468737,-1.6018917675617192
2023-02-03 04:00:00,2.7022770608015607,0.6398998014156252,3.6393571007703116,0.8620271209773442
2023-02-03 06:00:00,3.583298338340623,0.8796449210851568,5.055260562246874,1.072083115895314
2023-02-03 08:00:00,3.8350270760124983,0.9313817094031259,5.7471498028804655,0.9001466939820328
2023-02-03 10:00:00,3.6638894722968733,0.9115792696562508,5.5219536434945296,0.5318510768132825
2023-02-03 12:00:00,3.792058720278904,0.9663476241320319,5.773578068804685,0.8255013583554698
2023-02-03 14:00:00,3.7771240875531227,1.0418585019429694,5.852427385839059,1.0613573004007826
2023-02-03 16:00:00,3.468533308140623,1.056895468234376,5.65569768813828,1.1186107035773454
2023-02-03 18:00:00,2.2116934959453114,1.0043860775070323,4.756127673506248,1.6190275781750019
2023-02-03 20:00:00,1.422234506366405,0.9431706467562512,2.9041192321078118,1.6965520070156277
2023-02-03 22:00:00,1.0418318849437516,1.3684983883023467,1.442983547775001,1.6802824096281277
2023-02-04 00:00:00,2.26435809750703,0.4542282447312505,2.3633535424062493,0.787039707867189
2023-02-04 02:00:00,2.253846969139841,0.47079263771718755,3.3419700347734356,0.594298363403125
2023-02-04 04:00:00,3.0088799213874977,0.772734647002344,4.215391788380467,0.9336802157140629
2023-02-04 06:00:00,3.432284230702342,0.9079029000835943,4.5640604971578105,1.4618793425453143
2023-02-04 08:00:00,3.7442013289257794,0.946164781400782,5.2773176261609365,1.3553698082500023
2023-02-04 10:00:00,3.1662533356171862,0.9532067462414071,4.498989601074218,1.3079638464484395
2023-02-04 12:00:00,3.160894048104685,0.8233973249429695,4.025449172803904,1.3979974460953148
2023-02-04 14:00:00,3.159815477560154,0.8599201235835945,4.138323116634373,1.4145665045015645
2023-02-04 16:00:00,2.9930747469921863,1.0568705418460946,4.348258618002342,1.4948479217578148
2023-02-04 18:00:00,2.0531744907195297,0.749012944884376,4.321991604544531,1.1627896207023452
2023-02-04 20:00:00,2.728051858836718,0.042044654996874195,4.961037622620312,-0.2643698726929694
2023-02-04 22:00:00,1.8789023030945293,-0.40368769455390596,4.441426893037498,-0.6396322660921872
2023-02-05 00:00:00,2.078757410512501,1.2992233215187503,3.5802712560140635,1.8222173106125013
2023-02-05 02:00:00,2.772474301205467,0.6378222034859383,5.01513105052656,0.9876626494148444
2023-02-05 04:00:00,3.4011708959515614,0.7340299507687507,5.513963178433593,0.5931642720117198
2023-02-05 06:00:00,3.551200215145311,0.7671500553546883,5.209213266339843,0.5261761081765645
2023-02-05 08:00:00,3.59441422826953,0.7215325628320323,4.874629282191405,0.4630767242007838
2023-02-05 10:00:00,2.7306197326664052,0.5742191064773444,3.371077560624219,0.33599823903125187
2023-02-05 12:00:00,2.7368974993031245,0.7098742639351567,2.873268198128906,0.9012724539601573
2023-02-05 14:00:00,2.7956571492710927,0.7419199926015629,2.933663084694531,1.2733882095867202
2023-02-05 16:00:00,2.66568924765625,0.846249894107813,3.158906698765626,1.2624483559257822
2023-02-05 18:00:00,1.2878783127054696,0.9121449212953129,2.7409542313507833,1.9876501644679698
2023-02-05 20:00:00,0.7776415139617198,1.3664925171953137,1.646935431153908,2.5560467335445334
2023-02-05 22:00:00,0.5982456832695304,1.135862383683596,1.329029339239062,2.94138722537188
2023-02-06 00:00:00,1.8941454580164065,1.9225081682367229,1.8309979525710944,3.409927881232038
2023-02-06 02:00:00,2.018392577478906,0.7654272755195326,2.3702371111,2.726472927609381
2023-02-06 04:00:00,2.3221249157320307,0.7734682927070323,3.3013410056820316,2.3743260219273497
2023-02-06 06:00:00,2.3662333016953108,0.8248881156046884,2.9676393258648432,2.585471278153129
2023-02-06 08:00:00,2.3593910944210914,0.7724990358773447,2.815415431600779,2.194879260214065
2023-02-06 10:00:00,3.253047416439843,1.0365525525179697,4.777624125808592,1.2457338127679705
2023-02-06 12:00:00,2.884699136880467,0.3759501890109376,4.865434847095311,0.3449899059218752
2023-02-06 14:00:00,2.610248040828905,0.3639023036562499,5.9234919613398445,-0.9949849473187528
2023-02-06 16:00:00,2.5961152827820304,0.6749754074335945,5.623174196492969,0.5081606362179689
2023-02-06 18:00:00,3.0289886246085955,-0.5259936447039055,5.314462273375003,-1.092180935839843
2023-02-06 20:00:00,1.3958906565218763,-2.5539216593000016,2.534463758607033,-3.8840890486718775
2023-02-06 22:00:00,0.13880890470546875,-2.8741730967984385,0.6217475842687503,-4.525681467132814
2023-02-07 00:00:00,-0.24903430116171957,-0.3880629905570324,0.4134826311914059,-1.1533146537437509
2023-02-07 02:00:00,1.205539191096093,0.3495398861148425,0.9074940088523435,0.27794664055780977
2023-02-07 04:00:00,1.473050465621874,0.2602305008187499,2.2457421624398437,0.3666742422609353
2023-02-07 06:00:00,2.194595704943749,0.3306498344187502,2.8627331765671866,-0.260203654632813
2023-02-07 08:00:00,2.8642277396734364,0.4626107646351566,3.8809276757804674,-0.05654798873281256
2023-02-07 10:00:00,2.7448866345304674,0.37628179813125034,3.9266003317890608,-1.075597628566407
2023-02-07 12:00:00,3.108257506490623,0.5736892854492188,3.958348538571873,-0.5331952342632823
2023-02-07 14:00:00,3.434214707817186,0.6349663633195316,4.76664222314531,-0.5198407400125008
2023-02-07 16:00:00,3.2584939699656243,0.7275957721132817,4.654979670496872,0.5254832086203128
2023-02-07 18:00:00,1.435677145083593,0.5573654593882822,2.578698512239062,0.7203957145359388
2023-02-07 20:00:00,-0.21420729680781253,0.09519527350312543,-0.12433382324296866,0.12360077928593799
2023-02-07 22:00:00,-1.0782435649203126,-0.14445113711484311,-1.9233164840375014,0.018739252173438366
2023-02-08 00:00:00,-0.25104633542656346,-1.2242923410421882,-1.0106317657421882,-1.109636466454688
2023-02-08 02:00:00,1.480045232632812,0.1435454769367186,0.840174057437499,-0.06892848423281395
2023-02-08 04:00:00,2.0703986123273426,0.3485153759125004,2.7857080880320315,0.3718086017437504
2023-02-08 06:00:00,2.771530662205468,0.44432961572421936,3.163561495348437,-0.27607518683593574
2023-02-08 08:00:00,3.0022233013578115,0.5360778293718755,3.5676889390273434,-0.5743896080546872
2023-02-08 10:00:00,3.04497368331328,0.5365890371664067,4.490462659874218,-0.6210530627671876
2023-02-08 12:00:00,3.4676131774335928,0.4804662105656253,5.397352868496875,-0.9474749008156251
2023-02-08 14:00:00,3.5781819909101547,0.6264622290273438,5.735710170976562,-1.0923418623515646
2023-02-08 16:00:00,3.1805749788859363,0.5778804481875004,6.015222785167185,-0.688139428889845
2023-02-08 18:00:00,2.2652118108773434,0.05226993019062552,4.490572214056249,-0.2869386259968748
2023-02-08 20:00:00,2.9238268449437514,-0.9098886696023448,5.283580339232035,-1.7687907678421897
