time,u10,v10,u100,v100
2023-01-24 20:00:00,-0.3122776788984565,-1.5266000173671774,-0.14324402198440345,-2.1467895320077983
2023-01-24 22:00:00,-0.13036022807814984,-1.1591136590156157,0.16209100304683452,-1.86930259517967
2023-01-25 00:00:00,-0.8606695848984534,-0.11087715573437415,-1.116336917820352,-0.2753740113984293
2023-01-25 02:00:00,0.9339554697812387,0.5235228052968935,0.18985600861715232,0.8135040898672065
2023-01-25 04:00:00,1.3788863991952969,0.2564988621796977,1.101959540523401,0.5942568924375287
2023-01-25 06:00:00,1.9104602694687345,0.20696739930469957,2.569619100640587,-0.6293105854452796
2023-01-25 08:00:00,1.9254609446953073,0.353655364039077,4.029199538890597,-1.2827657677187332
2023-01-25 10:00:00,2.353789494656236,-1.0886422141796703,2.5529570203749667,-3.604194341406249
2023-01-25 12:00:00,1.840246122328108,0.13654369702344482,2.6221570605077913,-1.8706787016874946
2023-01-25 14:00:00,1.7962718734531125,0.05251378960156939,2.070592765906233,-2.10316619703906
2023-01-25 16:00:00,1.417851522859369,0.03561752425782221,2.8428800049453,-2.133708154718746
2023-01-25 18:00:00,1.5663207988046821,-1.7839380811328032,2.508669694921865,-2.6233445342187363
2023-01-25 20:00:00,0.6426542644452908,-2.0429376096874985,1.147267197726529,-2.918455502898435
2023-01-25 22:00:00,1.306643342398415,-1.3580207273671778,2.496365407796838,-2.2333283356640465
2023-01-26 00:00:00,0.7273545796249618,-1.0572756656562434,1.2410332726405715,-1.8927474567734186
2023-01-26 02:00:00,2.2896468534452983,-0.2110882718124902,2.8258534622109077,-1.9388107099453107
2023-01-26 04:00:00,2.5100668627577933,0.33619188296094765,4.241748451109359,-1.1275758203124902
2023-01-26 06:00:00,2.1775679838124944,0.5692818656484532,5.246692737374987,-0.8838912249296753
2023-01-26 08:00:00,2.6204040988359334,0.8101441340312673,5.647424645406239,-0.2609635730234241
2023-01-26 10:00:00,2.512009541507803,0.7473438070468842,4.295874027085919,-1.3861941921484413
2023-01-26 12:00:00,2.550103878265622,0.7877498890234566,4.474072660296854,0.21310196296877051
2023-01-26 14:00:00,3.2442395962109325,0.9912233213515843,4.9899788525390285,0.4500418970078418
2023-01-26 16:00:00,3.4499207000312415,1.2857256438515894,6.235662410085911,1.059552450632856
2023-01-26 18:00:00,3.0646115856484197,0.9762264152578368,6.491057640421853,0.8951671289531689
2023-01-26 20:00:00,4.609363003695298,-0.07918208984372328,7.888414310609355,-0.8097279275702672
2023-01-26 22:00:00,3.121679521210907,-0.24168972543748346,6.328464452757775,-0.8035438744999731
2023-01-27 00:00:00,3.1993364726015487,0.5204464730547125,6.501098562695283,-0.8153326747890366
2023-01-27 02:00:00,2.846269442218721,0.06156042491408038,6.685212807437457,-1.3306631586640372
2023-01-27 04:00:00,3.153297176757792,0.6424070457578336,7.081630410046842,-0.6442670928280987
2023-01-27 06:00:00,3.367119799867162,1.126423288390653,6.9508664483515155,0.7751028765703593
2023-01-27 08:00:00,3.4392248166484194,0.8909376461562781,7.358482978671837,-0.08789517621870863
2023-01-27 10:00:00,2.9526405195859162,0.9390241703125206,4.676184575382775,0.4868848992031567
2023-01-27 12:00:00,2.265399069109369,0.6860134119843883,3.6533098429530857,0.9424572127109629
2023-01-27 14:00:00,3.125304588687496,1.0914092879218924,4.123783032796848,1.7594799266797168
2023-01-27 16:00:00,3.146095915124998,1.2096249897109526,4.718377595640608,1.86195785497659
2023-01-27 18:00:00,1.8756933179374928,1.382704253437509,3.537502506585929,2.3183237751250223
2023-01-27 20:00:00,1.9467661246405914,1.532550242789078,3.3329041039608844,2.32861180622659
2023-01-27 22:00:00,1.9206355546562202,0.7586119812890751,4.026493946781196,0.7393688065234539
2023-01-28 00:00:00,1.2313924038515358,0.9228008782265744,3.817663708382764,1.0058144892500098
2023-01-28 02:00:00,1.6870761873202953,0.6474754824453183,2.999542525960893,1.4483065970000075
2023-01-28 04:00:00,2.4633107940546815,1.0033562396797,3.809820158453093,1.9101391279765747
2023-01-28 06:00:00,2.8106201473437458,1.298772198382829,4.586725082999971,2.1880522971250156
2023-01-28 08:00:00,3.070678614570308,1.4083486248281465,5.9945864020781015,2.1900925655078365
2023-01-28 10:00:00,2.504507117960931,1.037484901812516,4.635948545843717,1.125610470671891
2023-01-28 12:00:00,2.04282560415625,0.8974107152187628,2.616736527945285,1.9419444817578189
2023-01-28 14:00:00,1.8392288763593763,0.4884626009765745,1.8799880991718585,0.9020051387109326
2023-01-28 16:00:00,1.2974723788046878,0.3417974584843769,0.9956294785390463,0.3652921811953031
2023-01-28 18:00:00,-0.12913168309377115,0.40905031646092493,0.015177605140592453,0.4872586866796718
2023-01-28 20:00:00,0.19117111799215292,0.1680460984999903,0.445867353179636,0.32773860761717755
2023-01-28 22:00:00,0.05019095314059712,-0.05937180416407837,0.33470571342182986,-0.25240242557033005
2023-01-29 00:00:00,-0.4463121024531365,-1.1054312970703268,-0.057328471421909895,-1.4640118347890885
2023-01-29 02:00:00,0.053861623171862924,-0.3737311737265709,-0.056086297085969364,-0.32160636700002265
2023-01-29 04:00:00,-0.4948274060078248,-0.7156469986953252,-1.3232867409922118,-0.2505938393359609
2023-01-29 06:00:00,0.3224608809921672,-0.5384048964609505,0.14336555080465468,-0.21601476085159482
2023-01-29 08:00:00,0.7832148934140273,0.3050444884687516,0.6027255316093325,0.8135261503984207
2023-01-29 10:00:00,1.2411687243749905,0.3843477158281272,1.0638680934530946,1.2323238258203026
2023-01-29 12:00:00,1.87022083560155,0.2321518928203086,2.1898537595624674,0.8404821622031038
2023-01-29 14:00:00,2.2158470794609366,-0.03794750457813595,2.1043167825390308,0.04245503254683454
2023-01-29 16:00:00,1.4167641954921772,-0.17007347958595612,1.6404102596874703,0.13030061107026983
2023-01-29 18:00:00,0.1880738415546635,0.178251468453093,0.5292419774765256,0.3725562807265182
2023-01-29 20:00:00,-0.4875707410781537,0.22090809063277653,-0.18930884933598516,0.36627953903901495
2023-01-29 22:00:00,-1.4873438077187644,-0.008850816015643768,-1.6875230219297086,0.0006412557265303969
2023-01-30 00:00:00,-0.9618037959296988,-0.4401010869218894,-0.6712844501797145,-0.12624614962503256
2023-01-30 02:00:00,0.15915623018747913,0.0619792844218659,-0.12539667954691502,0.8424998502265407
2023-01-30 04:00:00,0.8544474636874789,-0.06704625884376117,0.8822715477577706,0.47831514589059854
2023-01-30 06:00:00,0.537173232593725,0.09525434610155344,1.1086869010936995,0.9078336343046632
2023-01-30 08:00:00,0.9618078418827932,-0.4079792039922077,1.4136381156015165,0.47377237657809623
2023-01-30 10:00:00,1.2485483436874947,-0.5865581410312697,1.4675941247109088,0.05526939207809712
2023-01-30 12:00:00,1.5087872264296807,-0.04337994291407412,1.7975399379218322,0.4774218766093423
2023-01-30 14:00:00,1.5883598865390613,0.14239645039842896,1.593484443843715,0.8124199851327755
2023-01-30 16:00:00,1.3402688301328143,-0.01458936885157361,1.7049135471249748,0.6034300994687173
2023-01-30 18:00:00,0.005490491945286984,-0.3139193016094034,0.3744850800312077,-0.3294067003359743
2023-01-30 20:00:00,-0.4305722740469074,0.163302707773411,-0.04365947900786407,0.2230816063124658
2023-01-30 22:00:00,-1.5072450326250157,-0.6301037506875142,-1.8436626949062758,-0.7479428755156468
2023-01-31 00:00:00,-1.0963261233203248,-0.35032024656250554,-1.4676614390547114,-0.3141209606797018
2023-01-31 02:00:00,-1.2511981891875095,0.00753457853125422,-1.1341174522265765,0.4519013946406204
2023-01-31 04:00:00,-0.9865836636172005,-0.16746152556249122,-1.4272019788047021,-0.5120987328281293
2023-01-31 06:00:00,-0.3776898525625057,0.06185095336720182,-0.5710041315859563,-0.5967740162578021
2023-01-31 08:00:00,0.7976758034531194,0.38445126751564107,0.9510278815937269,0.2488183231953398
2023-01-31 10:00:00,1.4694205800624853,0.3736406131875129,2.7234804035624656,0.11344735885159334
2023-01-31 12:00:00,1.727502683921863,0.6321568704062652,2.478975813382759,1.3714517442656602
2023-01-31 14:00:00,2.5161120684999814,0.7461089805547,4.138189888765578,1.4337564093828408
2023-01-31 16:00:00,2.7197009715546767,0.7382244888593928,5.007639992687467,0.4565210909843954
2023-01-31 18:00:00,1.5887446622343568,0.5379587907734485,3.215893416648408,0.8469096419922097
2023-01-31 20:00:00,0.7214516359765467,0.5057410050859463,1.675905131281218,0.7867346650547045
2023-01-31 22:00:00,-0.09027247996096441,0.5505133171796889,-0.09680160477348954,0.6742390414062628
2023-02-01 00:00:00,0.5210962583671503,0.5876524067187714,0.6296683400390091,0.8112434791719029
2023-02-01 02:00:00,2.009409174507802,0.48421087733595286,3.769360580257777,0.7423638494140904
2023-02-01 04:00:00,2.8049907644609307,0.7205999987812666,4.4209588368202795,0.3381596974531408
2023-02-01 06:00:00,3.0221282386640573,0.774696510218768,4.224526830343719,0.45306123930470543
2023-02-01 08:00:00,3.2310144651093693,0.9303837704062692,4.394708199749969,0.8156625541875202
2023-02-01 10:00:00,2.955191518140618,0.9471633355234573,4.072959578531218,1.1141414735625257
2023-02-01 12:00:00,3.2431673243124943,0.9156274265000206,4.944010686765597,0.5663181696875277
2023-02-01 14:00:00,3.31718522754687,0.9147239352187719,5.188976832898412,0.22936195246878074
2023-02-01 16:00:00,3.1437865221874963,1.0098817177422084,5.260869897999977,0.4487845131250268
2023-02-01 18:00:00,1.7974383427578051,0.5702314698750138,4.286564528117176,0.4973489304062726
2023-02-01 20:00:00,1.07261920033592,0.28171118891407426,2.353753653203092,0.2845240563593952
2023-02-01 22:00:00,0.26131181723434305,-0.22393662405468032,0.1913461487499434,0.06335911800782863
2023-02-02 00:00:00,0.15610554324215078,-0.2720970799531203,0.07499065432026104,-0.5126102906718694
2023-02-02 02:00:00,2.0423149510859155,0.13325118025000868,3.2015672903593377,-0.8210952760234201
2023-02-02 04:00:00,2.552823953937493,0.7256319688828294,4.068008121742157,0.30250739128127224
2023-02-02 06:00:00,3.227421832390621,0.8135879804843954,5.074363808390602,0.17000536961720847
2023-02-02 08:00:00,3.254212812031246,0.7717091435547091,5.3289869279531015,-0.45945814350778486
2023-02-02 10:00:00,2.8809778868046845,0.605322642843769,4.58539013767967,-1.5319630071718582
2023-02-02 12:00:00,3.017533016460935,0.6874140914062695,5.060901277132794,-1.2930093877031035
2023-02-02 14:00:00,3.0788001740468736,0.769075377218768,5.218383737351539,-0.9993236205859085
2023-02-02 16:00:00,2.6572974043437485,0.6379273067812646,4.255769405867165,-0.8470591518202856
2023-02-02 18:00:00,1.1668266822421773,0.4042177728906347,2.9145646407109194,0.3166965102031474
2023-02-02 20:00:00,1.2184478869374817,0.12982782689845818,2.518386703718716,-0.2575025785624728
2023-02-02 22:00:00,0.4603649245234034,-0.4346202022265517,0.8544343323046414,-0.25481320810935626
2023-02-03 00:00:00,1.306469603054673,-0.5906588078984313,1.2552395785234087,-1.4169069177421743
2023-02-03 02:00:00,1.7685804553593607,0.016236597023444797,2.261658159054671,-1.6857964591484362
2023-02-03 04:00:00,2.4610815853437398,0.7286938774453305,3.4098183340937145,0.976881515812519
2023-02-03 06:00:00,3.32735879530468,1.0208763985234597,4.72674525253122,1.319709847882843
2023-02-03 08:00:00,3.599953122687496,1.0969268473750242,5.426950103031229,1.1656249078359684
2023-02-03 10:00:00,3.441862708671872,1.0611401305859605,5.232081033804668,0.7551908588203394
2023-02-03 12:00:00,3.5564779895937475,1.121149289929714,5.4510594535546675,1.044191294375034
2023-02-03 14:00:00,3.5261301430234364,1.1995956368203382,5.464748948249979,1.3124108563437868
2023-02-03 16:00:00,3.260490370742189,1.232715190703149,5.298836362757796,1.3784749847344058
2023-02-03 18:00:00,2.062380084492187,1.2009470071562673,4.477658551070301,1.9445556723515904
2023-02-03 20:00:00,1.254073050593742,1.1056649562656358,2.7600333752109236,2.0553509845312696
2023-02-03 22:00:00,1.2149167687265565,1.770024888460953,1.5318027810390487,2.0793812787187678
2023-02-04 00:00:00,2.1340451567656116,0.5327895507343846,2.191464058359352,0.9871619350000096
2023-02-04 02:00:00,1.9326857666093642,0.4977061111093854,2.9761421327343465,0.6045989499531286
2023-02-04 04:00:00,2.7152899326093674,0.8418703541953289,3.860584452132784,1.020330444421888
2023-02-04 06:00:00,3.1664256509843707,1.0371492433047096,4.195298541117165,1.726694531578147
2023-02-04 08:00:00,3.5272876921874983,1.106961207476586,5.018739442492169,1.7001160141797138
2023-02-04 10:00:00,2.9715881184375017,1.110627770984396,4.351397397460928,1.6311382435234583
2023-02-04 12:00:00,2.9080322523515627,0.9808730122890835,3.6877419379765435,1.738561034164077
2023-02-04 14:00:00,2.9104539079921863,0.997025025882833,3.769009885414036,1.6756575692422
2023-02-04 16:00:00,2.8020705867187488,1.2352642524375197,4.15184493130466,1.7972574523437685
2023-02-04 18:00:00,1.8140318076484165,0.8876841322109486,4.15678133932027,1.3771419609453301
2023-02-04 20:00:00,2.5840943569452715,-0.03728150992968203,4.6999134603202375,-0.3185063189687374
2023-02-04 22:00:00,1.54854546124215,-0.39485956227344887,4.076538074507756,-0.6151414631015711
2023-02-05 00:00:00,2.1188461790546613,1.3816084928203312,3.6088300990389905,2.012345237625025
2023-02-05 02:00:00,2.4624132848202964,0.7662315803750144,4.5551057974686895,1.142304659171906
2023-02-05 04:00:00,3.192268489703115,0.8648488311797071,5.294401970546838,0.8036989498047123
2023-02-05 06:00:00,3.371667869054681,0.9203936544609588,5.0147171022265375,0.8368819856172158
2023-02-05 08:00:00,3.468394592304684,0.9001790005859591,4.767849736679668,0.8797315441250331
2023-02-05 10:00:00,2.657432183101563,0.6931295758515792,3.352527625203106,0.60646945539064
2023-02-05 12:00:00,2.6611045118515646,0.8021401409218922,2.8713555821874874,1.0752192533671958
2023-02-05 14:00:00,2.7127384067031284,0.8381888483984573,2.8902080436796784,1.4706820310859483
2023-02-05 16:00:00,2.646287328125004,0.9611038352890787,3.2513020064843667,1.3610029495312517
2023-02-05 18:00:00,1.3795455184531207,0.982231058531253,2.9424934374687393,2.1236275242656313
2023-02-05 20:00:00,0.854698162140609,1.517757342695315,1.7642027118984085,2.8214272514687577
2023-02-05 22:00:00,0.4673587190624896,1.4232849082812558,1.195654274601543,3.5358873029218945
2023-02-06 00:00:00,1.9364665438593676,2.502502251226581,1.830630240890602,4.282757439632835
2023-02-06 02:00:00,1.936592743765617,0.9754084215625163,2.30354370638279,3.604398433867232
2023-02-06 04:00:00,2.1750370751015624,0.9422975905078291,3.2831843455234218,3.196846657679721
2023-02-06 06:00:00,2.179078579726567,0.9830884816484527,2.85419384291405,3.0689613796015744
2023-02-06 08:00:00,2.130793156375008,0.9086652300937652,2.5125103265703044,2.510305775789066
2023-02-06 10:00:00,3.1692710875546877,1.208456220914075,4.512233409882808,1.4208470070859316
2023-02-06 12:00:00,2.6691253665468726,0.4236792807890795,4.571051667718719,0.4036159505468905
2023-02-06 14:00:00,2.4086401737421688,0.4048629985937653,5.7921756649218334,-1.279022326617178
2023-02-06 16:00:00,2.435683745421851,0.8246454959765807,5.5867558338984065,0.5939349259062693
2023-02-06 18:00:00,3.1583006914140372,-0.41424496018748996,5.505964839492146,-0.9593082392577928
2023-02-06 20:00:00,1.4178308644687152,-2.761636980242187,2.581071991078069,-4.208013273046871
2023-02-06 22:00:00,0.06903042853122165,-3.024628457796884,0.5533603672733923,-4.678110250546886
2023-02-07 00:00:00,-0.37012226865626097,-0.5162879831015545,0.30567175449216516,-1.2475651686171794
2023-02-07 02:00:00,1.1179973497812437,0.19801581853906594,0.8479671634296776,-0.06686041534375463
2023-02-07 04:00:00,1.3015683574531174,0.26627833946875845,2.1602000435702986,0.12346353344531781
2023-02-07 06:00:00,2.028458676148429,0.3897265200703281,2.7313485136249787,-0.25902224273435476
2023-02-07 08:00:00,2.6659455788515563,0.5473982110703303,3.665876004890599,0.004642643187523738
2023-02-07 10:00:00,2.6017379017656226,0.47128049329689486,3.7027083764452926,-1.1337794614062302
2023-02-07 12:00:00,2.8697935220078072,0.6462878974609564,3.6098453486562265,-0.5888676300234108
2023-02-07 14:00:00,3.278521223585936,0.7412194517656462,4.548972745109362,-0.5447882453827868
2023-02-07 16:00:00,3.10772966167187,0.8491438218359567,4.333318110460922,0.6337414968047136
2023-02-07 18:00:00,1.3231865833437468,0.7072258377578253,2.4919407721406155,0.9470184855000199
2023-02-07 20:00:00,-0.22672873992969014,0.1587233137968791,-0.11751764257031427,0.20574442979688123
2023-02-07 22:00:00,-1.113721258023444,-0.051829001898431794,-2.092474801226573,0.15538327123438714
2023-02-08 00:00:00,-0.3940651232734452,-1.318381613015633,-1.1402624792968876,-1.1868546733437555
2023-02-08 02:00:00,1.3969456326562453,0.15099628434375836,0.6726161541406124,-0.22869027290624344
2023-02-08 04:00:00,1.962787366960935,0.44156698599220223,2.791094452687484,0.47703801771877236
2023-02-08 06:00:00,2.617106608414059,0.5638689374843917,3.0814211510077945,0.035589094921910834
2023-02-08 08:00:00,2.881181369234374,0.6315124592109539,3.523167919296865,-0.4752909507031039
2023-02-08 10:00:00,2.915698773312497,0.6492430687656437,4.442744811414048,-0.5879126262343551
2023-02-08 12:00:00,3.310342966874994,0.5628210671953315,5.284598317960911,-0.920235229148407
2023-02-08 14:00:00,3.3854080303515564,0.6852920456640829,5.559797499218725,-1.2733287837109095
2023-02-08 16:00:00,2.9737198244218686,0.6741342583593947,5.7841823377812265,-0.7629844015312186
2023-02-08 18:00:00,2.1206377681796647,0.14847805551563925,4.330062324281215,-0.19370839921090732
2023-02-08 20:00:00,3.0845760945077947,-1.023914716085936,5.624908972914038,-2.0140963235312466
2023-02-08 22:00:00,2.3127125562343545,-0.17735310710156377,4.196967317437467,-0.527083835710938
