time,u10,v10,u100,v100
2023-01-24 18:00:00,0.0251104900249964,-0.33213729297968053,0.39278175756561917,-0.1611493092421761
2023-01-24 20:00:00,-0.30493970668282194,-1.247890699928115,-0.13886093233907668,-1.6600105131343608
2023-01-24 22:00:00,-0.24657636728438728,-0.8349540288937403,-0.05329125942189579,-1.0897635904827936
2023-01-25 00:00:00,-0.48164555799375486,0.3915676711609436,-0.6950993710359527,0.3183327395984492
2023-01-25 02:00:00,1.3226174366578092,0.5390874533109469,0.8415479493265505,1.0099790683890757
2023-01-25 04:00:00,1.6912564781734305,0.16672014333125595,1.7345933165640481,0.5272749398609535
2023-01-25 06:00:00,2.2897658993999928,0.040123809692192966,3.135924215759358,-0.8427557472281104
2023-01-25 08:00:00,2.321374582746871,0.15272977895469314,4.2094008370218585,-1.0912859921703046
2023-01-25 10:00:00,2.1991699465515526,-0.6958813879609264,2.712939174896857,-2.6952524157812414
2023-01-25 12:00:00,1.7797581972015537,0.06454839474531623,2.5219405464999873,-1.340015621160932
2023-01-25 14:00:00,1.7385667937437435,0.04400416240156463,2.0013069101218637,-1.660294014035936
2023-01-25 16:00:00,1.7069382903484354,0.01944057174219243,2.9337613961078044,-1.5220168751437442
2023-01-25 18:00:00,1.5129594419624945,-1.4105006403984262,2.4761991142187423,-2.019790055843735
2023-01-25 20:00:00,0.7355325734406128,-1.6836468840546794,1.2744621987609188,-2.3354989303640514
2023-01-25 22:00:00,0.9858115255015486,-1.0558441692484282,1.985352797662476,-1.574008646398422
2023-01-26 00:00:00,0.5655137729937321,-0.7503168854171797,1.330707275748412,-1.723874677798425
2023-01-26 02:00:00,2.18233437412968,-0.08873619650936888,2.704870710857795,-1.3913746348109333
2023-01-26 04:00:00,2.545694302396866,0.26681226001875447,4.11967697537655,-0.6485752519531187
2023-01-26 06:00:00,2.667175888740623,0.4411177383500069,5.14355815379999,-0.5441212134265542
2023-01-26 08:00:00,3.087521408395312,0.6562350343562577,5.729751815626556,-0.0024057678218665224
2023-01-26 10:00:00,2.7442634607796834,0.6825055056578169,4.377179572134366,-0.6862857778281216
2023-01-26 12:00:00,3.1187131590843737,0.5610160000546955,4.861007442170301,0.34657838942188673
2023-01-26 14:00:00,3.7133966861249954,0.6062804621234461,5.756163659179671,0.05995062826720124
2023-01-26 16:00:00,3.6946509546749917,0.8252029241390747,6.570013057723422,0.6252085241218965
2023-01-26 18:00:00,3.4196946021078007,0.7071772700687624,6.927617666409362,0.6409812192000226
2023-01-26 20:00:00,4.6016429692640495,-0.00873578027342306,7.652670128920294,-0.7120565841671638
2023-01-26 22:00:00,3.7210975598749854,-0.4162737001374923,6.875485211318728,-0.7703814246921745
2023-01-27 00:00:00,2.923007156506234,0.38909204171563605,5.664677952851531,-0.7274888420374852
2023-01-27 02:00:00,3.1873355896359223,-0.10613526652811639,6.571546583235912,-1.1558900643859242
2023-01-27 04:00:00,3.456461603906238,0.35513868322032116,6.937397059496852,-0.5951348548218625
2023-01-27 06:00:00,3.683558613881234,0.7032574855421989,6.810218808471844,0.3904886072625208
2023-01-27 08:00:00,3.704543132403112,0.5247638034906372,7.4483643852890395,-0.3238578577156056
2023-01-27 10:00:00,2.9724554636109226,0.5689987010156329,4.585882204924975,0.11101127844376081
2023-01-27 12:00:00,2.6669461562234322,0.48630413883906826,4.213716940592164,0.719214668782824
2023-01-27 14:00:00,3.4327602926109324,0.7926242587765701,4.701619667584362,1.2037774064765763
2023-01-27 16:00:00,3.3279906182078074,0.8285372693890694,5.200053398618741,1.1014647466422005
2023-01-27 18:00:00,2.0215569254421824,0.8661421318281282,3.6465170007249936,1.3819791210828214
2023-01-27 20:00:00,2.1160934186202933,0.8701362467906287,3.7039251402124718,1.2761956005171964
2023-01-27 22:00:00,1.6207024985281075,0.43011783385156516,3.464691073670281,0.34184393813281716
2023-01-28 00:00:00,1.2765845437718586,0.9569723596859413,3.4303734715687204,0.9457567745343757
2023-01-28 02:00:00,2.123397628743741,0.5651955474906261,3.228161276568726,1.295333548973437
2023-01-28 04:00:00,2.8261877449953077,0.7684024145968802,4.436613393220298,1.4871952262312516
2023-01-28 06:00:00,3.1804836439921833,0.9964968974437566,5.147935788987486,1.7286904918531296
2023-01-28 08:00:00,3.3300972770234307,0.8813581567484441,6.241998198231232,1.2871932646171929
2023-01-28 10:00:00,2.6190703470734302,0.46999687185312833,4.287684643615597,0.2122258856374982
2023-01-28 12:00:00,2.2294389258765577,0.7840923748890685,2.247753382142163,1.6097463285859384
2023-01-28 14:00:00,1.9564116261359337,0.3917922721093811,1.364800859471856,0.9962333658046887
2023-01-28 16:00:00,1.1913766324234334,0.5507391893406297,0.3203555164359189,0.4836273037328112
2023-01-28 18:00:00,-0.5026135795750143,0.537173653259371,-0.4407582269781474,0.7212216929062459
2023-01-28 20:00:00,-0.3498925905172095,0.31509939325624664,-0.18660242802971927,0.4954972219921843
2023-01-28 22:00:00,-0.5255879504359573,0.09016061752499459,-0.4127568054469047,0.031116180345307443
2023-01-29 00:00:00,-0.9190111718312599,-0.7528459391796926,-0.9040084408843997,-1.0191565778421972
2023-01-29 02:00:00,-0.6043045249718902,-0.3656331281265695,-1.0312048416734663,-0.3952585040593895
2023-01-29 04:00:00,-1.1462374599796998,-0.7452869989984463,-2.1089311764156444,-0.6405245109453288
2023-01-29 06:00:00,-0.27415511474064014,-0.1617242491890683,-0.48236940563439795,0.1988169071531104
2023-01-29 08:00:00,0.2955978644702907,0.3786411684015628,-0.11361302545627877,1.0363653319109298
2023-01-29 10:00:00,0.5536394590781125,0.41261360124687513,0.10798293543122722,1.2460074339296816
2023-01-29 12:00:00,1.0741720803687345,0.1235179103328081,0.9455653525421577,0.8236246301968635
2023-01-29 14:00:00,1.333746201106237,-0.06532705371563255,0.8627099258515323,0.10294206342654286
2023-01-29 16:00:00,0.34262034899060867,-0.13880181906407366,0.46545923128122324,0.2337188272124782
2023-01-29 18:00:00,-0.7263962441218939,0.1251471205874822,-0.6353340445453405,0.28351714946716333
2023-01-29 20:00:00,-1.3282528594672067,0.20225180874685567,-1.2717652075312804,0.389246930243725
2023-01-29 22:00:00,-2.1769851839828203,0.01159337523436263,-2.5796979450953246,-0.039234757525019925
2023-01-30 00:00:00,-1.561502478034382,-0.2556727088640717,-1.4189633984828296,-0.09082945143908272
2023-01-30 02:00:00,-0.9929044060203276,0.18498439607499392,-1.2621766412281505,1.0212435709640482
2023-01-30 04:00:00,-0.3278077450843905,-0.0013835409546957556,-0.2835819491422131,0.5274814093390461
2023-01-30 06:00:00,-0.21320710674845297,0.19942533976249494,-0.004468136218780838,0.91174499674686
2023-01-30 08:00:00,0.22259557211404804,-0.21472683000469578,0.23951006993121954,0.5813829313609227
2023-01-30 10:00:00,0.5957044626812454,-0.23335949276719342,0.5298359429281086,0.3674839354343629
2023-01-30 12:00:00,0.8635279430609276,0.06380059294686993,0.8863132351046592,0.5553156687702971
2023-01-30 14:00:00,0.9473265650718665,0.06892167187187093,0.7834343200796623,0.561169529149983
2023-01-30 16:00:00,0.595992465564054,-0.1482334194906302,0.8292546119702906,0.2962629597827972
2023-01-30 18:00:00,-0.6023450624812666,-0.3404009028718892,-0.36869356763752537,-0.4177769677562681
2023-01-30 20:00:00,-0.9755545300687674,0.19620653857030093,-0.751122726990652,0.3171295866156109
2023-01-30 22:00:00,-1.7524832204265675,-0.5118073083578187,-2.1395764931703205,-0.6010649067078219
2023-01-31 00:00:00,-1.1225801569218805,-0.11694512383594002,-1.3103672162921978,-0.04430646666563162
2023-01-31 02:00:00,-1.1948611943250034,0.248065066204692,-1.2104401946953207,0.6753077371828143
2023-01-31 04:00:00,-0.7697806472875046,0.20474402940469671,-1.1297080267984436,0.15412838360000783
2023-01-31 06:00:00,-0.3821080416312542,0.5231202949031377,-0.5070365265062609,0.21342200544845444
2023-01-31 08:00:00,0.7895555608062442,0.7770849005718884,0.7824137316593593,0.7091583186906477
2023-01-31 10:00:00,1.6202951867640523,0.1162200350375056,2.6190341749812274,-0.04286228666560804
2023-01-31 12:00:00,1.991051982446865,0.2869077156656303,2.719527970584344,0.7218784783484519
2023-01-31 14:00:00,3.0910336017406146,0.4900414857859433,4.579318409689035,0.8955122205047011
2023-01-31 16:00:00,3.18872684547968,0.4686411672687584,5.5843769932765435,0.22756518634063486
2023-01-31 18:00:00,2.1897200347937416,0.3190054295109428,3.8192364853718597,0.5235967545312599
2023-01-31 20:00:00,0.7772760120156127,0.40637549648125515,1.909385076706231,0.6181660628453225
2023-01-31 22:00:00,0.19210319335154813,0.48486256269843986,0.5921822914405981,0.6239882232812592
2023-02-01 00:00:00,1.0143599309109208,0.4189769101640725,1.236482646406224,0.6199766490734537
2023-02-01 02:00:00,2.5653949356265557,0.2542766441046944,4.117015938639042,0.15208180496094817
2023-02-01 04:00:00,3.285921150348432,0.503928626971881,4.872891783670294,-0.029998376129684173
2023-02-01 06:00:00,3.460413523792183,0.5721904668500074,4.73826189356561,0.1922881736921936
2023-02-01 08:00:00,3.736567678526557,0.7167460699234458,5.042022391428111,0.5430542311375088
2023-02-01 10:00:00,3.4337392811812455,0.7105522954390717,4.717488640423424,0.6568233385828238
2023-02-01 12:00:00,3.72742896379062,0.6222341127593838,5.546214966973424,0.10317583427344922
2023-02-01 14:00:00,3.7576781229265572,0.6465979050531343,5.683246505981237,-0.043997041456236355
2023-02-01 16:00:00,3.5071658629999964,0.6978990811453217,5.758529294237489,0.21604974494532553
2023-02-01 18:00:00,2.2173421021937463,0.24823721333906829,4.558471373245306,0.14687610494688447
2023-02-01 20:00:00,1.2617942128734265,0.0021900786140667677,2.60491861274217,-0.05476119273905464
2023-02-01 22:00:00,0.4341072140046702,-0.08919548740936893,0.6825110387421587,0.23523298209376026
2023-02-02 00:00:00,0.9075546614140493,-0.002845881612493051,1.0385339494437287,-0.12606651505936523
2023-02-02 02:00:00,2.502713704253115,0.09664723372031754,3.6336629718249807,-0.680336850996863
2023-02-02 04:00:00,3.150389868932808,0.4979287596734453,4.55351845505311,-0.0041208366687396775
2023-02-02 06:00:00,3.673071791145309,0.523728285501571,5.446672278323426,-0.14512056593280528
2023-02-02 08:00:00,3.6347176009687456,0.5219926248046961,5.604648800342172,-0.5178888681046764
2023-02-02 10:00:00,3.2150006684031203,0.4184213341906334,4.711219799264049,-1.1963271911156135
2023-02-02 12:00:00,3.4587065039234335,0.5219468468359458,5.18369795676405,-1.0537326112077998
2023-02-02 14:00:00,3.4894093837406213,0.5729173302843825,5.4580311461531075,-0.9548803533281089
2023-02-02 16:00:00,2.987892957676559,0.47456466951407017,4.496669851989048,-0.8384814873577949
2023-02-02 18:00:00,1.6098211182749946,0.20502740197656844,3.1296394023874865,-0.012812675878111246
2023-02-02 20:00:00,1.1032303015140483,0.011214062053135535,2.1521487931999737,-0.21385973466873154
2023-02-02 22:00:00,0.605008630893734,-0.5469954325859321,1.3031579621952905,-0.44972142577967583
2023-02-03 00:00:00,1.5411132664734302,-0.8305671271140624,1.6144029587077986,-1.7263868302468706
2023-02-03 02:00:00,2.0685626780906183,-0.01481419298905784,2.7187355935265556,-1.4664166640749967
2023-02-03 04:00:00,3.00567549859687,0.572656644373446,3.8537209350343593,0.7605889844171962
2023-02-03 06:00:00,3.912444842151558,0.7513535801218851,5.426472728987487,0.817256794557826
2023-02-03 08:00:00,4.139973298112497,0.7732282230812607,6.130370312342178,0.6236864921781389
2023-02-03 10:00:00,3.954160634109372,0.7701021842890723,5.867788446009366,0.29881115483126147
2023-02-03 12:00:00,4.102147271389059,0.8282801032468864,6.162198741429679,0.619255581273452
2023-02-03 14:00:00,4.11250437790781,0.9003258810531367,6.339840670778117,0.8248234757828294
2023-02-03 16:00:00,3.753892903851561,0.8846777389531358,6.113102617631244,0.853173420832827
2023-02-03 18:00:00,2.410609263273436,0.7809176876453199,5.111100772892183,1.2462930942234496
2023-02-03 20:00:00,1.6304475444890585,0.7466859766343794,3.0588519830796805,1.246556982750007
2023-02-03 22:00:00,0.7600191350484305,0.825428269068751,1.2573405329359275,1.1436036897625015
2023-02-04 00:00:00,2.402500574285931,0.3534007358781256,2.521526040328112,0.503259394359373
2023-02-04 02:00:00,2.676388676832809,0.46608158071250494,3.765880075812488,0.5883079371281261
2023-02-04 04:00:00,3.3960300425031216,0.7257430701968824,4.6254500939906125,0.8545518484812562
2023-02-04 06:00:00,3.782286996520309,0.7914701263500095,5.011226923435928,1.1508958547125083
2023-02-04 08:00:00,4.026301041289059,0.7893619824000099,5.5780476117921785,0.9427040925703221
2023-02-04 10:00:00,3.436551513171875,0.792759834848446,4.671144429687495,0.9046924180984438
2023-02-04 12:00:00,3.5103800337078117,0.6595167285218829,4.445753022543744,0.9330309914515625
2023-02-04 14:00:00,3.500730971803124,0.7205269808968824,4.578419816967177,1.0590720153109374
2023-02-04 16:00:00,3.2506310172656234,0.855388849767194,4.5338104264624866,1.0988529780468774
2023-02-04 18:00:00,2.322555089753116,0.5852131662953167,4.410736681693728,0.8944731356218785
2023-02-04 20:00:00,2.7838349223781025,0.190470339635944,5.074323372395274,-0.13555749315467897
2023-02-04 22:00:00,2.2538860822218636,-0.4536993818093808,4.809465658829668,-0.7104064725328183
2023-02-05 00:00:00,1.8987281597452927,1.2292933621296938,3.2707986939390206,1.5870446562000027
2023-02-05 02:00:00,3.1470096534156164,0.49925086495938087,5.446385325621842,0.8555625610578246
2023-02-05 04:00:00,3.6464122902124934,0.6108261670203213,5.67566810963279,0.3870629142187633
2023-02-05 06:00:00,3.7643563153859314,0.618605933410947,5.379190175515609,0.19383160782345288
2023-02-05 08:00:00,3.7368860060468694,0.5357335482031342,4.936320606890611,-0.010088534798421478
2023-02-05 10:00:00,2.8156287429312465,0.45806681294063223,3.324209511520301,0.00031386354688089924
2023-02-05 12:00:00,2.830556707329685,0.6305985940609447,2.821963109507804,0.6709221311531263
2023-02-05 14:00:00,2.90192884595156,0.6609482913046951,2.9481161548718675,1.0131375218625014
2023-02-05 16:00:00,2.6802724593749967,0.7266612103765682,2.9681975649843646,1.11238695319531
2023-02-05 18:00:00,1.1244369976578064,0.8208805974468758,2.381513192082799,1.8003163706453122
2023-02-05 20:00:00,0.5934325333078,1.1509950494453112,1.349410329146853,2.1889095096078117
2023-02-05 22:00:00,0.7418903055390565,0.7265180013359351,1.4386536387140507,2.1242747779718747
2023-02-06 00:00:00,1.7911338591359303,1.1139645707593726,1.740695688526548,2.1788357759437442
2023-02-06 02:00:00,2.0989128196421825,0.5094074182890674,2.387757685767176,1.5694320442265697
2023-02-06 04:00:00,2.522405733474999,0.5773585915312553,3.263379976790615,1.2637055621625026
2023-02-06 06:00:00,2.6336913741640635,0.6413071415984426,3.0829033783031186,1.896890536167183
2023-02-06 08:00:00,2.6969111322546904,0.6187697469859424,3.2107184046062462,1.7290908235515572
2023-02-06 10:00:00,3.346764057712496,0.8194123985093777,5.111924123546869,0.9574576664624925
2023-02-06 12:00:00,3.158170324514058,0.3662731395203212,5.140228359709353,0.32268809204688426
2023-02-06 14:00:00,2.821299263628114,0.36349856384375884,5.927689044382784,-0.5086917622827966
2023-02-06 16:00:00,2.729213474604673,0.5250709977031338,5.537559130424978,0.47002883069220047
2023-02-06 18:00:00,2.7188504207781032,-0.645680755495307,4.840261362445278,-1.2135086261718653
2023-02-06 20:00:00,1.2295795020249787,-2.217724171457804,2.2504818399359032,-3.356975067734362
2023-02-06 22:00:00,0.1510831012046749,-2.6756786557875007,0.5750816596140411,-4.340908323218754
2023-02-07 00:00:00,-0.1090638289046916,-0.18814174714999693,0.48918370445311365,-1.0109342564203114
2023-02-07 02:00:00,1.3088962209859347,0.5858069302406294,0.9490988939249935,0.7656355029343771
2023-02-07 04:00:00,1.6903301319406219,0.2860782581187554,2.308666408509366,0.7549903908015712
2023-02-07 06:00:00,2.3953762920015578,0.29739307216719485,2.9748337054093645,-0.18627039353123814
2023-02-07 08:00:00,3.115202366545309,0.4014724981500086,4.0998895502703006,-0.0568984398531118
2023-02-07 10:00:00,2.92956712745781,0.30520649541563416,4.184520832820305,-0.9206309476640508
2023-02-07 12:00:00,3.422737052485935,0.5363155109375097,4.391062995537493,-0.3484745314281081
2023-02-07 14:00:00,3.636845518885935,0.5549978219109478,5.038120333518745,-0.38184911954217116
2023-02-07 16:00:00,3.448107695409372,0.6222798009531346,5.0734105059328085,0.4658804933484516
2023-02-07 18:00:00,1.5784050038109352,0.38746872606875576,2.6597663500499933,0.4661888494718841
2023-02-07 20:00:00,-0.20956826953593957,0.023569349559377686,-0.14815749562812747,0.03857038542500474
2023-02-07 22:00:00,-1.0480919315171904,-0.26062153931874826,-1.7119967861109409,-0.13230721333749407
2023-02-08 00:00:00,-0.07496481916719094,-1.108796754481252,-0.8715465825000064,-1.0085420301156256
2023-02-08 02:00:00,1.5741557356093716,0.16862305919219317,1.0264878121718677,0.20517420236563394
2023-02-08 04:00:00,2.201013375168747,0.26878104697032007,2.711278332714052,0.3067682943187627
2023-02-08 06:00:00,2.9614746497593707,0.32873926957657007,3.209688636589052,-0.6075823567187351
2023-02-08 08:00:00,3.156986148556247,0.45286207424531993,3.5909076473203063,-0.6492806306562408
2023-02-08 10:00:00,3.204995068526559,0.43235323651719515,4.492917296996865,-0.6146892899749925
2023-02-08 12:00:00,3.651996820867182,0.4215302597234457,5.444224107307795,-0.8879610172077979
2023-02-08 14:00:00,3.8137737202812447,0.6132475153281356,5.88643029523436,-0.7160022406171674
2023-02-08 16:00:00,3.444728212887496,0.5108949603281353,6.257530288403113,-0.4591628318484178
2023-02-08 18:00:00,2.383002941712487,-0.03471089947186788,4.58463984825623,-0.3158296294952971
