time,u10,v10,u100,v100
2023-01-24 16:00:00,1.4352863463728012,0.45621134639141614,1.3484254830807534,1.3488026442406393
2023-01-24 18:00:00,-0.08169678077157443,-0.006032880945147812,0.22214456855763826,0.36482195706563636
2023-01-24 20:00:00,-0.7015640581350137,-0.7622908474301467,-0.7379419202936144,-0.9790000372604565
2023-01-24 22:00:00,-0.7617065437006413,-0.3548517048740538,-0.9321899267125271,-0.17551807804498565
2023-01-25 00:00:00,-0.6519045973729815,0.7198828849689072,-1.2846184990025282,0.9073418601212573
2023-01-25 02:00:00,1.211280307262021,0.9357243678645444,0.40258059251684786,1.6177876473450157
2023-01-25 04:00:00,1.3968005692331107,0.4325602780467282,1.1642489730987204,1.220997268488617
2023-01-25 06:00:00,1.9638741005174842,0.2665686711009476,2.442221917867468,-0.25755804565731966
2023-01-25 08:00:00,2.137298717317334,0.3727046590768861,3.4689457276730997,-0.7721080108863971
2023-01-25 10:00:00,1.75705116817202,-0.19544671893592697,1.9266008792246598,-2.2405432828437513
2023-01-25 12:00:00,1.3955182768692067,0.22335131985688128,1.9468637017882646,-1.073560292742343
2023-01-25 14:00:00,1.470567355659679,0.11539254764594106,1.4852861065384229,-1.5876222967587532
2023-01-25 16:00:00,1.6216572687907742,0.23017597160625733,2.5513448945215496,-1.2535973993975007
2023-01-25 18:00:00,1.2633463841198376,-0.8491445876343651,2.115087320382803,-1.3008874429968635
2023-01-25 20:00:00,0.2093118656467006,-1.2456172659085885,0.4628316133318473,-1.736861381743119
2023-01-25 22:00:00,0.36569697208935964,-0.6119499874778043,0.913158455980911,-0.8349340723031131
2023-01-26 00:00:00,-0.17225602663877418,-0.3617441165498375,0.2752045545082432,-1.1575725290877974
2023-01-26 02:00:00,1.8672315023399908,0.18454091220906943,1.934916806057477,-1.1638139260668765
2023-01-26 04:00:00,2.1721243146660805,0.44805387613422626,3.5404559533104543,-0.3690343560546847
2023-01-26 06:00:00,2.5978871964934287,0.7237180942473556,4.690480469847488,-0.17234623808999294
2023-01-26 08:00:00,3.0701659831618677,0.9761208368618883,5.464052991290147,0.37620950809110226
2023-01-26 10:00:00,2.570597202682491,0.8649443319292259,3.973177067427642,-0.48929438227266175
2023-01-26 12:00:00,3.0699490550699915,0.8875376130265773,4.390915554206698,0.8586495085328273
2023-01-26 14:00:00,3.4616066454242063,0.9390873579200179,5.047611469140591,0.635263187580025
2023-01-26 16:00:00,3.285416464053736,1.3285616063309613,5.887702191207161,1.528361082920505
2023-01-26 18:00:00,2.8639609928231042,1.2339439490676773,6.312372710509976,1.6036511594165979
2023-01-26 20:00:00,3.92663836760592,0.6148768434570508,6.694009861494195,0.2913983633681574
2023-01-26 22:00:00,3.1173064308773153,-0.09970703376811157,5.94515905091137,-0.2356694981829504
2023-01-27 00:00:00,2.1191015500426387,0.8376681384001741,4.167864523539033,-0.08420800491451153
2023-01-27 02:00:00,2.522663824737317,0.25260346243423326,5.399252524710434,-0.5881715294256082
2023-01-27 04:00:00,2.9087704865038853,0.697747883469079,5.88155261051497,-0.0706635917737323
2023-01-27 06:00:00,2.972565134462943,1.156559585660804,5.383232406731054,1.236322551665817
2023-01-27 08:00:00,3.1406840050063862,1.0149277168965851,6.407677249780435,0.4841962082709689
2023-01-27 10:00:00,2.3199144490784174,0.8768167469609541,3.423339037373248,0.5028397694809592
2023-01-27 12:00:00,2.386897353418894,0.7208680246092298,3.1864804507582423,1.1896865766831448
2023-01-27 14:00:00,3.1807075060385834,1.1078465230186088,4.155325434848099,1.7809296076781522
2023-01-27 16:00:00,3.0936990234876487,1.1093137704668896,4.777492813837793,1.6496653208331533
2023-01-27 18:00:00,1.769253763942335,0.9990362235296989,3.3085119829879583,1.7446235356564315
2023-01-27 20:00:00,1.2809484856904398,0.9890773394917336,2.4906271807072993,1.6058859412019024
2023-01-27 22:00:00,0.8534028867821668,0.4952861957078215,2.1019576933269946,0.4920303423375126
2023-01-28 00:00:00,0.5417028871441953,1.0851335784012557,2.1303239975394956,0.9118858918615655
2023-01-28 02:00:00,1.7091603478745125,0.5884841788098468,2.187310497172307,1.220563131273596
2023-01-28 04:00:00,2.6118714435474897,0.9758820167607918,3.8353679094729403,1.486980506818915
2023-01-28 06:00:00,2.978669619349209,1.250500319870795,4.577196496900598,1.893937212500326
2023-01-28 08:00:00,2.976908322724989,1.1145956825364236,5.40749320020716,1.4256703894312708
2023-01-28 10:00:00,2.2405412661740516,0.5512472761565756,2.961828798343405,0.01498860053219897
2023-01-28 12:00:00,1.9799615001057738,1.0284817811332914,1.0729143684174725,1.6222417174125061
2023-01-28 14:00:00,1.7391231610295257,0.6520558761211037,0.42283576245060706,1.0911142878015618
2023-01-28 16:00:00,0.9541095188096841,0.7971073787493781,-0.5968745899987654,0.47866134157780826
2023-01-28 18:00:00,-1.1512316872650148,0.40126170038702336,-1.463768566736275,0.6008937708742089
2023-01-28 20:00:00,-1.3343040431862736,0.19480727621686794,-1.5820404656950358,0.3850348019765554
2023-01-28 22:00:00,-1.4339803842114258,-0.1073280718926666,-1.7497134884612813,-0.13642822264501187
2023-01-29 00:00:00,-1.3812825596178198,-0.9484525514687623,-2.0268290719393978,-1.3888267252512705
2023-01-29 02:00:00,-1.363392686503761,-0.7000235550596969,-2.4103906840347133,-1.0443578812790815
2023-01-29 04:00:00,-1.740023762200633,-1.1462150509200115,-3.0203030318307977,-1.3890555733843923
2023-01-29 06:00:00,-0.9749751235411067,-0.40300145718626323,-1.5328274514636173,-0.40339675149674536
2023-01-29 08:00:00,-0.6723324884840866,0.3827660232326559,-1.4245668969990928,0.7301809620446738
2023-01-29 10:00:00,-0.06688909505156976,0.4018184756775001,-0.9352181994559563,0.9893586891999917
2023-01-29 12:00:00,0.30000888940264625,-0.09535148247406683,-0.4795401865408051,0.3256371157862339
2023-01-29 14:00:00,0.6478043804423398,-0.4105295986556349,-0.5931158426265866,-0.7195822377108104
2023-01-29 16:00:00,-0.4762618826011007,-0.639322610395641,-0.8186987326343955,-0.6915348592911263
2023-01-29 18:00:00,-1.5947526255923576,-0.650799431955962,-1.925599587295023,-0.7599634062519081
2023-01-29 20:00:00,-2.1835663099864218,-0.6302697502639334,-2.6121022510336216,-0.6816904766223797
2023-01-29 22:00:00,-2.503242416248909,-0.5550529215156422,-3.106579539633131,-0.9346382050136208
2023-01-30 00:00:00,-1.8726833463232837,-0.6741692855798587,-2.170967833098139,-1.00203085081206
2023-01-30 02:00:00,-1.6802010694876626,-0.09345834723969733,-2.394125516086271,0.38082203520216595
2023-01-30 04:00:00,-1.0286085842153188,-0.3891939552698557,-1.4113752619972086,-0.21802998291580478
2023-01-30 06:00:00,-0.899466132106731,-0.024587237537352216,-1.3655356203531541,0.2433765866095104
2023-01-30 08:00:00,-0.4418392172740728,-0.5408901466478274,-1.1209837749348706,-0.041718788437991094
2023-01-30 10:00:00,0.38067824911125203,-0.4347396883354829,-0.16676612621985515,-0.12048947671939685
2023-01-30 12:00:00,0.37649550570905826,-0.1406178051129776,-0.39990210761424627,-0.07807815654830459
2023-01-30 14:00:00,0.49629165603859177,-0.09884505994359877,-0.37710722629580534,-0.13755565934111574
2023-01-30 16:00:00,0.12550967759406229,-0.36018147553797464,-0.1984912911129867,-0.3226259320192371
2023-01-30 18:00:00,-1.3380491158267338,-0.9360524360337701,-1.490135273049401,-1.177527442331744
2023-01-30 20:00:00,-1.7116115100715805,-0.2708259963406426,-1.8934862271161235,-0.23607865288470994
2023-01-30 22:00:00,-1.9121069786345362,-0.7651367138582919,-2.4108949608051655,-0.9734962486798594
2023-01-31 00:00:00,-1.3402992911929763,-0.22488692867735038,-1.723707098064705,-0.3230140478964193
2023-01-31 02:00:00,-1.323136917590006,0.46800211122609653,-1.5685165393140728,0.8061706895435925
2023-01-31 04:00:00,-0.9473149906598537,0.653695483825476,-1.3855130944815754,0.6137331278559376
2023-01-31 06:00:00,-0.5793696429700056,1.1317065304751672,-0.9860386998629848,1.0777287184428235
2023-01-31 08:00:00,0.5083143449471802,1.408821740205013,0.07421607864591823,1.782956170915493
2023-01-31 10:00:00,1.163388339289516,0.3444279848387616,1.5963137821743454,0.6984548839629947
2023-01-31 12:00:00,1.5159251857987337,0.48306887815345007,1.3425063488035471,1.3001271941408112
2023-01-31 14:00:00,2.6227020963746654,0.7351125912415741,3.354570576860424,1.470123523318151
2023-01-31 16:00:00,2.8329093826365463,0.8123050458772029,4.794451755723248,0.6436020895400171
2023-01-31 18:00:00,1.8188437592384175,0.5428953379428227,3.157403145053252,0.9270395772929874
2023-01-31 20:00:00,0.19381082374295144,0.6363500079079772,1.0659278338505958,1.059813017370641
2023-01-31 22:00:00,-0.4334701081109614,0.6118656374240663,-0.5573577567533283,1.0570943051250135
2023-02-01 00:00:00,0.32074812900090655,0.834888647857048,0.13238856781636066,1.3393156470076812
2023-02-01 02:00:00,2.245683220700296,0.5409656291740755,3.2078082781996544,0.5588312473593984
2023-02-01 04:00:00,3.016118566200924,0.7253515932553244,4.05886923769028,0.05253793288110434
2023-02-01 06:00:00,3.2104438990568633,0.8686200414043885,4.059584363074034,0.4092303884009503
2023-02-01 08:00:00,3.485889898874831,1.0447280044542335,4.414882811655908,0.9049581882806417
2023-02-01 10:00:00,3.2082080777253004,1.0882460856550162,4.1811984354448155,1.1239111754064286
2023-02-01 12:00:00,3.465879341684675,0.9813700588534542,4.963118908834504,0.5756726673898669
2023-02-01 14:00:00,3.512691718001707,1.02671150595908,5.132399514557943,0.5077192541056483
2023-02-01 16:00:00,3.320497304099991,1.0716440751806424,5.300218656044352,0.763970947047678
2023-02-01 18:00:00,2.0468169354613956,0.483795811720169,4.272387890744363,0.527478519790956
2023-02-01 20:00:00,0.7599255949684198,0.16436174235407258,1.8278831687632526,0.2510301319576724
2023-02-01 22:00:00,-0.31819303386862047,0.19569234594235005,-0.5449050836227036,0.6964652379539182
2023-02-02 00:00:00,0.4074074052749701,0.35176702400406784,0.17560794689573728,0.37502797918500724
2023-02-02 02:00:00,2.0560856355357604,0.31876845700266376,2.800210735082154,-0.13367605333451674
2023-02-02 04:00:00,2.966346234307643,0.8185348444081392,3.9208051072676287,0.42573638550376885
2023-02-02 06:00:00,3.4871856455204577,0.8593919340698601,4.946672885138884,0.11478992456970269
2023-02-02 08:00:00,3.393971813646865,0.8569300175390788,4.912379664302008,-0.08263995491935744
2023-02-02 10:00:00,2.9927478247376467,0.7609872078397023,4.114229956223106,-0.6835911958512386
2023-02-02 12:00:00,3.2708494136253026,0.852427674621108,4.586287532684044,-0.4856735394860789
2023-02-02 14:00:00,3.277971013110615,0.8771182820584513,4.631243299201692,-0.2533826034820091
2023-02-02 16:00:00,2.7828411576001475,0.8061271143239193,3.7759586065681012,-0.05161443691216372
2023-02-02 18:00:00,1.3691349438667055,0.47137743685235445,2.4968529170423226,0.6084971945806483
2023-02-02 20:00:00,0.43374610086451354,0.4591720880270478,0.9330543805524696,0.6294552166693996
2023-02-02 22:00:00,-0.06090978300330642,-0.31375967458749066,0.38314090918121235,0.07845452796986235
2023-02-03 00:00:00,1.2333503451446741,-0.868366930796246,1.0335367754118505,-1.5555361528720202
2023-02-03 02:00:00,1.7781810083743612,0.19583698305219432,2.448020891034984,-1.2900237592079673
2023-02-03 04:00:00,2.7931366764396737,0.9236894097137643,3.216024549133409,1.1200815803811093
2023-02-03 06:00:00,3.709615311166237,1.1745946207532996,4.903755860759972,1.3615232253115883
2023-02-03 08:00:00,3.9569173759443634,1.214111965219395,5.761421263912947,1.1937858254426834
2023-02-03 10:00:00,3.7859444948531147,1.1658221826156432,5.521160989296386,0.7622882179326791
2023-02-03 12:00:00,3.9363365411051463,1.2906640873314268,5.796152333942165,1.2009756906804956
2023-02-03 14:00:00,3.9726734234612398,1.3790390658192397,6.04964889993529,1.5224047373839373
2023-02-03 16:00:00,3.6763822066218674,1.3305232026187703,5.900667504470762,1.4618196964579964
2023-02-03 18:00:00,2.320216887904681,1.0788722412345473,4.921199603661235,1.7276354388275261
2023-02-03 20:00:00,1.4584940152438959,0.9207959340737609,2.754168561925299,1.5128957125343958
2023-02-03 22:00:00,0.41774762045187186,0.7992550930942339,0.7975610254574899,1.122458349161891
2023-02-04 00:00:00,2.1228628683282684,0.31832306656000414,1.969454286237478,0.32852788425469237
2023-02-04 02:00:00,2.547926636986079,0.6708726483346951,3.2440995020921592,0.627952621106877
2023-02-04 04:00:00,3.259143762447487,1.024251595563606,4.1232788871410655,1.1175273456165735
2023-02-04 06:00:00,3.621760117017332,1.1686209170192356,4.621347459549662,1.4701647303690824
2023-02-04 08:00:00,3.8453603080038956,1.18254087551205,5.196357293664668,1.3074364129437743
2023-02-04 10:00:00,3.3964564842203067,1.1303002104876732,4.452900967480458,1.123029995032207
2023-02-04 12:00:00,3.4750779827946796,0.9638369746723598,4.165277706034511,0.8452752780590747
2023-02-04 14:00:00,3.4381359850082727,0.9908709782879835,4.152375709044974,0.981567310971572
2023-02-04 16:00:00,3.16652899724218,1.0874510050323587,3.97343191623857,1.119785115882827
2023-02-04 18:00:00,1.929399571010761,0.7498210436137601,3.491105937205122,0.9818938816736065
2023-02-04 20:00:00,1.8096221259185599,0.5115076072568805,3.450703283157128,0.25292754858079064
2023-02-04 22:00:00,1.8491487005045038,-0.6957008393564138,4.09239945350496,-0.9790855727065693
2023-02-05 00:00:00,0.9546549170756005,1.4524309236275117,1.4152210730033827,1.5793893955900118
2023-02-05 02:00:00,2.7529332745198225,0.7315058060184497,4.05866425207588,1.3209236650842406
2023-02-05 04:00:00,3.2972489586565468,0.9701938013087661,4.650276924399182,0.9726025961054929
2023-02-05 06:00:00,3.455860872508424,1.0179848053603306,4.638909976083567,0.8771321147147174
2023-02-05 08:00:00,3.439673979916396,0.9117845301289247,4.282972602460135,0.6819283845864408
2023-02-05 10:00:00,2.630361332102651,0.7557794457967325,2.812270867751703,0.2379292882718915
2023-02-05 12:00:00,2.6745078452674953,0.9168770562332942,2.42453583231952,0.692702798272039
2023-02-05 14:00:00,2.7564207739629647,0.9549169434640764,2.5816646101876457,1.0237978105967278
2023-02-05 16:00:00,2.4981547782031215,0.9341685579471993,2.4355284874812404,0.9624109959476564
2023-02-05 18:00:00,0.8087383462510891,0.8482097094628158,1.705023808793896,1.7406799597642233
2023-02-05 20:00:00,0.005233324956080254,1.071118337639066,0.3390807206957571,2.1214907215301646
2023-02-05 22:00:00,0.47094366290076933,0.5630074956617255,0.8990216474709177,1.998381202275645
2023-02-06 00:00:00,1.4299542424888985,0.873950927597986,1.1034860234529502,1.749903370367679
2023-02-06 02:00:00,1.855643385312022,0.68013164221642,1.8960012801737327,1.68375056933754
2023-02-06 04:00:00,2.468456146108276,0.7672298555757944,2.8169550042026428,1.2008614572442509
2023-02-06 06:00:00,2.6441877930671835,0.8280327444509499,2.8034535674098318,1.5932788866256364
2023-02-06 08:00:00,2.7805738341017157,0.7951580772261051,3.0344779117595166,1.4173077017009414
2023-02-06 10:00:00,3.1018624366292116,0.8932758937417286,4.793431784236703,0.5778334842385897
2023-02-06 12:00:00,2.9043807827848322,0.7351386713165757,4.126320868359026,0.738168718534389
2023-02-06 14:00:00,2.329682907957636,0.7536288349250129,4.607963566614803,0.3040805188043851
2023-02-06 16:00:00,2.096491842457633,0.8998196531773603,4.516593601824815,1.0673875901954881
2023-02-06 18:00:00,1.6970232996423207,-0.39994180997952056,3.2427133620124633,-0.8060766696679517
2023-02-06 20:00:00,0.2800206860268476,-1.7374633844931215,0.7089679752207374,-2.635637509328119
2023-02-06 22:00:00,-0.36055402403955095,-2.6775487988559443,-0.30579441207878133,-4.492392210432823
2023-02-07 00:00:00,-0.2666273563661033,-0.07506603075890564,0.004607342628887734,-1.0081718567012505
2023-02-07 02:00:00,1.1937480723073375,0.7988727174379695,0.6483185218217085,0.8940475765853038
2023-02-07 04:00:00,1.5610734691943655,0.5314229734956323,1.9039750210542048,1.1947062245571904
2023-02-07 06:00:00,2.188712699654989,0.6035597219818869,2.511776900114669,0.3337858755047032
2023-02-07 08:00:00,2.9313494871090517,0.7622210560682956,3.595153224954821,0.514611305149707
2023-02-07 10:00:00,2.8040894528142117,0.6837792843300153,3.88231189420467,-0.4144748998882678
2023-02-07 12:00:00,3.301625571251864,0.9525263513086092,4.143699380235604,0.4127864701292392
2023-02-07 14:00:00,3.50463400011468,0.9855711303376735,4.8824980325646745,0.35328883704314545
2023-02-07 16:00:00,3.2968881765131166,1.038945200413298,4.948748421125609,1.0749870816915845
2023-02-07 18:00:00,1.4739034713785877,0.6283118858457937,2.364982247261552,0.8505902001772069
2023-02-07 20:00:00,-0.3087156035384405,0.14757205496500533,-0.2739759537560965,0.264854278664696
2023-02-07 22:00:00,-1.1668671410659426,-0.19960210726921335,-1.8374903523675101,0.12036936859344968
2023-02-08 00:00:00,-0.2190609899990715,-1.1664993907540686,-1.1431543977890748,-1.007327686080941
2023-02-08 02:00:00,1.4082599500828055,0.42812293452047623,0.6978817464499852,0.6517644543121933
2023-02-08 04:00:00,2.0270735155673365,0.595999968758138,2.2200196890326427,0.8646549846950198
2023-02-08 06:00:00,2.7473694989135837,0.6403839501879828,2.7355567080927963,-0.003732939742157132
2023-02-08 08:00:00,3.0159552821534312,0.756530154491263,3.3234882792960843,-0.2693288416546715
2023-02-08 10:00:00,3.030470209570148,0.7350543294682955,4.012943321198579,-0.32958312091217556
2023-02-08 12:00:00,3.359259761130457,0.752719295302514,4.642427247947474,-0.27623168745560406
2023-02-08 14:00:00,3.5487197152320187,1.0601033885617348,5.2231412554921635,0.20316886193908262
2023-02-08 16:00:00,3.2683685944509264,0.9520342626593918,5.736515895163414,0.4210991152451798
2023-02-08 18:00:00,1.8079473355073221,0.26930572322126256,3.698796987294968,0.34049145097439854
2023-02-08 20:00:00,1.6984230096237327,-0.48666560848421697,3.2203364525332567,-0.8956048469034341
