time,u10,v10,u100,v100
2023-01-24 16:00:00,1.5806736616828059,0.40733356605079657,1.7060216084476445,1.3090804058281496
2023-01-24 18:00:00,0.08349480352968454,-0.005045612000762534,0.47149601753202747,0.3980866793594028
2023-01-24 20:00:00,-0.6312005552312684,-0.7052596095445024,-0.6349503173679967,-0.8846262965335545
2023-01-24 22:00:00,-0.6917260264656475,-0.28574503770778403,-0.8278980980000394,-0.014600096431197418
2023-01-25 00:00:00,-0.5025581012836002,0.8542763994445516,-1.0303999178312737,1.048533740675035
2023-01-25 02:00:00,1.3405848808226513,0.8733866442476748,0.6912583645406077,1.6172891068062833
2023-01-25 04:00:00,1.5125083017093588,0.38874538860235885,1.4360571859749731,1.1201209000805048
2023-01-25 06:00:00,2.087687024037481,0.18975965788594892,2.694103455724965,-0.42992936126794284
2023-01-25 08:00:00,2.212788603092953,0.27189067280313456,3.570590262978083,-0.8055302499195198
2023-01-25 10:00:00,1.7591145263976327,-0.16727754758591382,2.0589218127983964,-2.016861443593724
2023-01-25 12:00:00,1.4417868310210755,0.1851582402156333,1.9871783973476265,-0.9773530929992071
2023-01-25 14:00:00,1.5055721248109255,0.07708660634843839,1.5069828611671585,-1.5150726381125006
2023-01-25 16:00:00,1.6987435751789006,0.19351229837501022,2.5966196941265403,-1.1322266162624879
2023-01-25 18:00:00,1.2533898130179533,-0.7582137902655905,2.122642757851541,-1.1730111179843332
2023-01-25 20:00:00,0.29255255028981597,-1.1219414426054384,0.585724438153082,-1.5555460577218352
2023-01-25 22:00:00,0.36811114305309484,-0.555697067470287,0.9117861646421335,-0.7109574991093341
2023-01-26 00:00:00,-0.052122263618780335,-0.29286456546169576,0.4924783257163583,-1.1674986401702823
2023-01-26 02:00:00,1.8968784186437357,0.1814255689703262,2.000108655743711,-1.043854098978114
2023-01-26 04:00:00,2.250755685786702,0.39377210003985175,3.53604334112731,-0.31057149902342734
2023-01-26 06:00:00,2.7119404505171807,0.6375667947554817,4.684621232137474,-0.1386223820812325
2023-01-26 08:00:00,3.174736548440621,0.8801301441593901,5.514098601463267,0.38818740053673684
2023-01-26 10:00:00,2.6511757085562406,0.8187088108461025,4.053430611557012,-0.30989534570702043
2023-01-26 12:00:00,3.182180048337492,0.7679789022890777,4.531627793083567,0.8212530861640877
2023-01-26 14:00:00,3.5337427684648217,0.7728082736187654,5.2981952636718335,0.4559686691937797
2023-01-26 16:00:00,3.324709997668721,1.1426364024234639,6.029408683292149,1.2927676714836398
2023-01-26 18:00:00,2.958664703946839,1.1019026897945592,6.441438662887461,1.4077315559953614
2023-01-26 20:00:00,3.9156475760483938,0.5409281157226866,6.646472473521035,0.15500724022192236
2023-01-26 22:00:00,3.336100170105435,-0.19473622056560946,6.147556260263226,-0.33343299845232044
2023-01-27 00:00:00,2.03861887366948,0.7126797349445511,3.987785822538972,-0.14690652602887402
2023-01-27 02:00:00,2.6786390995241827,0.15630488635236164,5.48002248131478,-0.6429183498718491
2023-01-27 04:00:00,3.0147503301757483,0.5552547070140781,5.91531589636244,-0.16158225025622716
2023-01-27 06:00:00,3.0900774563335514,0.9582075542039272,5.449955035961638,0.9793077240851951
2023-01-27 08:00:00,3.221903624725746,0.8333817486578359,6.518767351527286,0.2850622758797257
2023-01-27 10:00:00,2.3659740672483998,0.7191264210547017,3.47778232017259,0.27913712526720064
2023-01-27 12:00:00,2.452607047194509,0.6316987378211054,3.3917984850913454,1.0488764216468969
2023-01-27 14:00:00,3.2231443598304486,0.986232623742985,4.356105330853094,1.5727083737969063
2023-01-27 16:00:00,3.104674969975762,0.9815109897906408,4.903927389076535,1.4152392480844078
2023-01-27 18:00:00,1.8008861988742018,0.8696909628984477,3.328185909333571,1.4840385725695546
2023-01-27 20:00:00,1.4098604971022988,0.7872121800648497,2.7313039507054055,1.2852029996781436
2023-01-27 22:00:00,0.8863793040109005,0.36003953138281225,2.1619872484975913,0.3319205003437546
2023-01-28 00:00:00,0.6184610948023033,1.0290606065250014,2.195664134778841,0.8256498174578032
2023-01-28 02:00:00,1.8359444338538804,0.5379825578804674,2.3730033620054147,1.129975770655459
2023-01-28 04:00:00,2.6836295637937333,0.8803023272976664,4.066613067814811,1.3279542516007772
2023-01-28 06:00:00,3.0400492861835766,1.123744009685168,4.784293927028094,1.7329575048265697
2023-01-28 08:00:00,2.9961507805937218,0.9110542357320406,5.480840379698384,1.1208885430000035
2023-01-28 10:00:00,2.242496593551535,0.3534986443578138,2.917873867517108,-0.2861896475515798
2023-01-28 12:00:00,1.9733151494163845,0.958416962903918,1.0095747668811792,1.5215173227812502
2023-01-28 14:00:00,1.7135862026726365,0.5933857957617321,0.2983421202155667,1.1574939896640726
2023-01-28 16:00:00,0.8943121601546693,0.8599337137843912,-0.7486086439750548,0.5647995716578176
2023-01-28 18:00:00,-1.172699339175033,0.4895813409789029,-1.480726499193804,0.7314383593398426
2023-01-28 20:00:00,-1.3456727889750484,0.26879807588437066,-1.5550195616188185,0.4659387350390589
2023-01-28 22:00:00,-1.485323793607078,-0.0021813625445373935,-1.7791920886938173,0.008325158131245902
2023-01-29 00:00:00,-1.4569282424265864,-0.8183769309375094,-2.1108516114594313,-1.191099876650016
2023-01-29 02:00:00,-1.5157671051062953,-0.6935866429672085,-2.579889466529765,-1.0033246207453477
2023-01-29 04:00:00,-1.8627670441219069,-1.1271106898687728,-3.132052349072704,-1.4151475974531644
2023-01-29 06:00:00,-1.049768400786754,-0.28636785491251426,-1.581933179424273,-0.20327614416487377
2023-01-29 08:00:00,-0.6662311558766099,0.3847646408757796,-1.46450937708288,0.8364144247296724
2023-01-29 10:00:00,-0.21937449325784797,0.3891607999249972,-1.0549304953922392,1.0202872213437364
2023-01-29 12:00:00,0.12509300761948672,-0.1222354564265761,-0.6934483411164838,0.3901079983187252
2023-01-29 14:00:00,0.39152712340542395,-0.39453810331564465,-0.8229249024141436,-0.5594589508289443
2023-01-29 16:00:00,-0.7222766606117654,-0.5846497205844023,-1.0232497879219442,-0.5247264267242638
2023-01-29 18:00:00,-1.7253709729680113,-0.5617707235172266,-2.0785767751813147,-0.6333742672406764
2023-01-29 20:00:00,-2.2675809041070707,-0.5173886580633225,-2.6819711240117807,-0.5173547485055212
2023-01-29 22:00:00,-2.5743966049820397,-0.5123831135156574,-3.1979097468968924,-0.8619257982367675
2023-01-30 00:00:00,-1.9486366388601668,-0.6098250697492442,-2.233272470071908,-0.9153267761977066
2023-01-30 02:00:00,-1.8445190962258091,-0.05344312478595467,-2.4944678974438004,0.4597126626296495
2023-01-30 04:00:00,-1.1979773773765907,-0.3623709396117427,-1.5033342692172358,-0.1452087045539479
2023-01-30 06:00:00,-0.965836560146123,0.02066268494451856,-1.4252855415156864,0.30582085999136993
2023-01-30 08:00:00,-0.5423829580515941,-0.4188765574953265,-1.2254129038180328,0.0782240208851255
2023-01-30 10:00:00,0.26927478888124357,-0.2675988100648497,-0.23870819595549392,0.049841389565602315
2023-01-30 12:00:00,0.23392583662653527,-0.07337320027110303,-0.4674144531711568,0.06205586960856528
2023-01-30 14:00:00,0.32174971529919044,-0.07889007489922534,-0.4608672945914657,-0.034827480224245796
2023-01-30 16:00:00,-0.09157914173596832,-0.33945938314610136,-0.3385669585523987,-0.24749522433361687
2023-01-30 18:00:00,-1.3839152757023783,-0.8379113772062774,-1.504282231971927,-1.0580108641773776
2023-01-30 20:00:00,-1.6978330943453426,-0.15487568017189401,-1.8396761166617661,-0.06858258524845857
2023-01-30 22:00:00,-1.8704078384601555,-0.6861779474039178,-2.3252986512632816,-0.8555168836242347
2023-01-31 00:00:00,-1.2944048152461023,-0.16291879657422598,-1.5956348317547056,-0.22162493577579645
2023-01-31 02:00:00,-1.2682240525500044,0.5157581526429807,-1.5417457642890804,0.8981771804929801
2023-01-31 04:00:00,-0.8476894483179761,0.7295710906148696,-1.273052396639076,0.8341025552672203
2023-01-31 06:00:00,-0.5722987810250117,1.210120302069565,-0.9207852155836195,1.2851744468953656
2023-01-31 08:00:00,0.500866951498419,1.466478614662535,0.09295971775464901,1.8451410198836555
2023-01-31 10:00:00,1.217044248685128,0.24610589699376195,1.6522484019718182,0.5759758978961331
2023-01-31 12:00:00,1.5698422476312177,0.34804034546719614,1.5330611582241431,1.0349335121789347
2023-01-31 14:00:00,2.776817460173407,0.6438262610890763,3.566112195877275,1.272652503909407
2023-01-31 16:00:00,2.9311586224890362,0.6952951903484552,5.005028255453861,0.5287507656125214
2023-01-31 18:00:00,1.9903923986046643,0.46436274939532507,3.3621315237101177,0.7812762156836139
2023-01-31 20:00:00,0.21941247187105745,0.594379033108607,1.1935828541530775,0.9820574650844001
2023-01-31 22:00:00,-0.29668329296097157,0.6114283310515725,-0.25840076146021884,1.0290706087500263
2023-02-01 00:00:00,0.5549836890109029,0.7224646674726762,0.4346306704882242,1.2276896816883212
2023-02-01 02:00:00,2.3636456342952883,0.43976405042657707,3.366330665267135,0.3259056178906441
2023-02-01 04:00:00,3.105412493010916,0.6078398751765709,4.240072372970266,-0.10820019056953178
2023-02-01 06:00:00,3.284390445153104,0.7564603186968882,4.250164147645274,0.27346748138594495
2023-02-01 08:00:00,3.570527942274197,0.9264979672836088,4.640246041579652,0.7752207286281426
2023-02-01 10:00:00,3.300883037764044,0.970673836006269,4.434982758111692,0.9422090738195557
2023-02-01 12:00:00,3.546985335623415,0.8442978663422047,5.167493863397622,0.3775978048867421
2023-02-01 14:00:00,3.582524466233573,0.8877192877203304,5.312793179858563,0.3350590363781505
2023-02-01 16:00:00,3.374802136999983,0.9318266530343935,5.4776997459968495,0.6251112604258089
2023-02-01 18:00:00,2.1442803225132683,0.36975033031329385,4.355321253903107,0.36995117102970587
2023-02-01 20:00:00,0.8338674320484076,0.06011435771407025,1.9761541973163648,0.09981982818829511
2023-02-01 22:00:00,-0.18623112386800833,0.21460173184298498,-0.262936755050845,0.687973506675805
2023-02-02 00:00:00,0.7131340231562278,0.42346829743283476,0.5631700983101131,0.483616676387532
2023-02-02 02:00:00,2.2132573227976304,0.28767582790079327,3.0071869459483933,-0.14171702136637615
2023-02-02 04:00:00,3.089147959875765,0.7117328170843911,4.119159049731998,0.2865282772937721
2023-02-02 06:00:00,3.5654667589523275,0.7202360915492343,5.090101493844504,-0.0448655485203031
2023-02-02 08:00:00,3.443258182234354,0.7163710666015768,5.011738762060115,-0.21569136646560907
2023-02-02 10:00:00,3.0379015613820117,0.6503206308484535,4.167404057571839,-0.6598312741187243
2023-02-02 12:00:00,3.3354825093577944,0.740632710292983,4.635868973314026,-0.5037607299054411
2023-02-02 14:00:00,3.325189642040604,0.7673759238172014,4.701588182264791,-0.3339625963788708
2023-02-02 16:00:00,2.8192930719132625,0.7293153577320493,3.8580641360968304,-0.11136080795464343
2023-02-02 18:00:00,1.4778010566273267,0.4117598485117354,2.558845582280428,0.4949836493156625
2023-02-02 20:00:00,0.4322591495601166,0.36624514390392876,0.9112034146124303,0.5828890522469229
2023-02-02 22:00:00,0.09462640885231283,-0.3717892344062378,0.6344792458124541,-0.0007890135757500083
2023-02-03 00:00:00,1.3264745292296707,-0.9595863863625048,1.203276630940595,-1.6739336593038985
2023-02-03 02:00:00,1.8819428969093583,0.17349282306719954,2.6004177426062354,-1.2316271897335829
2023-02-03 04:00:00,2.923973892223422,0.826737290587517,3.4365638971921566,1.0065453766179864
2023-02-03 06:00:00,3.825795763512482,1.0409602102101774,5.145016875699971,1.1501383081765901
2023-02-03 08:00:00,4.051866351496858,1.060860344496897,5.979381354552322,0.9752894188570609
2023-02-03 10:00:00,3.8668884205781078,1.0181238459843935,5.71560024940076,0.5698507159695544
2023-02-03 12:00:00,4.019784900388263,1.1296016812258027,6.005580928492165,0.9838191067148709
2023-02-03 14:00:00,4.060290237912484,1.2246081208023671,6.296541000901544,1.2923019100570663
2023-02-03 16:00:00,3.7362204037656124,1.1749416731562725,6.119080437935142,1.2551869261398765
2023-02-03 18:00:00,2.370567519929677,0.9315828048351723,5.085441450349987,1.4894388274562766
2023-02-03 20:00:00,1.551006692132019,0.8118439800062602,2.851121987232794,1.2769721090468913
2023-02-03 22:00:00,0.3245574378031066,0.5223707972398408,0.7725727340562258,0.8340891645343709
2023-02-04 00:00:00,2.2173043068663905,0.21477349576249233,2.095947102249968,0.14918071989842185
2023-02-04 02:00:00,2.729689586155458,0.625815224560947,3.4982134466484074,0.6063562378718759
2023-02-04 04:00:00,3.407264853199987,0.9375720226742323,4.378149327786691,1.040020680620326
2023-02-04 06:00:00,3.733864731311702,1.034187084489861,4.865471045704664,1.268006948607829
2023-02-04 08:00:00,3.920942089082013,1.0265407481664246,5.3613060612546635,1.0508217326250187
2023-02-04 10:00:00,3.4572476108515526,0.9818781302882968,4.5441188022460794,0.884883385417198
2023-02-04 12:00:00,3.574158306917178,0.8104188573179817,4.384080246303889,0.5885321026890538
2023-02-04 14:00:00,3.536596644310145,0.843540622521104,4.413528602368726,0.7725717409390539
2023-02-04 16:00:00,3.2361180774609264,0.9203787714242275,4.1407783558616895,0.8700280444140583
2023-02-04 18:00:00,2.100825296672634,0.6472478995250088,3.6816835359819846,0.7889976791242185
2023-02-04 20:00:00,1.9714271525241671,0.5645842660281444,3.778437343229606,0.2592987989164265
2023-02-04 22:00:00,2.1657633432663923,-0.6653462698507919,4.5017735995687245,-0.979376855201577
2023-02-05 00:00:00,0.9488449088093203,1.3321250165812561,1.5613284091858435,1.334848262549987
2023-02-05 02:00:00,2.920419111330441,0.6217199547671988,4.41665681285461,1.1314717648211126
2023-02-05 04:00:00,3.3903775365452873,0.8471981550500176,4.806244322496034,0.8211199309961277
2023-02-05 06:00:00,3.5174078498484125,0.8814980126828327,4.750477763449172,0.6790902253797293
2023-02-05 08:00:00,3.4654721565507574,0.7582891417383,4.34267420414449,0.408398874544573
2023-02-05 10:00:00,2.624623227869514,0.6462237482898583,2.854931901858566,0.06661386692189003
2023-02-05 12:00:00,2.6632855276312344,0.8121992183414187,2.4391442376601336,0.5693865966789067
2023-02-05 14:00:00,2.7412336627398273,0.8331956969765739,2.5935030397570076,0.8688923264773417
2023-02-05 16:00:00,2.4475776128906075,0.8126958654046952,2.3594297650937164,0.8849411771757708
2023-02-05 18:00:00,0.742470340330449,0.8030389500140642,1.5719372125069904,1.630239347421088
2023-02-05 20:00:00,-0.023451373444564327,0.9766797376640581,0.3076398221226003,1.947662642638277
2023-02-05 22:00:00,0.5466298931913889,0.37482732337108404,0.9904049972234055,1.5978698423406164
2023-02-06 00:00:00,1.397803452094509,0.4631455279710763,1.14848941078981,1.1612241057945039
2023-02-06 02:00:00,1.9013271990101406,0.5133270636445385,1.9874128734124752,1.0348643747187496
2023-02-06 04:00:00,2.519153075997648,0.6175290046601636,2.8542102733070074,0.6175128283648356
2023-02-06 06:00:00,2.6960035125546806,0.6928333767609455,2.8874919223804527,1.2571229132468547
2023-02-06 08:00:00,2.8349480760460883,0.6668067570179752,3.1852022314288906,1.2078949233234184
2023-02-06 10:00:00,3.091831554689822,0.7515567744398453,4.876835344714815,0.4774515221116975
2023-02-06 12:00:00,2.9652930259741948,0.6661534804015807,4.275287540095246,0.6829266149843982
2023-02-06 14:00:00,2.4494862692820005,0.702970151000021,4.707604483449141,0.5028109140406751
2023-02-06 16:00:00,2.211095078813244,0.7816163514179892,4.555464954242909,1.0085583502648794
2023-02-06 18:00:00,1.630399753342909,-0.47035410261014116,3.165344818218659,-0.9221195491210723
2023-02-06 20:00:00,0.3396370132093259,-1.5673090158468426,0.794030136528826,-2.40424417445308
2023-02-06 22:00:00,-0.2307899155601781,-2.5552740565171854,-0.1273959430125388,-4.384502455101571
2023-02-07 00:00:00,-0.17030471494297644,-0.055446458025781395,0.1138239854882562,-1.0246335672125082
2023-02-07 02:00:00,1.2510490056742118,0.8764758411461041,0.6868431341023256,1.091263000776567
2023-02-07 04:00:00,1.6607378555593657,0.5152402024281384,1.9615838347523198,1.338100375604712
2023-02-07 06:00:00,2.2810224097562357,0.5279328655281396,2.6269894275984127,0.2889206308359641
2023-02-07 08:00:00,3.0243790830640473,0.6708789394476742,3.769158919749192,0.4298360369234672
2023-02-07 10:00:00,2.857697098421082,0.5775181721625181,4.057650346867172,-0.434548508878882
2023-02-07 12:00:00,3.415000606303113,0.8684617307617399,4.4038201923531135,0.3901792981273833
2023-02-07 14:00:00,3.556488915879674,0.8741405885383027,5.037761891285929,0.320406775596914
2023-02-07 16:00:00,3.3662345342781124,0.9328519182851784,5.158860023559367,0.9622628550890947
2023-02-07 18:00:00,1.5247225673804599,0.52286543106017,2.4112037595202933,0.6905721741609594
2023-02-07 20:00:00,-0.3034003581984438,0.11580364536250855,-0.28717916521172726,0.22876820266095305
2023-02-07 22:00:00,-1.1308271735609434,-0.2657782926148406,-1.7217859840062573,0.026390214704702264
2023-02-08 00:00:00,-0.13359439880157212,-1.0829831105578136,-1.0535460005078283,-0.9389454107046855
2023-02-08 02:00:00,1.4450621696640507,0.41476451238985845,0.7944308186874787,0.7532196486109639
2023-02-08 04:00:00,2.056365597780454,0.5157049575218926,2.235887609375754,0.7693512861500307
2023-02-08 06:00:00,2.800444950924201,0.5324849266148594,2.8080676927077857,-0.26824590402340753
2023-02-08 08:00:00,3.0447286645296736,0.6599077150125147,3.3650940328554544,-0.3864697863359202
2023-02-08 10:00:00,3.072766592313266,0.6146156610414195,4.043934173999189,-0.42704946529842847
2023-02-08 12:00:00,3.41016534758982,0.6484350525812645,4.725691521793703,-0.385549240409348
2023-02-08 14:00:00,3.624588270441385,0.9765539724648657,5.344357576835899,0.25225242616411037
2023-02-08 16:00:00,3.363661771292173,0.8571757349843983,5.900525721167156,0.3952342114383262
2023-02-08 18:00:00,1.9192994304554358,0.18685881626876621,3.847521161899951,0.21471909219065766
