time,u10,v10,u100,v100
2023-01-24 16:00:00,1.5200019077890654,0.3538678200488208,1.5498604040253976,1.1917887375390501
2023-01-24 18:00:00,-0.00020792725390393618,-0.10917418997461831,0.3449762651894567,0.2155094502148297
2023-01-24 20:00:00,-0.5633693921132712,-0.8995855665019665,-0.5299455159316253,-1.1633564074433784
2023-01-24 22:00:00,-0.5931413075624871,-0.48604456601954454,-0.6469697015234153,-0.41113006280080644
2023-01-25 00:00:00,-0.5558900388105429,0.6574386860996,-1.0377216595273293,0.7651032655429524
2023-01-25 02:00:00,1.2868582825996122,0.7998174610136617,0.6188521047148543,1.4293343072538898
2023-01-25 04:00:00,1.526874617160164,0.3338715222011646,1.4217480291132958,0.9768900102363097
2023-01-25 06:00:00,2.110019743156259,0.17288698216405657,2.7345313365547055,-0.4815536934199366
2023-01-25 08:00:00,2.233760568404303,0.27688767184765084,3.7371361266875205,-0.8669407026543046
2023-01-25 10:00:00,1.8933865591464962,-0.33133732621095047,2.210866905378927,-2.3084300734375125
2023-01-25 12:00:00,1.5227646471269631,0.16215046176171455,2.1344635882519682,-1.11604811334571
2023-01-25 14:00:00,1.5583663252461009,0.08810158099999858,1.654092095738295,-1.5736453589804702
2023-01-25 16:00:00,1.6772948407480492,0.15589030271483828,2.689162177742198,-1.288869754203132
2023-01-25 18:00:00,1.3420251597871162,-1.002212217050797,2.2338483805664167,-1.4867593319140824
2023-01-25 20:00:00,0.39809963278712346,-1.356138000283216,0.7524161227383029,-1.8801689316367363
2023-01-25 22:00:00,0.5491566596211098,-0.7336265700468871,1.233207529246122,-1.0236846116601763
2023-01-26 00:00:00,0.07096735175001823,-0.4636592812050889,0.6503895570293236,-1.3349059732343902
2023-01-26 02:00:00,1.9666828624179766,0.10212670869921159,2.1878933835820513,-1.1903188649882872
2023-01-26 04:00:00,2.3053284575761817,0.3783709715761673,3.724530949455094,-0.422505371582038
2023-01-26 06:00:00,2.6658044564726584,0.6134685475371022,4.833722074593763,-0.26879287003516583
2023-01-26 08:00:00,3.1183679563242195,0.8507806051328044,5.562598125841805,0.2698437942167871
2023-01-26 10:00:00,2.651789025574223,0.7957899910175734,4.120061290861338,-0.48988871872070855
2023-01-26 12:00:00,3.136749834148439,0.7528363358593666,4.587035656267591,0.6947819426367055
2023-01-26 14:00:00,3.5858854025293048,0.7870944419023354,5.359645082519551,0.4009289762617036
2023-01-26 16:00:00,3.443189676859387,1.1125388909062368,6.150872457632831,1.1770963757870856
2023-01-26 18:00:00,3.0829411158086097,1.0282935554472517,6.559811456273455,1.248812666753881
2023-01-26 20:00:00,4.15072536996877,0.40638185327146814,6.993209521736355,-0.04653457187893212
2023-01-26 22:00:00,3.3796152652246256,-0.22540497935157067,6.311439245681666,-0.41898998065040405
2023-01-27 00:00:00,2.3611729927910385,0.6688895814706919,4.592432745507854,-0.297153180173845
2023-01-27 02:00:00,2.781489226908221,0.11323788770897511,5.788308377541047,-0.7688307301601707
2023-01-27 04:00:00,3.1220325705566556,0.5514886349921788,6.225987257554717,-0.24887360022657565
2023-01-27 06:00:00,3.2422078767168165,0.9591216117324103,5.854324359388712,0.9063275916269317
2023-01-27 08:00:00,3.354714880767594,0.8106479469804561,6.770131600361356,0.18212188617576064
2023-01-27 10:00:00,2.5427343834297056,0.7349103821288985,3.808941521751985,0.3275896780742098
2023-01-27 12:00:00,2.5151171209433683,0.6211234719081971,3.5863406957012,1.0056014002460818
2023-01-27 14:00:00,3.2908720933613362,0.9714122298378824,4.395501723093765,1.5315450446679535
2023-01-27 16:00:00,3.186286359263679,0.9778122708085861,4.963731007316418,1.392802681457016
2023-01-27 18:00:00,1.8666956649863355,0.9067464784570273,3.430962852263682,1.534747285123037
2023-01-27 20:00:00,1.5819615214394755,0.8852801579121063,2.941153806818392,1.3939751460663976
2023-01-27 22:00:00,1.0898238623008012,0.4391663119921864,2.5197869633183942,0.4005547850195279
2023-01-28 00:00:00,0.7961674368340043,1.0407473865117163,2.540578733689487,0.912402332152346
2023-01-28 02:00:00,1.8892723296894647,0.5708799852324217,2.5656116349590117,1.2275140660800812
2023-01-28 04:00:00,2.7157043239882874,0.8820934282753853,4.099775872345719,1.4439324848691413
2023-01-28 06:00:00,3.0780837086035215,1.1338775234550718,4.8247659527578275,1.7927702436835895
2023-01-28 08:00:00,3.115580516152354,0.9825651381621039,5.710017115933618,1.2899123664648406
2023-01-28 10:00:00,2.3756395431875115,0.46739888469921714,3.3755789695976928,-0.009147490238274825
2023-01-28 12:00:00,2.0766780161933673,0.9332805408183531,1.4332574857930016,1.5859755786523437
2023-01-28 14:00:00,1.818539058763679,0.553626638232415,0.6900336708437765,1.0713011805468715
2023-01-28 16:00:00,1.0210841983515697,0.7349608202499929,-0.35184010973825564,0.4954425728203117
2023-01-28 18:00:00,-0.963918874937483,0.4626699373847686,-1.1571981726484102,0.6680654651074243
2023-01-28 20:00:00,-1.046544687277318,0.25135318125781536,-1.160964393230432,0.4403442503906275
2023-01-28 22:00:00,-1.1771294267558354,-0.022524480525386123,-1.3608691791327772,-0.04875767416796513
2023-01-29 00:00:00,-1.267568417347644,-0.8473518670898388,-1.7208926372968456,-1.2177573547148346
2023-01-29 02:00:00,-1.1699566826015413,-0.5872543047968655,-2.034646986476525,-0.8300050746835763
2023-01-29 04:00:00,-1.5991244744570152,-1.0130958981523328,-2.7824942380097415,-1.1699317949804486
2023-01-29 06:00:00,-0.7907294446855284,-0.28584148864452463,-1.232072582638644,-0.15670838380271868
2023-01-29 08:00:00,-0.38482207301559984,0.38700623806054707,-1.0428627589882464,0.8568210648203203
2023-01-29 10:00:00,0.0780735871289232,0.40659614489843815,-0.6666158240116913,1.0783740327929756
2023-01-29 12:00:00,0.48657471394728696,-0.03229388217186882,-0.11172963820894599,0.4954581225703255
2023-01-29 14:00:00,0.7925303643027541,-0.29608466439061565,-0.2160122782812104,-0.4285841858730259
2023-01-29 16:00:00,-0.3006536377948993,-0.46579694141795525,-0.4921263855077779,-0.36254023355271037
2023-01-29 18:00:00,-1.3822746771542742,-0.38902461893357343,-1.5924286870194972,-0.40873899579294165
2023-01-29 20:00:00,-1.9665373265214625,-0.3452850666738065,-2.249998558193325,-0.3101963104277067
2023-01-29 22:00:00,-2.4507582154667893,-0.36112605976560946,-3.003620035089831,-0.6331766104902103
2023-01-30 00:00:00,-1.8189009939003833,-0.515945687134754,-1.9799384167460747,-0.6886675770527098
2023-01-30 02:00:00,-1.5483388537949048,0.011631053863289081,-2.107904763898409,0.6138195534218928
2023-01-30 04:00:00,-0.8948512296367013,-0.25280471179881725,-1.128088315929659,0.03999150065822338
2023-01-30 06:00:00,-0.7308966699003734,0.061305408619146726,-0.998046569492153,0.4715041299472835
2023-01-30 08:00:00,-0.2822387586562329,-0.4086173327499919,-0.7615000244901992,0.18321992841993798
2023-01-30 10:00:00,0.39578854784375495,-0.32894310918163605,-0.009080837560530138,0.07822367181251241
2023-01-30 12:00:00,0.4807377584062633,-0.059431241521479175,-0.04297394623629458,0.14957188545509414
2023-01-30 14:00:00,0.5864762237324346,-0.04680373337304279,-0.05582871136520351,0.08470092941603247
2023-01-30 16:00:00,0.21139080335157617,-0.2977992254277293,0.06941743338088713,-0.13322006154100074
2023-01-30 18:00:00,-1.140861206451153,-0.7318522527890474,-1.1718339172421588,-0.9215454272636526
2023-01-30 20:00:00,-1.5052533006132631,-0.10386514626951986,-1.5605511224980184,-0.03200237684764283
2023-01-30 22:00:00,-1.8739579530527315,-0.665926116052728,-2.335980989451167,-0.8295125498691314
2023-01-31 00:00:00,-1.2661574100683541,-0.16693192559570005,-1.564543450023427,-0.20241540023632068
2023-01-31 02:00:00,-1.2720691730624971,0.4159258953144471,-1.4526183835546782,0.7858237749160113
2023-01-31 04:00:00,-0.864581102849605,0.5369766152128783,-1.2696937137812432,0.52592417377733
2023-01-31 06:00:00,-0.5132886817656195,0.9684732303769366,-0.8164931667167841,0.8644932212343507
2023-01-31 08:00:00,0.6011052227461019,1.2312288984296702,0.29961279867580026,1.4630700327089547
2023-01-31 10:00:00,1.3311626162089971,0.24184404051561897,1.9342700934140904,0.4302227456620896
2023-01-31 12:00:00,1.698180901164076,0.3819646380976514,1.8343409103887094,1.0392143054355318
2023-01-31 14:00:00,2.8331935403007944,0.6275131827499933,3.8119941442988616,1.223674965113266
2023-01-31 16:00:00,2.9938436249843856,0.6688795305898347,5.116644378724631,0.47918100966405164
2023-01-31 18:00:00,1.999999813980479,0.44606660482811894,3.4383584333066586,0.7575406909667866
2023-01-31 20:00:00,0.3947324521777508,0.5490639555917906,1.3743942551797104,0.8940508361835817
2023-01-31 22:00:00,-0.19347670855467075,0.5645308556874961,-0.10021049002535976,0.906632772265613
2023-02-01 00:00:00,0.6063015592734555,0.6751689299902237,0.5684884322754197,1.076622962240215
2023-02-01 02:00:00,2.402469533898447,0.4206795092031175,3.5489915211406498,0.36198058408202094
2023-02-01 04:00:00,3.148549126929696,0.6266542000429636,4.377675934070335,-0.01420382102148568
2023-02-01 06:00:00,3.3319524940664142,0.74631468633593,4.338465506136737,0.30741088403905736
2023-02-01 08:00:00,3.613420903353523,0.9106100960566323,4.689033660222673,0.7542805438828032
2023-02-01 10:00:00,3.3259220679414137,0.9358636460663965,4.426883352345717,0.9205521507480345
2023-02-01 12:00:00,3.5951996025507897,0.829533213957022,5.2176634134824385,0.3688716405956909
2023-02-01 14:00:00,3.632397826783211,0.869605017292959,5.366387073716811,0.2904319408359236
2023-02-01 16:00:00,3.413850878750006,0.9133439140585841,5.5033349354922,0.5534533832324074
2023-02-01 18:00:00,2.142149536619146,0.3728014930605406,4.394250570042977,0.36272593270702147
2023-02-01 20:00:00,0.9470551325859513,0.0817574434140584,2.1169916915136926,0.11256184395897667
2023-02-01 22:00:00,-0.04437035975974574,0.11193821801366409,-0.07769889620113946,0.5545561335253784
2023-02-02 00:00:00,0.6527824830664187,0.25859926612889617,0.5639366400176004,0.24436017728904819
2023-02-02 02:00:00,2.2510382921035275,0.23957017560741592,3.1259252733554908,-0.30640042744728035
2023-02-02 04:00:00,3.081262574076178,0.6866741893476479,4.1828057104082195,0.24913616756248871
2023-02-02 06:00:00,3.588154590376959,0.7155050947285071,5.151894957005872,-0.007177165101568628
2023-02-02 08:00:00,3.5062931078515702,0.7161670175781167,5.171403587185566,-0.2421377678164166
2023-02-02 10:00:00,3.09513303553321,0.6245409211757724,4.326898121824236,-0.8281612599297009
2023-02-02 12:00:00,3.371141712140631,0.7215286586425699,4.79860689047658,-0.6589592183847803
2023-02-02 14:00:00,3.382589070828132,0.7528665266445236,4.930391820318382,-0.49031316680665893
2023-02-02 16:00:00,2.878587022466804,0.6775921655449131,4.040631718824239,-0.3181968552812714
2023-02-02 18:00:00,1.490442258498054,0.36322415813475817,2.728760174693378,0.36813293853123275
2023-02-02 20:00:00,0.6486955627715029,0.29390148068162897,1.3114305669687836,0.3475924569765396
2023-02-02 22:00:00,0.18369753829493887,-0.4042814367773499,0.7422639557226802,-0.11827782972462397
2023-02-03 00:00:00,1.3604326365390706,-0.8802743574570298,1.266725200855484,-1.64430569760352
2023-02-03 02:00:00,1.905096024937508,0.12152522416405676,2.583616656722663,-1.3283461773886769
2023-02-03 04:00:00,2.914223173753913,0.7877165255742097,3.478225570082048,0.9755856584706939
2023-02-03 06:00:00,3.829392617113288,1.0033721126816295,5.148090845531264,1.1268496161171733
2023-02-03 08:00:00,4.065180495804693,1.031528343226551,5.952957530212901,0.9470258013456881
2023-02-03 10:00:00,3.886161442343756,1.0011601712304588,5.698480272658212,0.5594167192910037
2023-02-03 12:00:00,4.038414790935553,1.1026171894394414,5.986666404960948,0.9591305331347507
2023-02-03 14:00:00,4.069405942316411,1.185548954724597,6.229765096558602,1.2362508680292785
2023-02-03 16:00:00,3.7433467808398473,1.1443017804296758,6.048197963923833,1.204292027876937
2023-02-03 18:00:00,2.3799952250390657,0.9373069454746015,5.04378262540235,1.4974544818710807
2023-02-03 20:00:00,1.5507041716074268,0.8279515060078078,2.8852742472187582,1.3464810962109302
2023-02-03 22:00:00,0.49141392458204036,0.7174430425761731,0.928899836277356,1.038779133960939
2023-02-04 00:00:00,2.2431609819980545,0.30910003588281443,2.1876855153515775,0.3377487872851619
2023-02-04 02:00:00,2.6594709996347694,0.5968077704804635,3.495757032949233,0.6119133684999991
2023-02-04 04:00:00,3.366350909789067,0.9095443715449143,4.366592929685561,1.0116714762070242
2023-02-04 06:00:00,3.729395875806646,1.0145075385917872,4.830160213757823,1.3058707698163978
2023-02-04 08:00:00,3.948446236669928,1.016143443048818,5.377543275648448,1.1104563436913968
2023-02-04 10:00:00,3.448879093417971,0.9830238961777258,4.556268262451178,0.978607543257807
2023-02-04 12:00:00,3.5389245802500016,0.8270307960917893,4.331381794126961,0.7958506584453156
2023-02-04 14:00:00,3.510156235447268,0.8691955414433529,4.374034247761729,0.9462711479375029
2023-02-04 16:00:00,3.2330776543945348,0.9694277661738224,4.201296338459,1.0425329354492194
2023-02-04 18:00:00,2.1111154255410263,0.6648198169414019,3.83115887310354,0.9026463184824204
2023-02-04 20:00:00,2.161763580873073,0.42510217930077226,4.044932249312542,0.13723253361522403
2023-02-04 22:00:00,2.060026331947275,-0.6170116614706971,4.4164649086054855,-0.8964436915546803
2023-02-05 00:00:00,1.2532079551211197,1.3577399403867139,2.0206286245625487,1.5323719496250023
2023-02-05 02:00:00,2.947756860919933,0.6260175476445252,4.614743770582069,1.1302531268300666
2023-02-05 04:00:00,3.4544781884101665,0.822240094253897,5.032579339580106,0.734921197216781
2023-02-05 06:00:00,3.5926182733046974,0.8521247801718645,4.921469593466818,0.5865453904140433
2023-02-05 08:00:00,3.5608043932519626,0.7478095687988184,4.518115089033222,0.36454182460740264
2023-02-05 10:00:00,2.703584300353522,0.6308164368496018,2.984298354517592,0.1009176299218684
2023-02-05 12:00:00,2.7384051434492243,0.8008137646855398,2.55468707350587,0.6463162708066403
2023-02-05 14:00:00,2.8179734092363335,0.8346097350781178,2.7092426332675883,0.974847622904297
2023-02-05 16:00:00,2.5577990205078187,0.83850732401562,2.586818569414078,0.9883354685449263
2023-02-05 18:00:00,0.8903581526972746,0.823769168449218,1.8795110559043158,1.7284547862363302
2023-02-05 20:00:00,0.18017706225978164,1.0635987785546897,0.6434105717754182,2.084223628357424
2023-02-05 22:00:00,0.5874132214746169,0.5520071230566453,1.104047200218765,1.9060815361562538
2023-02-06 00:00:00,1.5374319537246195,0.8207296404121168,1.312948459798845,1.693541490134778
2023-02-06 02:00:00,1.9523230163105536,0.5762137555761676,2.073233022746107,1.446634709628905
2023-02-06 04:00:00,2.516023160876956,0.6656854103613236,2.9673352906269646,1.0353046040605498
2023-02-06 06:00:00,2.678283066484376,0.7303254675546829,2.9199702475761797,1.5828749286757902
2023-02-06 08:00:00,2.798707074478515,0.7052638175800741,3.156320073658209,1.4479968849375089
2023-02-06 10:00:00,3.196123972248055,0.8292750106464828,4.950522134365245,0.6628170993964948
2023-02-06 12:00:00,3.0299817123222743,0.602595220523428,4.5182428373711225,0.5893152460156138
2023-02-06 14:00:00,2.533369693470717,0.6165207561718645,5.0661751168066775,0.10445515241013326
2023-02-06 16:00:00,2.338073173255877,0.7436938516699119,4.856818059193388,0.854323927994124
2023-02-06 18:00:00,2.00077696691995,-0.5044003199746162,3.7211629126758248,-0.9695876872558701
2023-02-06 20:00:00,0.5875794415547126,-1.8449523374961079,1.2055410814043377,-2.7963230460937707
2023-02-06 22:00:00,-0.17402599941209665,-2.6420039261210944,0.0031546558945533265,-4.4088023699414025
2023-02-07 00:00:00,-0.1875167530644491,-0.08700063472851767,0.18813015473634095,-0.992711996785155
2023-02-07 02:00:00,1.2506097182832063,0.7622309154277287,0.7591336868105552,0.9275253963242155
2023-02-07 04:00:00,1.6404678803750037,0.44975546577343084,2.0544193004902453,1.105308531890613
2023-02-07 06:00:00,2.2917989249726625,0.48887498187889833,2.6930104201601686,0.16218829412108007
2023-02-07 08:00:00,3.0329904208671934,0.6241665162519437,3.808790110962904,0.3129128494413911
2023-02-07 10:00:00,2.874309751392582,0.5371776371015528,4.031950982968757,-0.5691717288183725
2023-02-07 12:00:00,3.3915115397382856,0.7991532673339734,4.303502645632819,0.17471771189646426
2023-02-07 14:00:00,3.579241895257817,0.8197226428964731,4.982244789183598,0.11743329562107413
2023-02-07 16:00:00,3.3777954989687546,0.8751128228222546,5.060836801527348,0.8507740754062338
2023-02-07 18:00:00,1.5315144945488315,0.5163501522050716,2.4793178028164142,0.6746949185976459
2023-02-07 20:00:00,-0.2739319388046847,0.09377181583593391,-0.23519686071679322,0.17419216676171215
2023-02-07 22:00:00,-1.1196678771015594,-0.24036540538867343,-1.7587908788398405,0.007680919402336839
2023-02-08 00:00:00,-0.1409311034218709,-1.12551175948828,-1.0258740000976487,-0.9894558956914066
2023-02-08 02:00:00,1.4795496406054736,0.3417731026816336,0.8410411869921968,0.5422964395195188
2023-02-08 04:00:00,2.10503462289649,0.467959541339835,2.37934365790431,0.65865083473436
2023-02-08 06:00:00,2.8483839682636787,0.51088397704882,2.9087885153359503,-0.2726711827148593
2023-02-08 08:00:00,3.0856795390742233,0.6347213539101484,3.420903914228523,-0.41777849896485336
2023-02-08 10:00:00,3.1133782741543023,0.6089768870136643,4.179271935044935,-0.4339633094804753
2023-02-08 12:00:00,3.4861780918066496,0.6239325512460854,4.928227978832053,-0.48619233296485914
2023-02-08 14:00:00,3.674670565439462,0.8993515453808476,5.477879375878924,-0.058820146914086935
2023-02-08 16:00:00,3.3692898528085995,0.7855819260937384,5.95778019456642,0.14775725571677362
2023-02-08 18:00:00,2.027711263380875,0.14808403989842947,4.024536809578149,0.10294984206638919
