time,u10,v10,u100,v100
2023-01-24 16:00:00,1.4885091535928177,0.3117278086906172,1.485087727823138,1.1000943666499872
2023-01-24 18:00:00,-0.03684955930499478,-0.18129506325719583,0.292681155230633,0.08529359752029961
2023-01-24 20:00:00,-0.4993582726415514,-1.0272925273456366,-0.43212464651029575,-1.348899096885641
2023-01-24 22:00:00,-0.500793556818111,-0.6172001856525113,-0.4844975105218514,-0.6732807775003335
2023-01-25 00:00:00,-0.5724919513199935,0.5353801445396811,-0.9965717173146691,0.5829256463209245
2023-01-25 02:00:00,1.263385837790317,0.7328878769346765,0.6121806646065778,1.2944329643877972
2023-01-25 04:00:00,1.548548352705947,0.2918455502962425,1.448809597309081,0.8594726237121684
2023-01-25 06:00:00,2.1345368408512604,0.15093973742718056,2.7955671347043967,-0.5509380115668924
2023-01-25 08:00:00,2.241913052331881,0.2642893019246804,3.861860839020645,-0.929791099256571
2023-01-25 10:00:00,1.991262857430324,-0.4561044660171997,2.336702679289397,-2.4934691227812587
2023-01-25 12:00:00,1.592845826312823,0.14105908468530787,2.2482466609812652,-1.2139746545396926
2023-01-25 14:00:00,1.6067705490762574,0.0844323763103102,1.7600763657006384,-1.6208591550584381
2023-01-25 16:00:00,1.6660942120146909,0.1219354374796816,2.7557924566878227,-1.3965650449962546
2023-01-25 18:00:00,1.3998685589325064,-1.1584797551859507,2.309949573718759,-1.6930907560500166
2023-01-25 20:00:00,0.4842167353056396,-1.495397581642197,0.8872460478822102,-2.076216077417825
2023-01-25 22:00:00,0.6888872681153283,-0.8526527307784479,1.4754999748300273,-1.2344202396422044
2023-01-26 00:00:00,0.19715319863252043,-0.5746842138009465,0.8101744433534672,-1.4574418799372022
2023-01-26 02:00:00,2.0279230581646956,0.04158669169561802,2.3365768118940826,-1.2873802143534414
2023-01-26 04:00:00,2.3612744691018857,0.35722355373999465,3.8531086182340775,-0.510776066796881
2023-01-26 06:00:00,2.635627475239379,0.5813915154737415,4.935189896015011,-0.3663863359303213
2023-01-26 08:00:00,3.080367778092815,0.8142092033224905,5.602889664996571,0.17910465483311566
2023-01-26 10:00:00,2.6598060628471933,0.7718704414590571,4.181051342866886,-0.6015909333093773
2023-01-26 12:00:00,3.1009542343893783,0.7235238623796774,4.637320057694077,0.5929334963968615
2023-01-26 14:00:00,3.607979915525008,0.7739558864534265,5.41983052011721,0.33966479281217016
2023-01-26 16:00:00,3.513968987996261,1.0702978176752969,6.247656985508457,1.0632104711505985
2023-01-26 18:00:00,3.1661501534878287,0.9606068972549846,6.643700792493142,1.1062309677599726
2023-01-26 20:00:00,4.29933637855658,0.2929133064452956,7.218834842156587,-0.22354864998846483
2023-01-26 22:00:00,3.430510419056269,-0.2610926386037595,6.438628590567527,-0.5053710977084523
2023-01-27 00:00:00,2.5643064088112695,0.6128461504131117,4.986859695132848,-0.4186119193925173
2023-01-27 02:00:00,2.8700511543634573,0.06871028011186446,6.018668816880969,-0.8783552122572027
2023-01-27 04:00:00,3.2012806940625156,0.5269400875403016,6.446088748013153,-0.3354604397043896
2023-01-27 06:00:00,3.3528156869612697,0.9305436669634229,6.144262615893163,0.8100904366787247
2023-01-27 08:00:00,3.4457072548068903,0.7678378362268599,6.958582750801591,0.07334656275560159
2023-01-27 10:00:00,2.6687886081809546,0.7242374632343649,4.044585503071281,0.3187867780487368
2023-01-27 12:00:00,2.546715379745946,0.6018675648665551,3.733194958040967,0.9516344114902986
2023-01-27 14:00:00,3.3255193945371953,0.9467438752228026,4.439916665689392,1.4822365182515447
2023-01-27 16:00:00,3.229337883692819,0.9642325940628031,5.005977420695014,1.36212297457467
2023-01-27 18:00:00,1.9082219530896944,0.9284323373218695,3.495322056217509,1.5557146070552994
2023-01-27 20:00:00,1.7191073837228357,0.9349578265918689,3.1216077688762844,1.4426327757371742
2023-01-27 22:00:00,1.2515702626131449,0.47301451552655893,2.807257353550348,0.4251122540765563
2023-01-28 00:00:00,0.9301541021393949,1.0292544461909334,2.809107093798784,0.9468893327431249
2023-01-28 02:00:00,1.9306300089512627,0.5828482963018737,2.7286392899862792,1.2741615180396881
2023-01-28 04:00:00,2.7322114828853192,0.8713661394493684,4.1457809442903315,1.5010684882287477
2023-01-28 06:00:00,3.0948613113421937,1.1239929084362417,4.8729105478212675,1.8157217257356182
2023-01-28 08:00:00,3.1799985257046974,1.0051658762471785,5.8619638951412725,1.3715990600296792
2023-01-28 10:00:00,2.4539051762821975,0.52184075223562,3.681580866858158,0.14387737347250062
2023-01-28 12:00:00,2.1281771513528187,0.9042643854003053,1.713062257724717,1.6208747372671855
2023-01-28 14:00:00,1.870324010782193,0.5174093568281175,0.9413543575993975,1.0288949155421858
2023-01-28 16:00:00,1.0923953531996928,0.6585031326693696,-0.09411525647154123,0.46804335835031374
2023-01-28 18:00:00,-0.8097267944662339,0.46255576673562965,-0.9220270287730993,0.6495850412312549
2023-01-28 20:00:00,-0.8194621711746628,0.2517594020237541,-0.8549914520846518,0.43610362333594144
2023-01-28 22:00:00,-0.9536300059159152,-0.014921304648743493,-1.0479702889543416,-0.06244724988468116
2023-01-29 00:00:00,-1.1349908852524895,-0.8521355666171806,-1.435473894116848,-1.2074557639034251
2023-01-29 02:00:00,-0.9464234809993578,-0.5174629845278038,-1.6656110076934048,-0.7011100621631079
2023-01-29 04:00:00,-1.4201747778884242,-0.9319608529846768,-2.5355773095418535,-0.9925038337327938
2023-01-29 06:00:00,-0.6043657483518583,-0.2773064752215545,-0.9775890451043491,-0.09645660042435666
2023-01-29 08:00:00,-0.16770996277216288,0.38388750607906247,-0.7331060416524673,0.8858446697959469
2023-01-29 10:00:00,0.27249759237188864,0.4120879772568752,-0.38518791185497536,1.1239773016046946
2023-01-29 12:00:00,0.7231700278762673,0.025243133986567745,0.2864730783134706,0.5835692463793886
2023-01-29 14:00:00,1.0364738825662638,-0.22604818651311592,0.19350705765784604,-0.3011021004759143
2023-01-29 16:00:00,-0.026944591216857716,-0.37526894259029886,-0.12857580100622024,-0.21592656517997405
2023-01-29 18:00:00,-1.1360891473068548,-0.24770937310497898,-1.2432677902815321,-0.22036914601528423
2023-01-29 20:00:00,-1.7387745341721672,-0.1997248292431021,-1.916825910618717,-0.12973107153622027
2023-01-29 22:00:00,-2.3439633538315556,-0.2525382536406098,-2.8431413246965507,-0.461573477976226
2023-01-30 00:00:00,-1.7159028045743685,-0.4493530225303008,-1.7829654225565448,-0.5195349833965379
2023-01-30 02:00:00,-1.325706081755298,0.05676997472875778,-1.809193415860598,0.7238934274728301
2023-01-30 04:00:00,-0.6671297975331101,-0.1789195372434271,-0.8321408712621603,0.17735681586033258
2023-01-30 06:00:00,-0.5467808346846712,0.09358772674125643,-0.6627713854749668,0.596398704031893
2023-01-30 08:00:00,-0.09281087427592222,-0.3793758700834274,-0.4115915882237171,0.27883093694345507
2023-01-30 10:00:00,0.4899253063200036,-0.34361904091218,0.1830861060268912,0.12512412876313989
2023-01-30 12:00:00,0.6425445612034478,-0.038027602139368816,0.2740568187072191,0.24199733886158065
2023-01-30 14:00:00,0.750041087310634,-0.015087106243120502,0.23680985051221565,0.20969601555751896
2023-01-30 16:00:00,0.3941917390403214,-0.2554782904018694,0.3518521888215866,-0.01587201620967083
2023-01-30 18:00:00,-0.9554263094162321,-0.6326290738381086,-0.9099706996349719,-0.7920774139049789
2023-01-30 20:00:00,-1.339030632286231,-0.03895821297967399,-1.3153693451518456,0.03461397663314128
2023-01-30 22:00:00,-1.8467065650615582,-0.6377663520815549,-2.2967584345565553,-0.7880835544615512
2023-01-31 00:00:00,-1.2325292368031189,-0.16748873927968377,-1.517577138219675,-0.17888838583561636
2023-01-31 02:00:00,-1.262210795922496,0.34897229106843264,-1.381962231826553,0.7251272852290604
2023-01-31 04:00:00,-0.861104049404994,0.40942288609092714,-1.2550267816684293,0.34620897482999147
2023-01-31 06:00:00,-0.4728960123174948,0.8038574621506107,-0.7344916268424869,0.5984417036384183
2023-01-31 08:00:00,0.6639933318512572,1.0693846984293598,0.45000857394314336,1.2033119629430984
2023-01-31 10:00:00,1.4099651953690753,0.22798066197999273,2.139715027541277,0.31103344160185425
2023-01-31 12:00:00,1.7783240440856383,0.38795234116061794,2.067930172526913,1.0088443257584188
2023-01-31 14:00:00,2.874909256639389,0.6078829828334299,4.002096263527847,1.1713004016084196
2023-01-31 16:00:00,3.030475176663448,0.6360666452899896,5.210531183541586,0.4292575681756126
2023-01-31 18:00:00,2.0149522570475122,0.42634148710718056,3.505866831400645,0.7216919056562375
2023-01-31 20:00:00,0.5112727774718905,0.5144093741474935,1.5122818492150236,0.8261521375215499
2023-01-31 22:00:00,-0.10626350193591944,0.5388092589384341,0.041997539299408915,0.8230263540937384
2023-02-01 00:00:00,0.6742317980897087,0.6232073093578003,0.7017611935312826,0.9596786986009174
2023-02-01 02:00:00,2.4234947111528227,0.3944956001571787,3.689224314681588,0.3574913376796736
2023-02-01 04:00:00,3.169108095795946,0.6191032065993677,4.488324479050336,0.024437281391558055
2023-02-01 06:00:00,3.3537970742196954,0.7207156260549908,4.415827852124395,0.30727702725218003
2023-02-01 08:00:00,3.6307183361478206,0.8802945594496774,4.741916153701895,0.7214311422787387
2023-02-01 10:00:00,3.3360000962450074,0.8951709922215512,4.451766064505955,0.8847721332427979
2023-02-01 12:00:00,3.6163665991918834,0.7999404784918638,5.268372667970955,0.3369697778796725
2023-02-01 14:00:00,3.6543561311240698,0.8355172502893634,5.419750411060018,0.2296623404224834
2023-02-01 16:00:00,3.429638187337506,0.8818457456990509,5.537599344083764,0.4824582564327965
2023-02-01 18:00:00,2.1402638993925063,0.3635068517478048,4.424854160891571,0.33592008396061296
2023-02-01 20:00:00,1.0285901269909514,0.0843612739240568,2.2340196886859593,0.0996988880884275
2023-02-01 22:00:00,0.07396995497095879,0.042019132456868,0.09073830851722298,0.4541159198624882
2023-02-02 00:00:00,0.6519389753578299,0.15486622626624194,0.6118439174737779,0.0954620620368638
2023-02-02 02:00:00,2.2897101068931387,0.20194870612780635,3.233459330735024,-0.42465503483813893
2023-02-02 04:00:00,3.0707418180353194,0.6548280130934278,4.248578231695644,0.20527095629623698
2023-02-02 06:00:00,3.5947559047928186,0.6915062320528018,5.208119622844703,-0.008176745572821359
2023-02-02 08:00:00,3.5348341489625072,0.6918550027734268,5.284335749403457,-0.29451376595095047
2023-02-02 10:00:00,3.1219683357631314,0.5882273991556147,4.436521930681579,-0.9529837701706377
2023-02-02 12:00:00,3.382360698399694,0.6876768978984275,4.909466245900329,-0.780985838936577
2023-02-02 14:00:00,3.4047810206143816,0.7247304069681157,5.081752147994397,-0.6179627617406439
2023-02-02 16:00:00,2.9044103540490687,0.632965708319053,4.165626850624083,-0.46965790046908357
2023-02-02 18:00:00,1.4997698827637578,0.32825602815155475,2.841456226466267,0.27589946271310734
2023-02-02 20:00:00,0.7956522710440799,0.2280895134831122,1.588243277616281,0.17926184439622778
2023-02-02 22:00:00,0.2770153737525191,-0.4345309467484443,0.8547335378578396,-0.2037518093784523
2023-02-03 00:00:00,1.3934668426646966,-0.8394588609740627,1.3327359767803297,-1.638658428144381
2023-02-03 02:00:00,1.9297523480443841,0.08362227770093177,2.5859689934603214,-1.3886599734100036
2023-02-03 04:00:00,2.908593592930633,0.7447834065971772,3.5393363827681448,0.9371452249071766
2023-02-03 06:00:00,3.8251745292978203,0.9584344573256123,5.172587975133767,1.0843805504102955
2023-02-03 08:00:00,4.064079777746256,0.9898839857837365,5.9512995440972,0.9020112570518573
2023-02-03 10:00:00,3.8866863237093803,0.9668367297203002,5.700580863310638,0.5276130632774854
2023-02-03 12:00:00,4.036930999819068,1.0580093877006107,5.9867726594796995,0.9086204711984195
2023-02-03 14:00:00,4.060182547509068,1.1355823944956107,6.198685166475637,1.1661013368715412
2023-02-03 16:00:00,3.731118845901566,1.1028293063343613,6.010291550586259,1.1470607374490438
2023-02-03 18:00:00,2.376603116892191,0.9267434559303027,5.021293130887194,1.4809020302084215
2023-02-03 20:00:00,1.5515763099365687,0.8311619092168688,2.9150742340996967,1.3779290051374895
2023-02-03 22:00:00,0.6030573708621947,0.8270886369549966,1.041347277540949,1.1505936653349964
2023-02-04 00:00:00,2.269002535008446,0.3516872545056245,2.261124890965641,0.439858598034377
2023-02-04 02:00:00,2.6160687406553187,0.5669919083699941,3.514200591025017,0.6102293023806237
2023-02-04 04:00:00,3.336249436180631,0.8739382408793662,4.381144637751891,0.982054942716242
2023-02-04 06:00:00,3.7166219842178183,0.9791914571862383,4.822658237972201,1.310639989944989
2023-02-04 08:00:00,3.953610549007819,0.9854461105949878,5.3977251196822005,1.1258153322827993
2023-02-04 10:00:00,3.428950690553127,0.9620226383334267,4.568738176562507,1.0192175411209283
2023-02-04 12:00:00,3.503431466467815,0.814748916783115,4.309236379310011,0.9096112609940609
2023-02-04 14:00:00,3.4809853706268785,0.861398134995616,4.369344083140953,1.0393123131909365
2023-02-04 16:00:00,3.2203360901406284,0.9780773539496791,4.263114135220017,1.1284513232968711
2023-02-04 18:00:00,2.1329456603556376,0.6669064724315568,3.966093886992526,0.9524245563193702
2023-02-04 20:00:00,2.3182695715494024,0.3350967043634301,4.287421898699109,0.04773002712780269
2023-02-04 22:00:00,2.03642338317439,-0.5727773459568685,4.431579311512212,-0.8364710408965557
2023-02-05 00:00:00,1.4628313712165866,1.3492313158146803,2.3832853413028614,1.6168157657349966
2023-02-05 02:00:00,2.967062300766888,0.6149352736518674,4.785968656288166,1.093386532079048
2023-02-05 04:00:00,3.4915452537200107,0.7875012466178015,5.197815553339091,0.6637026824687327
2023-02-05 06:00:00,3.6317785850571966,0.8138893738396753,5.0390929341781465,0.5132955901321669
2023-02-05 08:00:00,3.611017985915633,0.7210826197343632,4.636953266403143,0.3175378007752905
2023-02-05 10:00:00,2.741634440551255,0.6048822638743658,3.082206732467826,0.11466442597811626
2023-02-05 12:00:00,2.7715683055934415,0.7744660625971788,2.636856272364073,0.6875956841193726
2023-02-05 14:00:00,2.8496217975003164,0.8118481028796782,2.783202691313134,1.0291762940899976
2023-02-05 16:00:00,2.611378905781254,0.8355309926403055,2.730464540628138,1.0493395975015654
2023-02-05 18:00:00,0.9837799793715695,0.8350229153043736,2.077341576636578,1.7815819470803123
2023-02-05 20:00:00,0.32105417125407704,1.117240899032813,0.8792876907206503,2.1648986733940614
2023-02-05 22:00:00,0.6168780543765707,0.6590749244046887,1.1872758643603278,2.084616424399372
2023-02-06 00:00:00,1.6279631255259461,1.0263797365168752,1.4384569016478295,2.0090436218300023
2023-02-06 02:00:00,1.9873262647559444,0.5998822227328058,2.1496802272497013,1.6618583503578
2023-02-06 04:00:00,2.5047101566675023,0.6778641611312428,3.052589628404387,1.2667021312112432
2023-02-06 06:00:00,2.6503985666828136,0.7383163916084308,2.949773923983133,1.7750036313696902
2023-02-06 08:00:00,2.7518495691959366,0.7122723097559313,3.1335123161162572,1.5951898108428175
2023-02-06 10:00:00,3.2478568691262564,0.8645382029668711,4.980683994603134,0.7848382345637582
2023-02-06 12:00:00,3.05543242747532,0.5452497860240522,4.678942746139404,0.5183449631218635
2023-02-06 14:00:00,2.5939848372056393,0.5487489173562393,5.317049219545348,-0.14701638000908046
2023-02-06 16:00:00,2.4332314597759557,0.7052201566156138,5.065779587283776,0.7462747537271712
2023-02-06 18:00:00,2.25022845866315,-0.5309828871290699,4.102649729182851,-1.016743518515637
2023-02-06 20:00:00,0.778046864295025,-2.0113312735740725,1.518815824015978,-3.03972310098439
2023-02-06 22:00:00,-0.10476231171279773,-2.686024680704998,0.13856070197408737,-4.416076298293745
2023-02-07 00:00:00,-0.18832446000343203,-0.12447820236375236,0.25548955332813905,-0.9936150702503126
2023-02-07 02:00:00,1.2539446763309412,0.6845344183143709,0.8100080372712583,0.8222838091693748
2023-02-07 04:00:00,1.62973882535563,0.40141633135749344,2.1208617676856365,0.9537331417990534
2023-02-07 06:00:00,2.3004051919715693,0.44777851701342863,2.7526136980993883,0.06221030326873611
2023-02-07 08:00:00,3.034649794381569,0.5772369407887394,3.8554913308115775,0.21682292392685917
2023-02-07 10:00:00,2.877937102405317,0.4913381585231138,4.033643992014073,-0.6767122862328256
2023-02-07 12:00:00,3.3712765814059424,0.7373172548437381,4.26132669575501,0.012479276954355412
2023-02-07 14:00:00,3.5841667318884416,0.7646995082021748,4.958278088915006,-0.03438772060095674
2023-02-07 16:00:00,3.3819578419743803,0.8223803129031126,5.00819254163532,0.7573428771334203
2023-02-07 18:00:00,1.533078379115941,0.5032897604612422,2.5251145439525082,0.6507104045993626
2023-02-07 20:00:00,-0.25458807030218483,0.07963653018812128,-0.20350217602437193,0.14006941612749355
2023-02-07 22:00:00,-1.106396288943434,-0.22900184084250255,-1.7749575971184324,-0.012075446282507937
2023-02-08 00:00:00,-0.14266486501968245,-1.1428083565474974,-1.0003148661562418,-1.0141871321831242
2023-02-08 02:00:00,1.50025005353438,0.28959111508968066,0.874885508534385,0.40620876729561506
2023-02-08 04:00:00,2.128364685566255,0.4255210552590529,2.4819857250603254,0.5710601790612344
2023-02-08 06:00:00,2.8708612619356315,0.48145853349405293,2.9861394862228257,-0.3088921355312694
2023-02-08 08:00:00,3.1012555895825042,0.6023753843165534,3.46442099620782,-0.4604748469312614
2023-02-08 10:00:00,3.1318000547103177,0.584832089818428,4.272067639575638,-0.4654329808050085
2023-02-08 12:00:00,3.526274341748446,0.5871390200146775,5.072113302204085,-0.5856479902678297
2023-02-08 14:00:00,3.699402014600008,0.8299303998718625,5.576892245015644,-0.2835500354859602
2023-02-08 16:00:00,3.368176495710006,0.7228053255593623,6.010108163950641,-0.04049858399596029
2023-02-08 18:00:00,2.1121364844825163,0.11151092180686598,4.1647494166487755,0.0022666161396688866
