time,u10,v10,u100,v100
2023-01-24 18:00:00,-0.24586446814499657,-0.27991613270218824,-0.00614537072436995,-0.1546930019421879
2023-01-24 20:00:00,-0.44916198353656045,-1.256373308135625,-0.3524252391053095,-1.7088789890706246
2023-01-24 22:00:00,-0.38353653931312265,-0.8661014774474998,-0.2710779083218716,-1.2153081531528114
2023-01-25 00:00:00,-0.7349687899799967,0.22866615028218934,-1.1329353819446817,0.18454302756343893
2023-01-25 02:00:00,1.0948884249003155,0.6710812512496855,0.34914329935906885,1.0944467923903112
2023-01-25 04:00:00,1.4529616086409403,0.2841732916787485,1.2301013595690689,0.777918957884684
2023-01-25 06:00:00,2.0199709738862532,0.19423186883218546,2.6363938893143812,-0.5235702910143795
2023-01-25 08:00:00,2.115050914099377,0.3325150031721851,3.9165339159606285,-1.0465533941465635
2023-01-25 10:00:00,2.1396764178603136,-0.7108674958421878,2.3924533811293793,-3.007135302531246
2023-01-25 12:00:00,1.674812388090314,0.1486591991803114,2.388983607018752,-1.4963803527821857
2023-01-25 14:00:00,1.6675968605987512,0.09094773974281173,1.8870801992306265,-1.819032111450936
2023-01-25 16:00:00,1.5511493071196893,0.0989003747546864,2.7884606086528145,-1.7188134902912482
2023-01-25 18:00:00,1.4783124706175004,-1.4528989802984371,2.397528014093751,-2.1169204228249985
2023-01-25 20:00:00,0.5288878559506278,-1.7744426614671864,0.9642166471396916,-2.4939081467478106
2023-01-25 22:00:00,0.9312287691378137,-1.0796515402184375,1.883104181120002,-1.6789591453421868
2023-01-26 00:00:00,0.3533347226675035,-0.7973565217209371,0.9054047312684436,-1.6342694290971889
2023-01-26 02:00:00,2.1182474941571883,-0.05794165533937556,2.5149237938840647,-1.5787809596434355
2023-01-26 04:00:00,2.392817408816877,0.3672297028599986,4.0249387781440635,-0.759814913671874
2023-01-26 06:00:00,2.4326215941168776,0.6042946593512478,5.073334545022502,-0.5779017231103125
2023-01-26 08:00:00,2.877954609947815,0.8422312772649975,5.609753688444064,0.003760382648124616
2023-01-26 10:00:00,2.5814052302746893,0.7759829076690613,4.203666598589377,-0.9665157035968719
2023-01-26 12:00:00,2.8685068428418776,0.7859637502296845,4.543855913834067,0.45394915900937327
2023-01-26 14:00:00,3.4741053848500023,0.9106809202934336,5.199417298242194,0.43046269840968276
2023-01-26 16:00:00,3.5055121282287525,1.2036108709153077,6.218369457438443,1.1240216061556183
2023-01-26 18:00:00,3.125953172290316,0.9984395988199962,6.572545305013129,1.074485515327494
2023-01-26 20:00:00,4.4586845268465645,0.1683425392578099,7.5349473841215655,-0.4099165064709422
2023-01-26 22:00:00,3.2574330428812557,-0.2260747907337525,6.364223608320007,-0.5856007073009402
2023-01-27 00:00:00,2.8759721163887506,0.6196190745806218,5.687785585570312,-0.5590587003075024
2023-01-27 02:00:00,2.8272738645959423,0.09268916870687238,6.276710984278441,-1.0343451280771898
2023-01-27 04:00:00,3.1704203731250034,0.617343652650309,6.712233982855628,-0.4221333858768776
2023-01-27 06:00:00,3.348256337363754,1.0692742000584328,6.47538324073813,0.8785391381587435
2023-01-27 08:00:00,3.443569796874378,0.8710585360668703,7.105106819776567,0.07193548181311966
2023-01-27 10:00:00,2.7847413021659397,0.8572674856718713,4.306375733966254,0.4689042535262451
2023-01-27 12:00:00,2.44454436645094,0.6604326040615603,3.6746203431434443,0.9916403029503088
2023-01-27 14:00:00,3.259771215997189,1.0362876382678092,4.27028241760438,1.641568160326557
2023-01-27 16:00:00,3.216791722410314,1.0915383350278092,4.878300595605003,1.6082692955846816
2023-01-27 18:00:00,1.9008317534196888,1.1338652216468719,3.525309337107501,1.9142791813603062
2023-01-27 20:00:00,1.7844939416428172,1.2284608407393707,3.1483031743612577,1.87740684435968
2023-01-27 22:00:00,1.5043154806931267,0.6352746959265598,3.264885688790316,0.6036650534390591
2023-01-28 00:00:00,1.040456635091878,1.0182749025559363,3.193007550588754,1.0184829966381237
2023-01-28 02:00:00,1.8157112972862537,0.630492012429374,2.791504050338756,1.387479829282186
2023-01-28 04:00:00,2.6248254889803144,0.9508004356818727,3.9567872549628182,1.721041883921247
2023-01-28 06:00:00,2.98773963445469,1.231033973638747,4.710923740153755,2.0115311395331217
2023-01-28 08:00:00,3.16452167521719,1.229737518187183,5.930336219446254,1.7922102598296814
2023-01-28 10:00:00,2.5002812200521887,0.790684271470621,4.114805530998128,0.6412389643649947
2023-01-28 12:00:00,2.1265665272753136,0.9225960421903106,2.129210570934689,1.7783627152171855
2023-01-28 14:00:00,1.8938921155521877,0.5208848670781233,1.384557418219375,0.9427108910671884
2023-01-28 16:00:00,1.210950665084687,0.5027844125743757,0.40982269059343657,0.386177922240314
2023-01-28 18:00:00,-0.5315206796837492,0.4056981322831268,-0.5353870270581231,0.5329510586437527
2023-01-28 20:00:00,-0.4165618039221858,0.1926042357387516,-0.3499777020996844,0.36442963314843924
2023-01-28 22:00:00,-0.5358394008934367,-0.0736410068637477,-0.489429351939373,-0.19199709067468448
2023-01-29 00:00:00,-0.8382373855975006,-0.9903835070546846,-0.8644205426518745,-1.3716726289684331
2023-01-29 02:00:00,-0.4831554445693762,-0.4485330876628115,-0.951209958778438,-0.5528353297056228
2023-01-29 04:00:00,-1.0113900426959388,-0.8423364103246863,-2.0175203764143754,-0.6841723303453116
2023-01-29 06:00:00,-0.21418541050437523,-0.4062682703440595,-0.5128308571018738,-0.20002879370686982
2023-01-29 08:00:00,0.20506000296281457,0.35791509541156263,-0.18515790363499834,0.8269831668384402
2023-01-29 10:00:00,0.7143751492218733,0.4117986402368749,0.22205381740499952,1.1610618287546888
2023-01-29 12:00:00,1.2464221003612481,0.12355782511656255,1.1218745008334365,0.6673970565143772
2023-01-29 14:00:00,1.609950226833747,-0.1480383609181239,1.043101378420311,-0.21909250767093288
2023-01-29 16:00:00,0.633695670135622,-0.3015360349128102,0.6478122698187487,-0.12836428789499504
2023-01-29 18:00:00,-0.575904690311876,-0.10244835103249673,-0.4954560094340631,-0.02280717255030812
2023-01-29 20:00:00,-1.2295916297621878,-0.06531920076312109,-1.227398323193749,0.017987147961255195
2023-01-29 22:00:00,-2.009180870071564,-0.15428165995312282,-2.386938822056564,-0.2854749748862466
2023-01-30 00:00:00,-1.411379631806876,-0.4489550289478101,-1.3384514584715625,-0.3716764994815587
2023-01-30 02:00:00,-0.711175209347815,0.058377299608751536,-1.1330130919081256,0.7683566166428156
2023-01-30 04:00:00,-0.037119253260627455,-0.12731111372843598,-0.15171961639718776,0.29077021281781573
2023-01-30 06:00:00,-0.11401538162468779,0.08645648497125141,0.03610706460000099,0.7126490622743775
2023-01-30 08:00:00,0.34901971631656165,-0.43223291742593456,0.33006553777375025,0.32149086515344105
2023-01-30 10:00:00,0.8085143224799979,-0.49986094649718393,0.6821907763918742,0.04479857273062933
2023-01-30 12:00:00,1.0356237464809355,-0.06185541634187331,0.8942667021271886,0.28626324649156637
2023-01-30 14:00:00,1.1501435056456228,0.036188458736875595,0.8042209962096881,0.39527670399250275
2023-01-30 16:00:00,0.8542541517753095,-0.17506603732937434,0.939935729181562,0.18428980952531465
2023-01-30 18:00:00,-0.5686679930462497,-0.5411267219056219,-0.40898801157749853,-0.6546337259824965
2023-01-30 20:00:00,-1.0034205244137488,-0.004812675504684557,-0.8563520663293724,0.04155982909812905
2023-01-30 22:00:00,-1.752394103291562,-0.6603005111965604,-2.1834978077215608,-0.8133663130165596
2023-01-31 00:00:00,-1.198835539540624,-0.25139119745468597,-1.5422951996771845,-0.2567399149956223
2023-01-31 02:00:00,-1.2801470921024989,0.19662386665343798,-1.2906467060015612,0.5755291085115639
2023-01-31 04:00:00,-0.9434042698574978,0.148331675530938,-1.3527423456784347,-0.087634014192497
2023-01-31 06:00:00,-0.4309180190699994,0.4766412504681253,-0.6816972008574977,0.03363329382093955
2023-01-31 08:00:00,0.7334631806987507,0.7700730092768746,0.653988946250627,0.7805709344381238
2023-01-31 10:00:00,1.4354200278465645,0.31151738121999756,2.374039726483754,0.259098617566871
2023-01-31 12:00:00,1.7709516164331274,0.5262323123581221,2.1996828589543815,1.227904669375931
2023-01-31 14:00:00,2.7127964402793787,0.6835784834259352,4.023478395225319,1.3199674387759321
2023-01-31 16:00:00,2.906493663358441,0.707339539872497,5.090772777074069,0.4699514101306217
2023-01-31 18:00:00,1.8135337337900046,0.48810021785218544,3.351750129343131,0.8119193299687464
2023-01-31 20:00:00,0.6105383918718769,0.5169485806899986,1.5592400188850044,0.8222996619190599
2023-01-31 22:00:00,-0.12876128479843335,0.532017982708437,-0.07936952923061646,0.7568622330937482
2023-02-01 00:00:00,0.5479633490446935,0.6430057469078095,0.5953420758437585,0.9184859907959336
2023-02-01 02:00:00,2.252895155725316,0.45744754648968494,3.697749279471568,0.5789922253671821
2023-02-01 04:00:00,3.0265896745884406,0.7007420182818724,4.429820373915319,0.20887969197405937
2023-02-01 06:00:00,3.2286580818021897,0.7781774323324974,4.302014287194381,0.41371108356968456
2023-02-01 08:00:00,3.4782783730928153,0.9374490525846845,4.555053075716881,0.7961604865587467
2023-02-01 10:00:00,3.1826035336175025,0.9483513849065595,4.230830538528443,1.0229875667353079
2023-02-01 12:00:00,3.4751290896393776,0.8858502707768715,5.097176224725943,0.4843058547296827
2023-02-01 14:00:00,3.529499053166565,0.9094713876293715,5.288907095590005,0.2842309041649955
2023-02-01 16:00:00,3.324884052725002,0.971964389404059,5.386425840328755,0.5072127381453087
2023-02-01 18:00:00,1.9912222015575025,0.47456881149280966,4.357475428411565,0.44618463405812103
2023-02-01 20:00:00,1.0411680343809402,0.19295107642906012,2.249714507110942,0.21981334112093387
2023-02-01 22:00:00,0.11810083022594166,-0.0754945016506253,0.06012149396719574,0.2991009318249989
2023-02-02 00:00:00,0.36126631778281937,-0.049347271366249446,0.2910547576637596,-0.1988318712181241
2023-02-02 02:00:00,2.158539228800629,0.18016161787531135,3.172508870102506,-0.5888790477806264
2023-02-02 04:00:00,2.853696720455316,0.7123399753159346,4.12967915466063,0.28076187099124633
2023-02-02 06:00:00,3.450629595622815,0.782592426762809,5.124728065677192,0.11867690526968405
2023-02-02 08:00:00,3.439185840475002,0.7707250124609342,5.298239275968442,-0.3044039411959406
2023-02-02 10:00:00,3.0394767379181267,0.6294951214131221,4.501770603471565,-1.1895875039356256
2023-02-02 12:00:00,3.2471648238221897,0.7252368113984348,4.977649017315315,-0.976981759416564
2023-02-02 14:00:00,3.293808976241877,0.7771351995381224,5.152476267124379,-0.7480747980406279
2023-02-02 16:00:00,2.823666090366564,0.6515818585215601,4.206129752729066,-0.6179115895590656
2023-02-02 18:00:00,1.3531360353487532,0.3643154367390606,2.881053947996253,0.30275021459312107
2023-02-02 20:00:00,0.9839536316715641,0.2143326353106223,1.9920420987837524,0.00013526657874723957
2023-02-02 22:00:00,0.2988489714725041,-0.42020677936093914,0.7848983255953195,-0.21762006218094043
2023-02-03 00:00:00,1.3378569240321898,-0.705721997316564,1.258195816572817,-1.5149481504743776
2023-02-03 02:00:00,1.8434476746993778,0.05808653382093655,2.4189446785928164,-1.5298330775524993
2023-02-03 04:00:00,2.7110804267631283,0.767019683399685,3.42370820355063,0.9856921804896845
2023-02-03 06:00:00,3.6198192165678154,1.0204269554181216,4.937046685028756,1.2353273705803072
2023-02-03 08:00:00,3.8799372675412527,1.075708411003746,5.692115256837193,1.0637214879293695
2023-02-03 10:00:00,3.715479930446878,1.049256676357809,5.47060884308313,0.6718590782599952
2023-02-03 12:00:00,3.853004973896565,1.1329792822306208,5.728812382754693,1.0288525632234322
2023-02-03 14:00:00,3.8550070273690653,1.2055693719856209,5.85093668383063,1.2875001103190562
2023-02-03 16:00:00,3.5566339977390644,1.196685696571871,5.679646035926255,1.288599389529057
2023-02-03 18:00:00,2.2572684237171887,1.072946028110309,4.772511379272192,1.7236531294884316
2023-02-03 20:00:00,1.419610342479065,0.9654330693643722,2.8358582651846906,1.7037338697374944
2023-02-03 22:00:00,0.8761614042346864,1.2838163524324948,1.2467588645809382,1.6092313166899945
2023-02-04 00:00:00,2.1953805816884397,0.47141239912562327,2.211903989690629,0.729274546934372
2023-02-04 02:00:00,2.3085196998853164,0.5546520314924988,3.2424546293500063,0.6177887068756246
2023-02-04 04:00:00,3.068459866638128,0.8896223326393727,4.112735024916882,1.0171776317462478
2023-02-04 06:00:00,3.4938477441353157,1.0441358670762466,4.517969597649693,1.5311615244799954
2023-02-04 08:00:00,3.7923507366953144,1.0813788607674963,5.215725796714692,1.4234702653578066
2023-02-04 10:00:00,3.254877368603127,1.0666011354259342,4.466287003125003,1.3300414788259323
2023-02-04 12:00:00,3.263730078447815,0.9304783352606214,4.011987769840005,1.324372235659058
2023-02-04 14:00:00,3.251654867979378,0.9669615108606217,4.066112730168444,1.3655247999309337
2023-02-04 16:00:00,3.0569410850156267,1.136118997459684,4.177776372705005,1.4803117577968703
2023-02-04 18:00:00,1.9667531322756293,0.7815785770340602,3.9910267338950054,1.1897053486743714
2023-02-04 20:00:00,2.38793653633188,0.16153729897093777,4.360073600154072,-0.10226125843718814
2023-02-04 22:00:00,1.733824895956882,-0.515008374849374,4.142157493959696,-0.745058476356562
2023-02-05 00:00:00,1.7490896848365647,1.4109213281321848,2.8339300250128185,1.8832606554149958
2023-02-05 02:00:00,2.7456405985643797,0.7065890465793723,4.621519925580635,1.1803092375365583
2023-02-05 04:00:00,3.3735674270175027,0.8532611727353093,5.222706373739068,0.7465517475312455
2023-02-05 06:00:00,3.54101301977719,0.893224864232184,5.0284768168531295,0.6721205636396818
2023-02-05 08:00:00,3.576668055865627,0.8348503985468712,4.697545497378128,0.5938204090028052
2023-02-05 10:00:00,2.7344503924987507,0.6713411829443722,3.1841302915103147,0.3474975808031209
2023-02-05 12:00:00,2.756991343753438,0.8202426689621849,2.7344584419640636,0.8781685369368725
2023-02-05 14:00:00,2.828283987840313,0.8665389672296847,2.8402749224931263,1.2558846674474968
2023-02-05 16:00:00,2.6671177942187496,0.9281258815503098,2.981339836215625,1.2039600651390614
2023-02-05 18:00:00,1.1718649803190622,0.904822545526874,2.4804609600290615,1.9573269795228105
2023-02-05 20:00:00,0.5528221959865633,1.3034595029828109,1.2571180203856267,2.4759425611340586
2023-02-05 22:00:00,0.5489846879515647,1.019998150142184,1.181762998067816,2.7797567946693675
2023-02-06 00:00:00,1.7728378871209378,1.7448476537518673,1.5873385072803146,3.094893732869989
2023-02-06 02:00:00,1.9653063295284392,0.7996312716578089,2.18525310553469,2.6345451459077998
2023-02-06 04:00:00,2.3773165334075013,0.8315343984937467,3.139846358301877,2.2120839303012385
2023-02-06 06:00:00,2.472995155082814,0.8776656737759345,2.8944386776231275,2.3986262275271817
2023-02-06 08:00:00,2.5203513900009393,0.8334764595284346,2.867494728408754,2.0278137668853087
2023-02-06 10:00:00,3.2499409247362507,1.0479454396768721,4.813343688428128,1.0727823080487486
2023-02-06 12:00:00,2.9212947228028154,0.5169009298915604,4.6435392010918815,0.48015620847187296
2023-02-06 14:00:00,2.5077126719256286,0.5009650415812482,5.517067636407818,-0.6827848308065605
2023-02-06 16:00:00,2.4201177291209413,0.7799342075406219,5.290466475753754,0.6832277976571848
2023-02-06 18:00:00,2.656798540080626,-0.4742250182365646,4.717528344145315,-0.9652700463281282
2023-02-06 20:00:00,1.021442094755003,-2.384022682779061,1.9281319336684424,-3.5981745891718724
2023-02-06 22:00:00,-0.08378141369030918,-2.8624567618074974,0.23687929162906757,-4.547760351268748
2023-02-07 00:00:00,-0.2878398193684353,-0.26700065474874946,0.24787823057812816,-1.0629849969653122
2023-02-07 02:00:00,1.187922278453439,0.4702941746668762,0.8245242449537515,0.4202709179493789
2023-02-07 04:00:00,1.4804852235256272,0.3483421320674991,2.1333732387081272,0.5753078485540645
2023-02-07 06:00:00,2.1794035454690652,0.4482904420084355,2.7175222070943783,-0.054897812206251936
2023-02-07 08:00:00,2.881296229021565,0.5911084073862475,3.737276465979067,0.15257205074187213
2023-02-07 10:00:00,2.771440489385314,0.5154761216831223,3.8537864017515666,-0.8492945950328138
2023-02-07 12:00:00,3.1595551957534402,0.7232863139062475,3.9278118996950058,-0.224821426998127
2023-02-07 14:00:00,3.4701281986959396,0.7864293396821844,4.753535584997504,-0.2352686987959396
2023-02-07 16:00:00,3.269025996344377,0.857740714003122,4.686372655230317,0.7337636636259339
2023-02-07 18:00:00,1.4470177703809388,0.6080100194887472,2.5125577427100017,0.8039507730943708
2023-02-07 20:00:00,-0.24072147908218713,0.11233467611812398,-0.1585260174193749,0.16253510222249856
2023-02-07 22:00:00,-1.1197743181534365,-0.1404469812325015,-1.9306102316659348,0.07362413023249748
2023-02-08 00:00:00,-0.25854881612718533,-1.2412939174149984,-1.0733313613437474,-1.1078678230481236
2023-02-08 02:00:00,1.4606161020593762,0.23260167141968663,0.7832678548718779,0.11235073243562602
2023-02-08 04:00:00,2.0744860688337514,0.4499790999315602,2.6098823019303135,0.5507671764512467
2023-02-08 06:00:00,2.779089328520627,0.5439660662840599,3.013120657892815,-0.09800499978125655
2023-02-08 08:00:00,3.028009601592501,0.64242948667406,3.4807773015578136,-0.428459717506253
2023-02-08 10:00:00,3.054688262655314,0.6498470100909346,4.347225558480627,-0.47035373164500216
2023-02-08 12:00:00,3.4541154031109396,0.6127823050571849,5.156704098974067,-0.6768861591478156
2023-02-08 14:00:00,3.579888880650002,0.7963927667218724,5.5564150251406295,-0.6965686160609383
2023-02-08 16:00:00,3.204880181002503,0.7261344419718723,5.887848790355631,-0.3234731462634397
2023-02-08 18:00:00,2.097953541442504,0.1456684879993727,4.203464818613755,-0.04009513981781622
2023-02-08 20:00:00,2.6042554462971874,-0.8131196297724991,4.754346454769999,-1.560630734233123
