time,u10,v10,u100,v100
2023-01-24 20:00:00,-0.463622020340336,-1.4110181119852896,-0.37027099786066053,-1.9696050091927775
2023-01-24 22:00:00,-0.34379185127628487,-1.043432567294977,-0.190331124440683,-1.6292033678633882
2023-01-25 00:00:00,-0.9386275538709443,-0.039333316866856455,-1.3779680823722222,-0.1336474181246564
2023-01-25 02:00:00,0.8930439243131238,0.6731969344556488,-0.007715371317834082,0.9905541004478435
2023-01-25 04:00:00,1.294798497942803,0.3260987294215724,0.8933595995021635,0.8155908616100339
2023-01-25 06:00:00,1.8333577652381177,0.28184196383469706,2.3393859902505967,-0.39403014208027887
2023-01-25 08:00:00,1.935447990759694,0.4436972830990738,3.835743048408721,-1.1225391463587224
2023-01-25 10:00:00,2.2191876733674767,-0.8995314108015275,2.3091329356524635,-3.477996255531217
2023-01-25 12:00:00,1.6965058037931018,0.18588117292469436,2.4370960752952815,-1.757289361961225
2023-01-25 14:00:00,1.6877552910693574,0.10686240701844563,1.9279893118581013,-2.0271389373377953
2023-01-25 16:00:00,1.4089161026518773,0.11114999434532416,2.750547792222799,-2.022160386419974
2023-01-25 18:00:00,1.514306656817803,-1.6621651570265374,2.4229284204531107,-2.439196528728087
2023-01-25 20:00:00,0.48091174610591314,-1.9861355320906102,0.8988206259683997,-2.824635561212789
2023-01-25 22:00:00,1.084109799124023,-1.2414653502446646,2.132395261899311,-2.022596111285895
2023-01-26 00:00:00,0.4003087359255721,-0.9638233029512308,0.8268964915711866,-1.721589138199033
2023-01-26 02:00:00,2.162272747562791,-0.11694062806623352,2.5695383252165205,-1.8543426108602916
2023-01-26 04:00:00,2.362784166300915,0.4090116708309479,4.100139602659975,-0.9854294152343466
2023-01-26 06:00:00,2.195213925893134,0.6779729479634528,5.136168861851232,-0.7422837089065357
2023-01-26 08:00:00,2.651074743503448,0.9285054071143916,5.568229373775613,-0.11988681888028689
2023-01-26 10:00:00,2.4640740215915584,0.8126308402881344,4.156202567417791,-1.3253846249359182
2023-01-26 12:00:00,2.59967501968689,0.9104042987484535,4.3535650064368605,0.3942034021437803
2023-01-26 14:00:00,3.2698019003015713,1.1165597444103268,4.824441693164046,0.633197386042836
2023-01-26 16:00:00,3.4102865387793715,1.4400523945134556,6.057677035453414,1.3530684820441028
2023-01-26 18:00:00,2.9707586553884258,1.1360632076040842,6.373641178019986,1.2134320065206716
2023-01-26 20:00:00,4.495439389641544,0.14364473671878603,7.689178327730588,-0.4363458770996277
2023-01-26 22:00:00,2.9569284075359197,-0.13186348686436014,6.105288920666534,-0.5819688547174651
2023-01-27 00:00:00,3.053021812757159,0.7032292393315892,6.15723484571087,-0.5960878906259018
2023-01-27 02:00:00,2.657335237685599,0.18286616358720437,6.339482407100569,-1.1057683839371502
2023-01-27 04:00:00,3.0308319261327967,0.7744167771178292,6.801254634654954,-0.4271751740005905
2023-01-27 06:00:00,3.2057722320665407,1.2981630914856461,6.565593507258999,1.099120027581608
2023-01-27 08:00:00,3.329771856684673,1.0689273270118977,7.069214954287455,0.21166997338566862
2023-01-27 10:00:00,2.786336293883411,1.054815819703138,4.370219950496512,0.6920757959306514
2023-01-27 12:00:00,2.2708562322987556,0.7657490575075098,3.4133873289930934,1.1171426829209619
2023-01-27 14:00:00,3.1316248756162546,1.1905838451856365,3.9831868778368604,1.9216017492234558
2023-01-27 16:00:00,3.1504321615768776,1.2824380905978192,4.654268598128747,1.9813359922365716
2023-01-27 18:00:00,1.841086673658121,1.3854339920593688,3.4887441192728055,2.375679539976872
2023-01-27 20:00:00,1.7009769826387136,1.567981363030309,2.9556756405396323,2.4107199910990613
2023-01-27 22:00:00,1.6428174160174522,0.817719803876567,3.5217986395992877,0.8199108375265693
2023-01-28 00:00:00,1.0230374209446544,1.022085264435328,3.3759439125946127,1.0789258930668848
2023-01-28 02:00:00,1.6091339704209306,0.6826745549790667,2.670238139204013,1.4882574991800035
2023-01-28 04:00:00,2.461134925618441,1.0738601445840705,3.640251418578732,1.953418687653438
2023-01-28 06:00:00,2.8249778114718813,1.391460400069698,4.428890405879357,2.2519638185787536
2023-01-28 08:00:00,3.06923889181719,1.5113764356743837,5.838554118101852,2.268108916870312
2023-01-28 10:00:00,2.470504788371558,1.0925709076100008,4.328016301546195,1.1343470525018629
2023-01-28 12:00:00,2.0661885564850055,0.9854841526337623,2.352001318342765,1.9504633882234341
2023-01-28 14:00:00,1.86732167612938,0.5718435526328243,1.6801183649480853,0.8742027681421851
2023-01-28 16:00:00,1.2876330206115587,0.3837512125300099,0.7788160437290181,0.3043814421165551
2023-01-28 18:00:00,-0.34681236276441446,0.3248027232584263,-0.30367010158193164,0.3922407943265514
2023-01-28 20:00:00,-0.15509119741162458,0.10938617299624294,-0.050196914179149316,0.2697664904765559
2023-01-28 22:00:00,-0.24759763457130493,-0.16721632919157708,-0.12358872284445728,-0.35608435557907453
2023-01-29 00:00:00,-0.6001965466262806,-1.1746116632890684,-0.44630057448819777,-1.6125133824322047
2023-01-29 02:00:00,-0.12751828461691334,-0.4398952474084482,-0.43625370973351174,-0.5123305274331564
2023-01-29 04:00:00,-0.6776758349559755,-0.8210473886134549,-1.6214007131772452,-0.4867398976672304
2023-01-29 06:00:00,0.08289467337089158,-0.5925737258021911,-0.19957471142725036,-0.4198952807747139
2023-01-29 08:00:00,0.43752521680525175,0.3277810794418794,0.171505139079922,0.708643346972174
2023-01-29 10:00:00,1.075687137084339,0.40624059787062855,0.6945336604474289,1.1541272568765504
2023-01-29 12:00:00,1.6665051544146439,0.1870151190284286,1.7635187325511656,0.6693087690568478
2023-01-29 14:00:00,2.09349492052528,-0.12878543632688996,1.6915034380671046,-0.2728007270700485
2023-01-29 16:00:00,1.1948421183290123,-0.3145717612053351,1.2520841984811726,-0.19735337781661258
2023-01-29 18:00:00,-0.12293804902849896,-0.08417933775566729,0.0839221093396013,0.00593731919150371
2023-01-29 20:00:00,-0.8254266145588142,-0.06797663018410806,-0.7122888740204089,-0.011834349822871787
2023-01-29 22:00:00,-1.692963769427541,-0.15526950748439827,-1.9736134765553686,-0.2606141996209795
2023-01-30 00:00:00,-1.1294679701153465,-0.5301285780268872,-0.9844419678916216,-0.3816541175069153
2023-01-30 02:00:00,-0.1582182973269397,0.005392523286242392,-0.5929752796569633,0.6931008785371657
2023-01-30 04:00:00,0.5304387800693087,-0.14747422032876228,0.39622794731022093,0.2738444019105931
2023-01-30 06:00:00,0.23987790737244366,0.03643669839405445,0.5601383265592743,0.7145383354377819
2023-01-30 08:00:00,0.7114947445065133,-0.5444343309440811,0.8964496879270902,0.2568941706474672
2023-01-30 10:00:00,1.1217761718005967,-0.6992105296631375,1.11299587726337,-0.12722292809502428
2023-01-30 12:00:00,1.3703749220196566,-0.12289207133532344,1.3382756878261655,0.22563677439558685
2023-01-30 14:00:00,1.4947133172177884,0.06439562311279942,1.2093631225880535,0.4830659167708831
2023-01-30 16:00:00,1.2579093290396635,-0.12143660812283075,1.3882935349849377,0.30202762075057416
2023-01-30 18:00:00,-0.2774427970753651,-0.5449205941300366,-0.06042811659882817,-0.6355463539759864
2023-01-30 20:00:00,-0.7614104757056835,-0.044954760220344225,-0.5487650284666504,-0.04010092934753942
2023-01-30 22:00:00,-1.665406651245652,-0.7284028787087639,-2.0895290752587914,-0.9035573734456471
2023-01-31 00:00:00,-1.1977504877765788,-0.36441473129999924,-1.6389595470747123,-0.3928909228865714
2023-01-31 02:00:00,-1.3193147755237598,0.07237838130376363,-1.2558577947609577,0.4438574410481273
2023-01-31 04:00:00,-1.0622246650853213,-0.04943731721622597,-1.5053628200021958,-0.4612547302881067
2023-01-31 06:00:00,-0.42351780751813256,0.2356639837940966,-0.712928320600959,-0.4092296584190208
2023-01-31 08:00:00,0.7518893060506172,0.5637414508631591,0.7437481367918398,0.5264525877372385
2023-01-31 10:00:00,1.3735565037118613,0.4436948091462576,2.436824217661203,0.33889629317597103
2023-01-31 12:00:00,1.6651577674412426,0.7095533531662573,2.0862561073883783,1.5683115753050219
2023-01-31 14:00:00,2.4425275839368705,0.8116186877096945,3.8154798640568295,1.5888107847534552
2023-01-31 16:00:00,2.6960858692653145,0.8469636233637636,4.810657705829351,0.5894764238768929
2023-01-31 18:00:00,1.5216160599924968,0.597156634877819,3.05794420474717,0.9819659159140793
2023-01-31 20:00:00,0.6032365410015438,0.5634693486596956,1.451195343216842,0.9016657740615787
2023-01-31 22:00:00,-0.2693222503234622,0.5526938062621873,-0.42443754783473026,0.7694529790000149
2023-02-01 00:00:00,0.2870737865877823,0.7376781091125212,0.2795005446171405,1.0086459675387789
2023-02-01 02:00:00,1.9984479685334424,0.577386471793449,3.5347449077040296,0.8901749968672028
2023-02-01 04:00:00,2.8114011326284443,0.8249112968700132,4.2121518451227855,0.41668217022313186
2023-02-01 06:00:00,3.03576021077782,0.8913075885275155,4.050191438148104,0.5629851920284509
2023-02-01 08:00:00,3.2544133759606346,1.0560988102600168,4.233913578561857,0.9413877749518912
2023-02-01 10:00:00,2.9650624330912576,1.0736773053959543,3.895261801225606,1.2580062772893916
2023-02-01 12:00:00,3.2616063790568837,1.042420653785016,4.800557923129985,0.7280791707562693
2023-02-01 14:00:00,3.337190522948758,1.0559133035743937,5.043416751334671,0.4390601364456541
2023-02-01 16:00:00,3.166921751637508,1.1363832488690782,5.136777460729363,0.6323255764781508
2023-02-01 18:00:00,1.792565581797817,0.6384129472762564,4.228348039465306,0.6327749096443915
2023-02-01 20:00:00,0.9578058672571714,0.3391552667315677,2.123378533346842,0.4026332813450138
2023-02-01 22:00:00,0.028380600614340397,-0.14889081800592363,-0.1963180771281795,0.21455464325158877
2023-02-02 00:00:00,-0.03940098034845751,-0.20056619563248454,-0.21129056119284445,-0.4178866105674789
2023-02-02 02:00:00,1.931427618384051,0.1977324602006348,2.9530160612893415,-0.6649866189659108
2023-02-02 04:00:00,2.574939832216886,0.8322135848553263,3.88386928353529,0.4403836447262676
2023-02-02 06:00:00,3.250273234861259,0.9396299844131408,4.940413879816859,0.2973637934284529
2023-02-02 08:00:00,3.278831545340633,0.9124724637890808,5.1784993695181045,-0.2457993344559052
2023-02-02 10:00:00,2.8984128998190686,0.7338406804137676,4.456082372344668,-1.354366129374342
2023-02-02 12:00:00,3.054236708524073,0.8220793662343938,4.934646233469669,-1.0889221444330897
2023-02-02 14:00:00,3.121110808346261,0.8864289518981407,5.06465981929404,-0.7631410369640247
2023-02-02 16:00:00,2.6867665273018826,0.733265648155638,4.108426296565916,-0.6309751930196529
2023-02-02 18:00:00,1.1438008159209392,0.45598907561875585,2.7979799633346714,0.45265849638001776
2023-02-02 20:00:00,1.0591529340493475,0.2798389016165845,2.198727245901819,-0.03463449028621362
2023-02-02 22:00:00,0.2069147023996499,-0.3621216668703026,0.5444614083233946,-0.1309624727868575
2023-02-03 00:00:00,1.220262222625302,-0.5718652992409381,1.0718468209721634,-1.3514822423378066
2023-02-03 02:00:00,1.6948888577174923,0.07038430439344581,2.1874839739528067,-1.6481627397753036
2023-02-03 04:00:00,2.4512506317543803,0.8531808868259549,3.1855329424543455,1.1021135745981419
2023-02-03 06:00:00,3.3495191092153234,1.1633686539597063,4.584146842973112,1.4969919310215838
2023-02-03 08:00:00,3.635290514123137,1.2473437808762693,5.340609146005621,1.342804456057208
2023-02-03 10:00:00,3.486883525565638,1.2076483690203315,5.154547022014683,0.9110442266153309
2023-02-03 12:00:00,3.6100692642181396,1.2946656566472106,5.3776065690171855,1.2605598938219031
2023-02-03 14:00:00,3.59312894733658,1.3663766164197098,5.4162420206050035,1.54428361791628
2023-02-03 16:00:00,3.3402080007047057,1.3786939844562682,5.277293418957195,1.5545847566581457
2023-02-03 18:00:00,2.102752038582823,1.2864744691018828,4.462889080549068,2.076512771162824
2023-02-03 20:00:00,1.2402711166518774,1.1445012342256267,2.6911580319209305,2.1087341327249978
2023-02-03 22:00:00,1.1091216468646643,1.7719635681571746,1.3855260901102855,2.09835679366749
2023-02-04 00:00:00,2.0626436830549917,0.5862219239481303,2.0534828234906075,1.0016339284312448
2023-02-04 02:00:00,1.9454306812300115,0.5767011668881369,2.8486296444968655,0.6313379658543788
2023-02-04 04:00:00,2.7443959955668884,0.958061932127204,3.727600533985301,1.1030698673581358
2023-02-04 06:00:00,3.2111953623862646,1.1799578697572064,4.112144156810309,1.8278375479881332
2023-02-04 08:00:00,3.5717534892500127,1.253785594602206,4.943467557493433,1.812313420692195
2023-02-04 10:00:00,3.0477033328156424,1.2384290976862655,4.311900558007809,1.7054216213846893
2023-02-04 12:00:00,2.9863248333940824,1.1071643090478278,3.6346942967878135,1.7519020121103033
2023-02-04 14:00:00,2.980462963313456,1.1248720112790784,3.6574826540821808,1.6983120131696823
2023-02-04 16:00:00,2.854575155812513,1.3446750891506365,3.9824893877740406,1.8578712813749994
2023-02-04 18:00:00,1.712455142146553,0.9360807107978161,3.8524893020040185,1.4557612125971926
2023-02-04 20:00:00,2.284970712821518,0.035804394521577534,4.148328732790856,-0.1941107011743529
2023-02-04 22:00:00,1.3428406326965405,-0.4936277598378287,3.715906678674017,-0.6955928620772016
2023-02-05 00:00:00,1.879471000565271,1.5106757648253302,2.9884388165770854,2.1517961088675146
2023-02-05 02:00:00,2.4232764558990647,0.8470555800212591,4.1825672604330775,1.3510282080669034
2023-02-05 04:00:00,3.1708540831568772,0.9884877271409537,5.052465124540591,0.9480023097890801
2023-02-05 06:00:00,3.373762493696567,1.051138383837829,4.87066785326092,0.9779899599840769
2023-02-05 08:00:00,3.472694737254691,1.0255242715859523,4.6347487414827935,1.027829034540012
2023-02-05 10:00:00,2.6821741798146923,0.7962434157028254,3.200085307604975,0.6471382535749985
2023-02-05 12:00:00,2.701232522120945,0.9184983138493906,2.765251781474982,1.0876351393096837
2023-02-05 14:00:00,2.7658721229806353,0.973674656498456,2.828373885328428,1.4998086185840604
2023-02-05 16:00:00,2.6821867497656298,1.0615504111521996,3.147544395431229,1.340507105449993
2023-02-05 18:00:00,1.3135825504943606,0.9859614557849985,2.786171382111217,2.1329963495987467
2023-02-05 20:00:00,0.6934307193730956,1.490677447426553,1.4779072206258865,2.800247572958738
2023-02-05 22:00:00,0.421120956934371,1.3797583597999834,1.0716051052621705,3.507588481473101
2023-02-06 00:00:00,1.8591340695949854,2.4726834968209133,1.632155154023092,4.186753999266518
2023-02-06 02:00:00,1.8929193716631196,1.0448330790812543,2.1358810040427874,3.7001669688702994
2023-02-06 04:00:00,2.221422379732199,1.028912231385946,3.1518016190146665,3.2183066350509137
2023-02-06 06:00:00,2.271393249767207,1.060091744597195,2.781676666632179,3.0130381402902873
2023-02-06 08:00:00,2.2703895954612787,0.993011210569384,2.53715522550345,2.436093257534665
2023-02-06 10:00:00,3.1943574461334427,1.2566299719209395,4.555644717770326,1.3136566374459142
2023-02-06 12:00:00,2.7137845112493872,0.5518236308284569,4.401257362671229,0.516765350584392
2023-02-06 14:00:00,2.3167021554153027,0.521135836100018,5.479857356393701,-1.1040760276490231
2023-02-06 16:00:00,2.284504198829354,0.9305748058859502,5.338264113462147,0.7304466369456455
2023-02-06 18:00:00,2.90220838837839,-0.36448624879499497,5.081821702110861,-0.8348910326952962
2023-02-06 20:00:00,1.1127393221161992,-2.6896127417127933,2.0910187340899182,-4.06079564014059
2023-02-06 22:00:00,-0.14709126071190742,-3.050445823430624,0.1935860580221317,-4.718751790240627
2023-02-07 00:00:00,-0.42369881177125485,-0.40982782204904206,0.1516122501015407,-1.1500768439259197
2023-02-07 02:00:00,1.0939335466693738,0.27585760551658006,0.7817750918934281,0.004601528905022346
2023-02-07 04:00:00,1.2914745771856286,0.33648990056938644,2.068590089436549,0.247705074106591
2023-02-07 06:00:00,2.0053936537084383,0.5024664763934539,2.5941319465262316,-0.08789749336559703
2023-02-07 08:00:00,2.6734040874759444,0.6705558353240797,3.516255601308107,0.18680692328377801
2023-02-07 10:00:00,2.6251902441362573,0.6082189500506443,3.6045313420421783,-0.9474000428624679
2023-02-07 12:00:00,2.899590079167824,0.7831278276172077,3.523032713689997,-0.3437201579602705
2023-02-07 14:00:00,3.3128105947684467,0.8870089007456454,4.50322602017625,-0.31817612287464936
2023-02-07 16:00:00,3.1124973532293803,0.972835610045329,4.312978009680945,0.8198751750159646
2023-02-07 18:00:00,1.329747314218129,0.7672299254571929,2.440000883866869,1.043006500557509
2023-02-07 20:00:00,-0.24539461894406536,0.17344736511750075,-0.13556047584031602,0.23366162807937763
2023-02-07 22:00:00,-1.155329231217818,-0.03340842525718744,-2.1230507153053124,0.2149550447806307
2023-02-08 00:00:00,-0.4135406615684365,-1.3558672159925031,-1.204546261593757,-1.2064319463962503
2023-02-08 02:00:00,1.3826101944624998,0.21984449762688626,0.6179703457906207,-0.12016971229747658
2023-02-08 04:00:00,1.9757350634315671,0.5370036285553254,2.656268199557477,0.6329387199525225
2023-02-08 06:00:00,2.6303434881240686,0.6676156669150132,2.953257771193419,0.23848141817189816
2023-02-08 08:00:00,2.913167222885008,0.739459349927827,3.4485479672249895,-0.32820175955935443
2023-02-08 10:00:00,2.9304340817262555,0.771779962319391,4.335483065787796,-0.4323087584806015
2023-02-08 12:00:00,3.3107328204250037,0.6969562724722065,5.094216600746534,-0.6715198334971483
2023-02-08 14:00:00,3.3907868839015682,0.8396806726703357,5.406318406296854,-0.977048480301508
2023-02-08 16:00:00,2.987127560808133,0.8103931564125194,5.656038280123735,-0.47130599184557476
2023-02-08 18:00:00,1.9735106167802925,0.23869441069251185,4.080301592027464,0.03118862639409624
2023-02-08 20:00:00,2.882153136536523,-0.9742964875621754,5.297786013519621,-1.8997727516037226
2023-02-08 22:00:00,2.1361135986180955,-0.21953799914032235,3.936665393531834,-0.5518058311659434
