time,u10,v10,u100,v100
2023-01-24 18:00:00,-0.21862427256938663,-0.18176179070498344,0.023433018925293786,0.03681908657971472
2023-01-24 20:00:00,-0.564600947590962,-1.0895108167677898,-0.5273951985237869,-1.4585619861634056
2023-01-24 22:00:00,-0.554253017951907,-0.6941333501206028,-0.5623232617156786,-0.8614112289208952
2023-01-25 00:00:00,-0.735288639891577,0.3834780089512623,-1.255345585040355,0.42253399599033803
2023-01-25 02:00:00,1.1161607223556151,0.7893441544850243,0.30408757838340295,1.2888584415397195
2023-01-25 04:00:00,1.4153697431165437,0.3433587850565773,1.1517953980571478,0.9635333110744152
2023-01-25 06:00:00,1.98624815391498,0.23534482212470206,2.5178886939180805,-0.3787743535258988
2023-01-25 08:00:00,2.1319655177621786,0.3706115907728281,3.742121885219334,-0.9185956450193541
2023-01-25 10:00:00,1.9954634562168514,-0.51010419226091,2.1950956266787047,-2.7578031691562326
2023-01-25 12:00:00,1.5542339303349768,0.18305832770969707,2.213297693267155,-1.3425240512168621
2023-01-25 14:00:00,1.5796742057243585,0.11624712978781893,1.7370547572262225,-1.7267479660278082
2023-01-25 16:00:00,1.570810404494994,0.15754848420157525,2.699623742530292,-1.5537242763862378
2023-01-25 18:00:00,1.4064531164290506,-1.2553402687390374,2.2976088065781064,-1.840885617162467
2023-01-25 20:00:00,0.39514780705965713,-1.6186891608156087,0.7559305221815159,-2.2650652700434155
2023-01-25 22:00:00,0.7077445650134029,-0.9183603779146663,1.5069572733380665,-1.3854636249015275
2023-01-26 00:00:00,0.10512351650870244,-0.6520535471206075,0.6055641035099334,-1.4538308600946572
2023-01-26 02:00:00,2.0094685401465435,0.03712070586626512,2.2797865102708936,-1.4368932321115528
2023-01-26 04:00:00,2.2870886062646636,0.41161271019407447,3.8541794379774714,-0.6044133796874841
2023-01-26 06:00:00,2.488818769922495,0.669753488086581,4.938757685204977,-0.4219038646621674
2023-01-26 08:00:00,2.9449142025496853,0.9141572164700207,5.54761860183061,0.14991912000845847
2023-01-26 10:00:00,2.566199207411551,0.8197191428337615,4.099216978141538,-0.8149991450328071
2023-01-26 12:00:00,2.9465342159881223,0.8501451697359594,4.471211119316223,0.6198112365125295
2023-01-26 14:00:00,3.4896708689328024,0.954929974717836,5.11845029707027,0.5381413335790985
2023-01-26 16:00:00,3.442835054417481,1.2801634636303445,6.080938221005899,1.318851328805993
2023-01-26 18:00:00,3.0358356511146587,1.1075954532897192,6.476026079833092,1.312069314954433
2023-01-26 20:00:00,4.288649947705282,0.35808460117191176,7.254821299991205,-0.10375054305025211
2023-01-26 22:00:00,3.1762371599015253,-0.15945524500122993,6.193382867102136,-0.420461121554341
2023-01-27 00:00:00,2.6344348269021514,0.735557489690342,5.179101130226494,-0.3633958406271504
2023-01-27 02:00:00,2.692352468401836,0.17170324732845985,5.937493393130562,-0.8418564431190282
2023-01-27 04:00:00,3.0690546941796573,0.678547986972836,6.40724305208557,-0.2579134820430917
2023-01-27 06:00:00,3.2055417636240238,1.1437124820862812,6.069386755609613,1.074055709799743
2023-01-27 08:00:00,3.3361351860402833,0.9625958152412823,6.833892854274943,0.2748347247488012
2023-01-27 10:00:00,2.6127049531759026,0.8962365513125219,3.980577128372126,0.5433955324319062
2023-01-27 12:00:00,2.4405854784887375,0.6997519425175154,3.481288743041193,1.097979041919718
2023-01-27 14:00:00,3.249048699224365,1.0833084698862703,4.203440011306841,1.7225088562609734
2023-01-27 16:00:00,3.192172474929366,1.1143980839209553,4.840469467118102,1.645998149072846
2023-01-27 18:00:00,1.8594283416606125,1.0918306943625091,3.4574305733552966,1.8750432979668992
2023-01-27 20:00:00,1.5774843146987028,1.1699339276696996,2.8607172392539906,1.8200678287103385
2023-01-27 22:00:00,1.2406797457074563,0.6160354238890716,2.790350920263046,0.5976214900359517
2023-01-28 00:00:00,0.8455846223083971,1.0708674276928238,2.7689068502208642,1.017748758692505
2023-01-28 02:00:00,1.7706046645759144,0.6313256245084413,2.531259514392751,1.3583429013418764
2023-01-28 04:00:00,2.628174807953427,0.9775276717378267,3.878939557933712,1.6714251607746942
2023-01-28 06:00:00,2.9981165106218666,1.2630308444334553,4.633000412286215,1.996823400121264
2023-01-28 08:00:00,3.1237460190577986,1.2283376885787696,5.752498063591833,1.71337377217658
2023-01-28 10:00:00,2.4274166354971713,0.7411154815587614,3.717729084597435,0.47435152641062633
2023-01-28 12:00:00,2.103188448074367,0.9776569070568906,1.7706794985290064,1.7369455093703163
2023-01-28 14:00:00,1.8688461431299936,0.5807177367422032,1.0693407132643324,0.9705547949359381
2023-01-28 16:00:00,1.1430579776509295,0.5933693145231348,0.07440768224277106,0.389048442542807
2023-01-28 18:00:00,-0.7674410244450349,0.3768893124728007,-0.8841311698369291,0.5199252896265496
2023-01-28 20:00:00,-0.7742939103666168,0.17498632370999045,-0.8395741781366408,0.35193245889842817
2023-01-28 22:00:00,-0.8720836650412979,-0.11759480860845317,-0.9745828030431976,-0.21014410911157794
2023-01-29 00:00:00,-1.034625490695648,-0.9980419317890771,-1.3029154542744346,-1.4203267609615893
2023-01-29 02:00:00,-0.7748444060331586,-0.5330995328853287,-1.461014178701004,-0.7419952589325353
2023-01-29 04:00:00,-1.2667409356003407,-0.9544636555928336,-2.383439291554109,-0.9476993432547269
2023-01-29 06:00:00,-0.4966287505459739,-0.41741244275720263,-0.8958390133822434,-0.3143187473284762
2023-01-29 08:00:00,-0.14161927224599152,0.3735881642706262,-0.6548924805581952,0.7702716418934178
2023-01-29 10:00:00,0.45179538952497245,0.41782106326062596,-0.2103215971069294,1.091610691826548
2023-01-29 12:00:00,0.927903890769653,0.05210923307155266,0.5556116003018055,0.5226916426430959
2023-01-29 14:00:00,1.3151598434652874,-0.24485525533564312,0.47332344468274323,-0.4525272235800514
2023-01-29 16:00:00,0.2634335177677772,-0.43472035283846533,0.1292939097374376,-0.38058454381161844
2023-01-29 18:00:00,-0.9529359753372324,-0.3307555766381699,-1.0254540288585043,-0.3350514692822488
2023-01-29 20:00:00,-1.599081736835047,-0.3064725678253616,-1.7726734938078874,-0.2870669550553767
2023-01-29 22:00:00,-2.2166551522318954,-0.3036337062656551,-2.682067346207219,-0.5375194513291116
2023-01-30 00:00:00,-1.5954638154253302,-0.5322051842762723,-1.6677678184397298,-0.6155522408494247
2023-01-30 02:00:00,-1.0831841588669122,0.0037023338918603793,-1.629506611386938,0.6243113016127784
2023-01-30 04:00:00,-0.4175617528850376,-0.21837234079314455,-0.6550839164322515,0.09494077281745947
2023-01-30 06:00:00,-0.42627760037566376,0.04048496383092476,-0.523083267325077,0.5295092152402758
2023-01-30 08:00:00,0.05256884551527771,-0.50376497884346,-0.23103761436788675,0.1576438934899622
2023-01-30 10:00:00,0.6461814215712388,-0.5175238757243928,0.3301780093177707,-0.05462867375815733
2023-01-30 12:00:00,0.8132182016396661,-0.10738853246470106,0.3972736710736802,0.1089918651262097
2023-01-30 14:00:00,0.9452017087946706,-0.02605413565344824,0.3636207331743142,0.142689419600892
2023-01-30 16:00:00,0.6331582207540465,-0.2610231964272013,0.5326930762930742,-0.05308542345691544
2023-01-30 18:00:00,-0.869015324946603,-0.7204241424231618,-0.8422444689388134,-0.89320022451161
2023-01-30 20:00:00,-1.3049130105006697,-0.14350688192034378,-1.3034751251460075,-0.11848055832128868
2023-01-30 22:00:00,-1.8528885406668898,-0.7186851832631418,-2.3329506744319,-0.9051894178575253
2023-01-31 00:00:00,-1.270114616660952,-0.2453631783718816,-1.644706713747215,-0.2957219507978298
2023-01-31 02:00:00,-1.3139332342950094,0.29051532838063526,-1.4032847079578328,0.6329924683050021
2023-01-31 04:00:00,-0.9672134758240758,0.3206791024068958,-1.3828334438072043,0.11393006240063897
2023-01-31 06:00:00,-0.48345651845376003,0.7071084976028421,-0.8051974669490896,0.3702853735847239
2023-01-31 08:00:00,0.6622830258368623,0.9971818311806565,0.4355904146237122,1.1325100560222405
2023-01-31 10:00:00,1.3380553388693512,0.33952957368501496,2.080417278969945,0.4435014661084803
2023-01-31 12:00:00,1.6920201981181024,0.5366941696275151,1.8555757500521104,1.3031920965450394
2023-01-31 14:00:00,2.676021212909974,0.7144954382497026,3.7541842425649317,1.4013313554403477
2023-01-31 16:00:00,2.88956913154092,0.7664793351143968,4.959686843289329,0.5552561520669006
2023-01-31 18:00:00,1.8027172802168525,0.5182807005222012,3.2599426492277734,0.8819083129140886
2023-01-31 20:00:00,0.4681731405921586,0.5646495227840753,1.3635765902924528,0.9178044114822123
2023-01-31 22:00:00,-0.2613274187234741,0.5508325711221925,-0.29921296539038106,0.862841603343772
2023-02-01 00:00:00,0.41862602248089303,0.7400752161844014,0.36939104030461944,1.0876124331112904
2023-02-01 02:00:00,2.2583449459790463,0.5065877255909558,3.5016273908927618,0.6154435467265919
2023-02-01 04:00:00,3.035994007643425,0.7398805557175168,4.273899407630266,0.19186640669251154
2023-02-01 06:00:00,3.2379293483253013,0.8379737828662701,4.19086825711121,0.4469366345247049
2023-02-01 08:00:00,3.498667341173739,1.0043759087056472,4.476229257659963,0.8622774614762735
2023-02-01 10:00:00,3.2019452695306136,1.0230075308197115,4.167807246349339,1.090020208466905
2023-02-01 12:00:00,3.4892223869399883,0.9487179257587738,5.025166936782465,0.5553430097594065
2023-02-01 14:00:00,3.5414476709949896,0.9832855418037754,5.2085380404840285,0.40832257579503617
2023-02-01 16:00:00,3.3394226782999925,1.035362554262212,5.330878433498722,0.6307712240219089
2023-02-01 18:00:00,2.011352275627178,0.49487555835814057,4.3213695351846715,0.5075668866962756
2023-02-01 20:00:00,0.9355237131834105,0.20108468513407446,2.069686341481205,0.2630586952737716
2023-02-01 22:00:00,-0.06792087109254391,0.01990035004345153,-0.21605464480944891,0.4531987958422128
2023-02-02 00:00:00,0.31718420275465015,0.0789575170918901,0.17942359888337953,-0.017982178173104157
2023-02-02 02:00:00,2.103058486906536,0.23620195843688757,3.001569458373075,-0.4196242107902837
2023-02-02 04:00:00,2.9009166199643657,0.7718407297665829,4.022571664967774,0.359332557486277
2023-02-02 06:00:00,3.476634200613742,0.8407250937087729,5.0408706170987205,0.15722789456220818
2023-02-02 08:00:00,3.4447094137374905,0.8372355112109611,5.156150058953712,-0.17499934328778174
2023-02-02 10:00:00,3.0411182495778037,0.7038322175800225,4.363889774533407,-0.9963932805193475
2023-02-02 12:00:00,3.27494340439468,0.8011721904843974,4.8398796581740315,-0.7797491334949677
2023-02-02 14:00:00,3.3134161857506172,0.8396372761737705,4.975702874837146,-0.542382298489022
2023-02-02 16:00:00,2.8309976238606174,0.7200423451756445,4.053739111518401,-0.4028178346240202
2023-02-02 18:00:00,1.3576063177477993,0.40488416081876444,2.7503463841090308,0.41912632970440855
2023-02-02 20:00:00,0.7910465799693416,0.3252303050740896,1.613159551244938,0.23364091303004447
2023-02-02 22:00:00,0.12342637109402031,-0.3705927682702984,0.5850633160358801,-0.1052465941849714
2023-02-03 00:00:00,1.286232183130919,-0.7431753378121855,1.1450008064871515,-1.5074515032152995
2023-02-03 02:00:00,1.807140671523107,0.11031401467844887,2.4084692260721696,-1.4538005154653053
2023-02-03 04:00:00,2.7383366085987375,0.8466254378803347,3.3016161512737088,1.058960521458148
2023-02-03 06:00:00,3.6612680729346776,1.1036286270778393,4.891712570192466,1.319597782800348
2023-02-03 08:00:00,3.9221174578237417,1.1568555066800283,5.6919464247943505,1.1481011762428492
2023-02-03 10:00:00,3.7590088838718687,1.1243613460734638,5.46770717102904,0.7406797713472182
2023-02-03 12:00:00,3.9034024909881184,1.2277236476715931,5.732957263904664,1.139861534803164
2023-02-03 14:00:00,3.9193610488634323,1.3015874130522183,5.899167853026229,1.4180409963619196
2023-02-03 16:00:00,3.624204191748437,1.2746426297469036,5.7417616957959225,1.3833835815512878
2023-02-03 18:00:00,2.2940171115109345,1.096727620873145,4.815915234041549,1.7580883387028439
2023-02-03 20:00:00,1.4316079677606148,0.9613940053806367,2.7972811752634197,1.6604925688062697
2023-02-03 22:00:00,0.717930748804047,1.1481873844240693,1.0798163620802885,1.4793707505887583
2023-02-04 00:00:00,2.157508798482483,0.44994516863937917,2.1101485191343436,0.6276904580062491
2023-02-04 02:00:00,2.386008229119991,0.610588455030638,3.2128141223155913,0.6295419539206284
2023-02-04 04:00:00,3.1387667042393668,0.961704103869707,4.082784371095904,1.0679276816481413
2023-02-04 06:00:00,3.553279934369993,1.1207374696678376,4.529456045708412,1.5412242960868978
2023-02-04 08:00:00,3.8311848648906177,1.152333071519714,5.195166481547164,1.4205356821359643
2023-02-04 10:00:00,3.3258713501375006,1.1216314039762731,4.4552444517578,1.2920486519809562
2023-02-04 12:00:00,3.3551635151590626,0.9775446496272097,4.045234999405919,1.1969544652365671
2023-02-04 14:00:00,3.3338423728615605,1.0131967438959582,4.063117199499033,1.2682930028646915
2023-02-04 16:00:00,3.111363574499997,1.1560679064556438,4.075008789441529,1.400770247687511
2023-02-04 18:00:00,1.9313579199565376,0.785230697720949,3.7655493818896324,1.1579623739247
2023-02-04 20:00:00,2.144238452703381,0.27717861820657685,3.9488644542464644,0.03220110403064573
2023-02-04 22:00:00,1.701912753375278,-0.5954894255590774,4.015079848416506,-0.8326034501853267
2023-02-05 00:00:00,1.46610679077214,1.4643477340715807,2.2602955106852076,1.8512725264200134
2023-02-05 02:00:00,2.7470475818634155,0.7363464570287659,4.369017772651168,1.283703325723783
2023-02-05 04:00:00,3.3564737935118574,0.9209710927559609,5.004639211818694,0.8448733543515963
2023-02-05 06:00:00,3.5290032408909235,0.9644299303872129,4.889584424535899,0.7596591075409761
2023-02-05 08:00:00,3.5504027769015507,0.8912707241953373,4.552605273095279,0.6506049804631666
2023-02-05 10:00:00,2.721299838057182,0.7241759990097071,3.038639606026222,0.323433605346891
2023-02-05 12:00:00,2.7548347741415586,0.8820686087475196,2.620218104040604,0.8295986801340673
2023-02-05 14:00:00,2.833773701147497,0.9331298951109586,2.756538758084045,1.2009627543003187
2023-02-05 16:00:00,2.639773712343746,0.9610199188603287,2.8061090743656014,1.1330841347218703
2023-02-05 18:00:00,1.0550498833149864,0.8892151942275025,2.225122853441845,1.901729119376251
2023-02-05 20:00:00,0.35691400835497045,1.2300793018078107,0.9234123547677608,2.3697746247943763
2023-02-05 22:00:00,0.5189469672218602,0.8796621800281219,1.073512104075283,2.5519825841143806
2023-02-06 00:00:00,1.6590375110862334,1.4952996871134385,1.3969229313924647,2.692343683314683
2023-02-06 02:00:00,1.9262812733337373,0.7863116799656394,2.056557189641533,2.397857210567215
2023-02-06 04:00:00,2.423040998802186,0.8397950932859531,3.013964771060288,1.9360692566553277
2023-02-06 06:00:00,2.556782984482816,0.8864881373934521,2.8508949559959214,2.1599078765628077
2023-02-06 08:00:00,2.644949286154383,0.8487207262243894,2.9308047503934276,1.837555040627803
2023-02-06 10:00:00,3.226642970535304,1.0200034493259467,4.836148081698425,0.9050278921915456
2023-02-06 12:00:00,2.943057424816241,0.6147150874278349,4.468560820972448,0.581742656571898
2023-02-06 14:00:00,2.439780073312786,0.603171657931272,5.187192504762431,-0.3653284146446533
2023-02-06 16:00:00,2.2932157638049646,0.8410773556609604,5.01261096565651,0.8229190567794062
2023-02-06 18:00:00,2.323349518455888,-0.44296793768311116,4.194318959873358,-0.8870447149609125
2023-02-06 20:00:00,0.7283059526461972,-2.19057041907467,1.4498708946474148,-3.2949685157968465
2023-02-06 22:00:00,-0.2269261742131587,-2.8199510119631297,-0.023564353937868737,-4.542206958478136
2023-02-07 00:00:00,-0.29673960520063636,-0.17563358465092865,0.13720478669528338,-1.0099004881709321
2023-02-07 02:00:00,1.184503606811868,0.5856696473771972,0.7600518892877967,0.5774406549450029
2023-02-07 04:00:00,1.5041690196831168,0.4183488147400134,2.047819705950916,0.7827156666653313
2023-02-07 06:00:00,2.180714692507176,0.5246082213503318,2.6231999804362225,0.10227878370940448
2023-02-07 08:00:00,2.905106939917803,0.67393788515721,3.657724860994968,0.3045730730787831
2023-02-07 10:00:00,2.7943540087137446,0.6021777212118992,3.8350400969265417,-0.6726405433718461
2023-02-07 12:00:00,3.2157716982665567,0.8258404434765876,3.964546265016229,0.02264737673847919
2023-02-07 14:00:00,3.4980002911784323,0.8833823292137767,4.7781277479893625,-0.007902304025272283
2023-02-07 16:00:00,3.2843109554518675,0.9415857437515875,4.757454244984675,0.880018850037223
2023-02-07 18:00:00,1.4610048198943697,0.6281037083584526,2.4614842613143595,0.840140599998774
2023-02-07 20:00:00,-0.26356492428094236,0.1234599283731314,-0.19360079427844284,0.1940166840081361
2023-02-07 22:00:00,-1.1448341279196952,-0.1523372593240574,-1.9114229312853221,0.10061157011314024
2023-02-08 00:00:00,-0.2495929366284464,-1.2324556481231312,-1.107985062859391,-1.086977386122503
2023-02-08 02:00:00,1.4463256594749918,0.3050885611293887,0.7500160854906068,0.2907650926600196
2023-02-08 04:00:00,2.0724286704028057,0.516220831082207,2.4653338618580993,0.6794773968162816
2023-02-08 06:00:00,2.783064627107178,0.59992962332252,2.902345699581536,-0.015077410984334676
2023-02-08 08:00:00,3.04211916967437,0.705319521315957,3.417187884462485,-0.34048812647185006
2023-02-08 10:00:00,3.0599166507206172,0.7102180668962709,4.228661675249663,-0.38081857916310385
2023-02-08 12:00:00,3.4381189826843626,0.6920995885028347,4.966828219840895,-0.48971354664964895
2023-02-08 14:00:00,3.5828542727234254,0.9143700871422146,5.427011716906214,-0.36084973072963933
2023-02-08 16:00:00,3.2345215340731164,0.8266030856656513,5.814578239819969,-0.032082338004326444
2023-02-08 18:00:00,1.98003014540403,0.20440106726689333,3.9964628509286997,0.13055532512785217
2023-02-08 20:00:00,2.302109794366521,-0.7102116119940531,4.2452827901396235,-1.3455921071274806
