timestamp,station_id,pm25_true,pm25_pred
2024-02-26 08:00:00+00:00,49155,0.0,2.581843847648783
2024-02-26 08:00:00+00:00,10808,0.0,2.077787725343329
2024-02-26 08:00:00+00:00,6352,6.2,2.284494918290319
2024-02-26 08:00:00+00:00,44157,12.300000000000002,1.4206315656727342
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,1.341787158330319
2024-02-26 09:00:00+00:00,42079,0.0,1.1034851509887553
2024-02-26 09:00:00+00:00,6288,0.8,2.652438744783488
2024-02-26 09:00:00+00:00,206185,0.0,2.3742362275483773
2024-02-26 09:00:00+00:00,18237,0.0,1.9094948552736009
2024-02-26 10:00:00+00:00,18115,0.0,1.9311216009160919
2024-02-26 10:00:00+00:00,105030,0.7000000000000005,1.1194914539359089
2024-02-26 10:00:00+00:00,39993,0.0,1.987573081192273
2024-02-26 10:00:00+00:00,46773,1.2,6.924096684300766
2024-02-26 10:00:00+00:00,204009,0.0,1.341390761831634
2024-02-26 11:00:00+00:00,6352,0.0,2.1688133047805285
2024-02-26 11:00:00+00:00,105030,0.8,1.0189158082986565
2024-02-26 11:00:00+00:00,18469,0.0,1.0932066260935043
2024-02-26 11:00:00+00:00,39993,0.0,2.0036029470706933
2024-02-26 11:00:00+00:00,46773,0.0999999999999999,6.188673217760749
2024-02-26 12:00:00+00:00,39993,0.0,2.0656941855914264
2024-02-26 12:00:00+00:00,18115,0.0,1.5280689149005864
2024-02-26 12:00:00+00:00,10808,0.0,2.0745290414017625
2024-02-26 12:00:00+00:00,6288,0.40000000000000036,2.308124885081991
2024-02-26 12:00:00+00:00,22647,0.0,1.2593818698691654
2024-02-26 13:00:00+00:00,49155,0.0999999999999999,1.8453923613330867
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,1.7031581844883164
2024-02-26 13:00:00+00:00,44157,8.699999999999998,1.4395766958872465
2024-02-26 13:00:00+00:00,22647,0.0,1.1787241498985852
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,1.235146088280764
2024-02-26 14:00:00+00:00,6352,0.0,1.9698135504372587
2024-02-26 14:00:00+00:00,42079,0.0,1.0664550599710307
2024-02-26 14:00:00+00:00,44157,10.1,1.4736852853664313
2024-02-26 14:00:00+00:00,40713,0.20000000000000007,1.6528691080576716
2024-02-26 14:00:00+00:00,22647,0.0,1.2146106240205699
2024-02-26 15:00:00+00:00,42079,0.0,1.070831057125991
2024-02-26 15:00:00+00:00,39993,0.20000000000000007,2.11471147098977
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,1.7755707057008463
2024-02-26 15:00:00+00:00,6288,0.3,2.341393118570733
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,1.9307179514823205
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,1.644555206046309
2024-02-26 16:00:00+00:00,18115,0.0,1.5752233484299583
2024-02-26 16:00:00+00:00,44157,14.599999999999998,1.4776502756248913
2024-02-26 16:00:00+00:00,18021,0.0,1.9503439694323177
2024-02-26 16:00:00+00:00,206185,0.0,2.3676308503260137
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,3.3048859621750464
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,2.5415505142682013
2024-02-26 17:00:00+00:00,42079,0.0,1.0588824509442183
2024-02-26 17:00:00+00:00,204009,0.0999999999999999,1.3682565666689663
2024-02-26 17:00:00+00:00,5758,0.0999999999999999,1.2495634028849487
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,1.2539613371115979
2024-02-26 18:00:00+00:00,18469,1.6000000000000003,2.2106710811977424
2024-02-26 18:00:00+00:00,40713,18.499999999999996,2.00452968715445
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,3.847892918714287
2024-02-26 18:00:00+00:00,47171,1.2,3.098946476216619
2024-02-26 19:00:00+00:00,6352,0.0,2.452672655626155
2024-02-26 19:00:00+00:00,206185,0.0,2.387995816493767
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,3.0248597078227153
2024-02-26 19:00:00+00:00,42079,0.0,1.23269114652159
2024-02-26 19:00:00+00:00,89717,0.5,2.8144021175951797
2024-02-26 20:00:00+00:00,40713,19.800000000000004,1.6871237554328422
2024-02-26 20:00:00+00:00,10808,0.0,2.093830836217117
2024-02-26 20:00:00+00:00,89717,0.8,1.819302292847069
2024-02-26 20:00:00+00:00,206185,0.0,2.3964661953776827
2024-02-26 20:00:00+00:00,5758,0.0,2.8571972931662692
2024-02-26 21:00:00+00:00,18115,0.0,1.5821802801352458
2024-02-26 21:00:00+00:00,18021,0.0999999999999999,1.874457305071613
2024-02-26 21:00:00+00:00,22647,0.0,1.2847238999164072
2024-02-26 21:00:00+00:00,6352,0.0,2.19874351553544
2024-02-26 21:00:00+00:00,39993,0.0,2.0653979677390635
2024-02-26 22:00:00+00:00,18115,0.0,1.6529650898016435
2024-02-26 22:00:00+00:00,6288,0.0999999999999999,2.739928314251436
2024-02-26 22:00:00+00:00,18237,0.3,1.8382181168558374
2024-02-26 22:00:00+00:00,40713,17.1,2.1988287660327073
2024-02-26 22:00:00+00:00,10808,0.0,2.094164813321062
2024-02-26 23:00:00+00:00,18021,0.0999999999999999,2.2767994258142115
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,2.2919947766314235
2024-02-26 23:00:00+00:00,204009,0.0999999999999999,1.3456587733651943
2024-02-26 23:00:00+00:00,20897,0.3,4.0194074277053975
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,2.845096518031178
2024-02-27 00:00:00+00:00,47171,0.0999999999999999,2.994965536398404
2024-02-27 00:00:00+00:00,49155,0.3,1.9549717882422406
2024-02-27 00:00:00+00:00,6288,0.20000000000000007,2.5977659099513986
2024-02-27 00:00:00+00:00,89717,0.3,1.7388201312290184
2024-02-27 00:00:00+00:00,6352,0.0,2.179777451894965
2024-02-27 01:00:00+00:00,204009,0.20000000000000007,1.3669533477846962
2024-02-27 01:00:00+00:00,22647,0.0999999999999999,1.3092039655445806
2024-02-27 01:00:00+00:00,18469,0.8,1.1427443443267942
2024-02-27 01:00:00+00:00,5758,0.0999999999999999,1.564674535686566
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,2.143534813655224
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,2.9939571785098473
2024-02-27 02:00:00+00:00,18115,0.0999999999999999,1.5857212273985657
2024-02-27 02:00:00+00:00,49155,0.40000000000000036,1.9794494105373615
2024-02-27 02:00:00+00:00,44157,13.1,1.4634199915002752
2024-02-27 02:00:00+00:00,105030,0.20000000000000007,1.0891391532778767
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,6.631621450698906
2024-02-27 03:00:00+00:00,18237,0.5,2.076412382465593
2024-02-27 03:00:00+00:00,6352,0.3,2.3427709584173146
2024-02-27 03:00:00+00:00,39993,0.5,2.213364471208434
2024-02-27 03:00:00+00:00,105030,0.3,1.1187777635852418
2024-02-27 04:00:00+00:00,5758,0.0999999999999999,3.0079878759640906
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,1.1415974260610167
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,12.273659280389897
2024-02-27 04:00:00+00:00,206185,0.5,10.610039374340982
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,1.9264875620762847
2024-02-27 05:00:00+00:00,22647,0.9,1.4155041563609305
2024-02-27 05:00:00+00:00,20897,0.3,3.4990159252492905
2024-02-27 05:00:00+00:00,18469,7.100000000000001,1.082712252117229
2024-02-27 05:00:00+00:00,39993,0.40000000000000036,2.190782860617544
2024-02-27 05:00:00+00:00,10808,0.0,2.238161011584556
2024-02-27 06:00:00+00:00,39993,0.0,2.2703667740901694
2024-02-27 06:00:00+00:00,46773,0.0,3.0685847197230696
2024-02-27 06:00:00+00:00,49155,0.0999999999999999,1.9447323700848387
2024-02-27 06:00:00+00:00,6352,0.3,2.0686040269213346
2024-02-27 06:00:00+00:00,22647,0.0999999999999999,1.1880939928094219
2024-02-27 07:00:00+00:00,18237,0.5,2.077410154961473
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.9140382077254978
2024-02-27 07:00:00+00:00,20897,0.0,3.2487267612047863
2024-02-27 07:00:00+00:00,6288,0.3,3.8294250620724757
2024-02-27 07:00:00+00:00,22647,0.0,1.31508098928299
2024-02-27 08:00:00+00:00,22647,0.0,1.2003478663660334
2024-02-27 08:00:00+00:00,18469,0.40000000000000036,1.0580999974871943
2024-02-27 08:00:00+00:00,39993,1.3,2.244963659325244
2024-02-27 08:00:00+00:00,49155,0.0,1.9263925771232173
2024-02-27 08:00:00+00:00,89717,0.8,1.3356552416668996
2024-02-27 09:00:00+00:00,47171,8.2,2.891917795648362
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,1.0366439319579326
2024-02-27 09:00:00+00:00,42079,0.0,1.0493823168319283
2024-02-27 09:00:00+00:00,10808,0.0,2.0775045432143284
2024-02-27 09:00:00+00:00,39993,0.20000000000000007,2.1101812261493356
2024-02-27 10:00:00+00:00,42079,0.0,1.128888957454296
2024-02-27 10:00:00+00:00,105030,0.0,1.4356555907839335
2024-02-27 10:00:00+00:00,204009,0.0,1.3763096024056998
2024-02-27 10:00:00+00:00,6288,0.3,8.663918319434126
2024-02-27 10:00:00+00:00,18469,1.5,1.0800985932355147
2024-02-27 11:00:00+00:00,206185,0.0,2.5588620652008505
2024-02-27 11:00:00+00:00,89717,0.8,1.2486408538520843
2024-02-27 11:00:00+00:00,18021,0.0,2.118347938840698
2024-02-27 11:00:00+00:00,18237,0.0999999999999999,2.7386300140766435
2024-02-27 11:00:00+00:00,47171,32.7,2.9309987203701837
2024-02-27 12:00:00+00:00,39993,0.0,2.1268386870289375
2024-02-27 12:00:00+00:00,18115,0.0,1.4946886708880234
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,3.2264164611810475
2024-02-27 12:00:00+00:00,47171,10.3,2.9637702091180693
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,3.0559331011001603
2024-02-27 13:00:00+00:00,20897,0.0,2.458982335819923
2024-02-27 13:00:00+00:00,10808,0.0,2.0732256189583946
2024-02-27 13:00:00+00:00,206185,0.0,2.360486989307539
2024-02-27 13:00:00+00:00,5758,0.0,1.3960191825015258
2024-02-27 13:00:00+00:00,18021,0.0,1.837155538090272
2024-02-27 14:00:00+00:00,20897,0.0,2.4842551287953176
2024-02-27 14:00:00+00:00,206185,0.0,2.350004342999148
2024-02-27 14:00:00+00:00,204009,0.0,1.3608659036320048
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,2.9803311555051115
2024-02-27 14:00:00+00:00,18469,0.0,1.0811137310304302
2024-02-27 15:00:00+00:00,42079,0.0,1.0904571640612732
2024-02-27 15:00:00+00:00,10808,0.0999999999999999,2.074643483384971
2024-02-27 15:00:00+00:00,204009,0.0,1.3518152020365564
2024-02-27 15:00:00+00:00,40713,0.0999999999999999,1.6502749672393318
2024-02-27 15:00:00+00:00,105030,0.0,0.9825041362972836
2024-02-27 16:00:00+00:00,44157,6.2,1.3957923080833976
2024-02-27 16:00:00+00:00,46773,0.0,3.151301241301503
2024-02-27 16:00:00+00:00,105030,0.0,0.9818687362974371
2024-02-27 16:00:00+00:00,39993,0.0,2.019268806510526
2024-02-27 16:00:00+00:00,5758,0.0,1.2088564422979786
2024-02-27 17:00:00+00:00,10808,0.0999999999999999,2.0740868776063985
2024-02-27 17:00:00+00:00,18115,0.0,1.465566914278021
2024-02-27 17:00:00+00:00,5758,0.0,1.2076389669589294
2024-02-27 17:00:00+00:00,47171,0.0,2.8959062227147156
2024-02-27 17:00:00+00:00,20897,0.0,3.0649245356265866
2024-02-27 18:00:00+00:00,206185,0.0,2.3452658502760424
2024-02-27 18:00:00+00:00,10808,0.0,2.074085046832621
2024-02-27 18:00:00+00:00,18237,0.0,1.7932214613051363
2024-02-27 18:00:00+00:00,5758,0.0,1.2076409391009189
2024-02-27 18:00:00+00:00,105030,0.0,1.0024448121074463
2024-02-27 19:00:00+00:00,18021,0.0,1.7332075453144693
2024-02-27 19:00:00+00:00,18115,0.0,1.4809056668320317
2024-02-27 19:00:00+00:00,5758,0.0,1.2114405802202426
2024-02-27 19:00:00+00:00,44157,6.599999999999998,1.5384252126469435
2024-02-27 19:00:00+00:00,6352,0.0,1.9760887947508505
2024-02-27 20:00:00+00:00,10808,0.0,2.077904121670385
2024-02-27 20:00:00+00:00,18237,0.7000000000000005,2.1284098394789845
2024-02-27 20:00:00+00:00,204009,0.0,1.3443236611277178
2024-02-27 20:00:00+00:00,44157,5.9,1.625738228400337
2024-02-27 20:00:00+00:00,20897,0.0,12.73570833040686
2024-02-27 21:00:00+00:00,47171,12.999999999999996,2.954866501266824
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,1.995698384480203
2024-02-27 21:00:00+00:00,6352,0.0,2.050392785148922
2024-02-27 21:00:00+00:00,22647,0.0,1.1749833119438444
2024-02-27 21:00:00+00:00,42079,0.0,1.0684863696799343
2024-02-27 22:00:00+00:00,42079,0.0,1.071698546242941
2024-02-27 22:00:00+00:00,49155,0.0,1.8720817631387205
2024-02-27 22:00:00+00:00,5758,0.0,1.340868611007456
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,1.70406670487291
2024-02-27 22:00:00+00:00,22647,0.0,1.1727956583416954
2024-02-27 23:00:00+00:00,18115,0.0,1.5229716059888665
2024-02-27 23:00:00+00:00,18469,0.0,1.0802760594771916
2024-02-27 23:00:00+00:00,18237,0.0,1.8863636604671732
2024-02-27 23:00:00+00:00,204009,2.0000000000000004,1.3476303607172133
2024-02-27 23:00:00+00:00,40713,0.3,1.6642352226354733
2024-02-28 00:00:00+00:00,44157,13.799999999999997,1.5418202499131775
2024-02-28 00:00:00+00:00,6352,0.0,2.1326956342856964
2024-02-28 00:00:00+00:00,18115,0.0,1.6168071807102682
2024-02-28 00:00:00+00:00,10808,0.0,2.077281406721188
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,2.977236500968895
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,1.4246620510992243
2024-02-28 01:00:00+00:00,6288,0.0999999999999999,2.263344213760879
2024-02-28 01:00:00+00:00,18021,0.6000000000000002,2.013184687343694
2024-02-28 01:00:00+00:00,20897,0.0999999999999999,2.4629155635578286
2024-02-28 01:00:00+00:00,18469,0.0,1.0645868119184536
2024-02-28 02:00:00+00:00,105030,0.0,1.0190877540364138
2024-02-28 02:00:00+00:00,39993,0.40000000000000036,2.271188793672447
2024-02-28 02:00:00+00:00,206185,0.0,2.6941845398947044
2024-02-28 02:00:00+00:00,18021,0.20000000000000007,2.194572828205179
2024-02-28 02:00:00+00:00,42079,0.0,1.1713365054747165
2024-02-28 03:00:00+00:00,44157,18.200000000000003,2.048394656075685
2024-02-28 03:00:00+00:00,42079,0.0,1.2656950347510927
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,2.0494087665610157
2024-02-28 03:00:00+00:00,18115,0.0999999999999999,1.7071612639262042
2024-02-28 03:00:00+00:00,47171,7.5,3.0222585968644218
2024-02-28 04:00:00+00:00,206185,0.9,3.1313385168684515
2024-02-28 04:00:00+00:00,18469,0.0,1.1356131962340095
2024-02-28 04:00:00+00:00,44157,38.7,2.3671535526346923
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,8.634160676129941
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,2.5717405018334256
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,3.214649013092271
2024-02-28 05:00:00+00:00,89717,1.5,1.7696106363644593
2024-02-28 05:00:00+00:00,49155,2.5,2.5104233193791807
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,7.53216617743054
2024-02-28 05:00:00+00:00,40713,0.0999999999999999,2.200387488380085
2024-02-28 06:00:00+00:00,47171,4.9,3.3630962394149497
2024-02-28 06:00:00+00:00,206185,0.20000000000000007,2.95567504858379
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,1.781845937624744
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,1.8486469582663663
2024-02-28 06:00:00+00:00,49155,2.7000000000000006,2.2436522128168597
2024-02-28 07:00:00+00:00,42079,0.0,1.377544342306909
2024-02-28 07:00:00+00:00,204009,2.5,1.4988882276645377
2024-02-28 07:00:00+00:00,39993,0.6000000000000002,2.2850421780853365
2024-02-28 07:00:00+00:00,105030,0.3,1.5823340666193078
2024-02-28 07:00:00+00:00,22647,0.0999999999999999,1.5372497130308347
2024-02-28 08:00:00+00:00,49155,0.0999999999999999,2.157830543050276
2024-02-28 08:00:00+00:00,18021,1.2,2.1433181216039783
2024-02-28 08:00:00+00:00,18115,0.8,1.7801495493139892
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,1.009341892003333
2024-02-28 08:00:00+00:00,6352,2.2,2.1594064489349125
2024-02-28 09:00:00+00:00,22647,0.0999999999999999,1.5092706855383766
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,4.232946589527901
2024-02-28 09:00:00+00:00,6288,0.7000000000000005,3.5510458318375795
2024-02-28 09:00:00+00:00,39993,1.5,2.1435994029446443
2024-02-28 09:00:00+00:00,18115,0.8,1.8028593463088631
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,2.7117508613957906
2024-02-28 10:00:00+00:00,47171,16.0,3.309466663160635
2024-02-28 10:00:00+00:00,18469,0.0,1.17073754063342
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,1.066305845581114
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,1.5203532569690599
2024-02-28 11:00:00+00:00,105030,0.9,1.0545491391597202
2024-02-28 11:00:00+00:00,47171,14.499999999999998,3.179756956700533
2024-02-28 11:00:00+00:00,44157,16.899999999999995,1.9287515559527806
2024-02-28 11:00:00+00:00,10808,0.20000000000000007,2.2052042175841557
2024-02-28 11:00:00+00:00,20897,0.0,3.333632370060445
2024-02-28 12:00:00+00:00,18021,1.1,2.0757863057468486
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,2.1838131575271245
2024-02-28 12:00:00+00:00,40713,0.0,1.7207048918418038
2024-02-28 12:00:00+00:00,47171,11.2,3.1673164657341792
2024-02-28 12:00:00+00:00,18115,0.0999999999999999,1.7093741770084865
2024-02-28 13:00:00+00:00,18237,1.2,2.2918173516825964
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,6.48342797641137
2024-02-28 13:00:00+00:00,204009,0.3,1.3734211413141952
2024-02-28 13:00:00+00:00,18021,1.6000000000000003,2.1349679219279167
2024-02-28 13:00:00+00:00,44157,14.100000000000003,1.863861058255157
2024-02-28 14:00:00+00:00,42079,0.0,1.4080273539647872
2024-02-28 14:00:00+00:00,18115,0.8,1.68904562437624
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,3.1512854803551935
2024-02-28 14:00:00+00:00,39993,0.40000000000000036,2.3636085273920724
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,1.412470711684189
2024-02-28 15:00:00+00:00,39993,0.3,2.3615533723994395
2024-02-28 15:00:00+00:00,20897,0.8,3.829096830662117
2024-02-28 15:00:00+00:00,18237,1.3,2.079663892062362
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,3.2617525934961837
2024-02-28 15:00:00+00:00,206185,0.3,3.0412573916039003
2024-02-28 16:00:00+00:00,42079,0.0,1.1832680026125968
2024-02-28 16:00:00+00:00,204009,0.7000000000000005,1.4022351806560387
2024-02-28 16:00:00+00:00,20897,0.9,2.8494418609086987
2024-02-28 16:00:00+00:00,18237,0.40000000000000036,2.05097553555718
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,2.198931164884785
2024-02-28 17:00:00+00:00,10808,0.5,2.1653512624950193
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,1.0140640864737183
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,1.254957243735703
2024-02-28 17:00:00+00:00,6288,0.3,2.448544137123692
2024-02-28 17:00:00+00:00,47171,0.7000000000000005,3.006069816257223
2024-02-28 18:00:00+00:00,40713,2.0000000000000004,2.312668226159009
2024-02-28 18:00:00+00:00,49155,0.40000000000000036,2.246459790157378
2024-02-28 18:00:00+00:00,20897,0.8,3.175040300200433
2024-02-28 18:00:00+00:00,44157,13.899999999999997,1.5237707173514492
2024-02-28 18:00:00+00:00,6352,0.20000000000000007,2.415421147992627
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,1.9972250623649033
2024-02-28 19:00:00+00:00,18469,4.6,1.2655688753415266
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,1.659726108428271
2024-02-28 19:00:00+00:00,46773,0.0999999999999999,4.164032224160957
2024-02-28 19:00:00+00:00,6352,0.5,2.5873927816693754
2024-02-28 20:00:00+00:00,5758,0.0999999999999999,1.9441870083325548
2024-02-28 20:00:00+00:00,10808,0.20000000000000007,2.209066737868963
2024-02-28 20:00:00+00:00,22647,0.6000000000000002,1.4989321303754188
2024-02-28 20:00:00+00:00,44157,16.4,1.633476537976671
2024-02-28 20:00:00+00:00,47171,2.0000000000000004,3.1481632123221464
2024-02-28 21:00:00+00:00,44157,5.9,1.645394796424092
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,3.2788408182497695
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,2.326041556636522
2024-02-28 21:00:00+00:00,206185,0.40000000000000036,2.4682348143182526
2024-02-28 21:00:00+00:00,18237,0.9,2.2664489520458226
2024-02-28 22:00:00+00:00,206185,0.5,2.4326956850893544
2024-02-28 22:00:00+00:00,89717,1.5,1.281186860965761
2024-02-28 22:00:00+00:00,39993,0.0999999999999999,2.330822742344233
2024-02-28 22:00:00+00:00,18115,0.0999999999999999,1.7780939057103202
2024-02-28 22:00:00+00:00,46773,0.5,3.3998712102295894
2024-02-28 23:00:00+00:00,18237,0.20000000000000007,2.011029810327585
2024-02-28 23:00:00+00:00,18021,0.0,2.060645512093886
2024-02-28 23:00:00+00:00,42079,1.3999999999999997,1.085071823234753
2024-02-28 23:00:00+00:00,49155,0.8,2.0774133622817725
2024-02-28 23:00:00+00:00,6352,0.5,2.297557629278863
2024-02-29 00:00:00+00:00,47171,4.2,3.0626701221900396
2024-02-29 00:00:00+00:00,44157,8.400000000000002,1.7112304174578818
2024-02-29 00:00:00+00:00,39993,0.5,2.1657292530021284
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,3.355330560994818
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,3.3926538250009064
2024-02-29 01:00:00+00:00,20897,2.8999999999999995,4.0031726339762415
2024-02-29 01:00:00+00:00,18469,2.4,1.405056294553195
2024-02-29 01:00:00+00:00,44157,9.000000000000002,2.2593891876746635
2024-02-29 01:00:00+00:00,6352,0.40000000000000036,2.721985356293113
2024-02-29 01:00:00+00:00,18237,2.0000000000000004,2.589361548346072
2024-02-29 02:00:00+00:00,46773,2.3,5.529302912547752
2024-02-29 02:00:00+00:00,6352,1.3999999999999997,3.409918918150952
2024-02-29 02:00:00+00:00,18115,1.8999999999999997,2.521095998570146
2024-02-29 02:00:00+00:00,204009,4.1,1.6966581227022741
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,2.231803729363963
2024-02-29 03:00:00+00:00,44157,31.0,1.8170440531844818
2024-02-29 03:00:00+00:00,6352,2.5,3.2466909645552957
2024-02-29 03:00:00+00:00,105030,0.9999999999999998,1.3960227498809106
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,2.455525840573596
2024-02-29 03:00:00+00:00,18469,1.8000000000000003,1.565486091854197
2024-02-29 04:00:00+00:00,6352,2.4,3.418280205300716
2024-02-29 04:00:00+00:00,44157,17.2,1.7692539672163348
2024-02-29 04:00:00+00:00,22647,0.7000000000000005,2.3250780243370976
2024-02-29 04:00:00+00:00,206185,0.40000000000000036,4.218381360197703
2024-02-29 04:00:00+00:00,46773,1.2,4.843087436135963
2024-02-29 05:00:00+00:00,6352,3.6000000000000005,3.237367183626376
2024-02-29 05:00:00+00:00,206185,0.40000000000000036,4.0038918968871755
2024-02-29 05:00:00+00:00,47171,13.600000000000001,3.9154187111094965
2024-02-29 05:00:00+00:00,204009,10.199999999999998,1.802916101199877
2024-02-29 05:00:00+00:00,6288,10.499999999999998,7.293229342851468
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,3.250030398342626
2024-02-29 06:00:00+00:00,18237,4.9,4.283426635321154
2024-02-29 06:00:00+00:00,42079,0.0,2.2804287847050833
2024-02-29 06:00:00+00:00,6288,8.2,6.78842216380166
2024-02-29 06:00:00+00:00,46773,11.2,4.247011843618878
2024-02-29 07:00:00+00:00,46773,2.2,5.50779110877428
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,2.659592945539993
2024-02-29 07:00:00+00:00,49155,3.9000000000000004,3.914294359638917
2024-02-29 07:00:00+00:00,40713,0.20000000000000007,2.0090780741743406
2024-02-29 07:00:00+00:00,206185,0.20000000000000007,4.091417423489495
2024-02-29 08:00:00+00:00,49155,3.2000000000000006,5.037912545406466
2024-02-29 08:00:00+00:00,47171,21.499999999999996,3.768909602033568
2024-02-29 08:00:00+00:00,44157,16.0,2.512509870072641
2024-02-29 08:00:00+00:00,18469,0.3,2.2088842271205347
2024-02-29 08:00:00+00:00,39993,1.5,2.6365454338631267
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,1.0895759089494814
2024-02-29 09:00:00+00:00,204009,3.4000000000000004,1.5490402528016831
2024-02-29 09:00:00+00:00,18115,0.9999999999999998,1.9460791096584777
2024-02-29 09:00:00+00:00,18469,0.3,1.3744422558039344
2024-02-29 09:00:00+00:00,5758,0.0999999999999999,2.753187033179107
2024-02-29 10:00:00+00:00,46773,2.3,4.197994814955025
2024-02-29 10:00:00+00:00,22647,0.3,1.593053189905171
2024-02-29 10:00:00+00:00,105030,2.5999999999999996,1.0719126218348978
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,3.516611983585395
2024-02-29 10:00:00+00:00,204009,2.2,1.5634147455681782
2024-02-29 11:00:00+00:00,20897,3.0999999999999996,3.528037178971744
2024-02-29 11:00:00+00:00,18237,2.4,2.5539329162707958
2024-02-29 11:00:00+00:00,46773,0.6000000000000002,4.069767458993325
2024-02-29 11:00:00+00:00,44157,13.600000000000001,2.1545251548222946
2024-02-29 11:00:00+00:00,40713,0.3,2.0307559129087216
2024-02-29 12:00:00+00:00,18021,1.8000000000000003,2.269081565193777
2024-02-29 12:00:00+00:00,49155,1.3999999999999997,3.1009325113837165
2024-02-29 12:00:00+00:00,39993,6.300000000000001,2.5494719209340695
2024-02-29 12:00:00+00:00,204009,1.3,1.7824109399415993
2024-02-29 12:00:00+00:00,6352,0.9,2.7852070428109537
2024-02-29 13:00:00+00:00,18115,1.8999999999999997,1.7609349854427445
2024-02-29 13:00:00+00:00,40713,1.1,2.853594738482158
2024-02-29 13:00:00+00:00,18469,7.800000000000002,1.4279678341243809
2024-02-29 13:00:00+00:00,105030,5.4,2.0046254188775383
2024-02-29 13:00:00+00:00,18021,2.5,2.084571252686059
2024-02-29 14:00:00+00:00,89717,3.4000000000000004,1.6058773460553832
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,2.6478171701912867
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,2.8861362011080733
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,1.3661203968354547
2024-02-29 14:00:00+00:00,6352,1.2,2.8905913514881507
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,1.9981337646915467
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,2.32065609358809
2024-02-29 15:00:00+00:00,6288,4.2,3.3928304117683563
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,1.4124940589588226
2024-02-29 15:00:00+00:00,105030,1.2,1.2025321070280883
2024-02-29 16:00:00+00:00,204009,1.6999999999999995,1.6042576327890952
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,3.2637406983124335
