timestamp,station_id,pm25_true,pm25_pred
2023-11-30 14:00:00+00:00,69943,1.3815339999999992,0.8107821268138888
2023-11-30 15:00:00+00:00,81953,0.0,0.7501145498519693
2023-11-30 15:00:00+00:00,87247,3.365226,0.8396236510540398
2023-11-30 16:00:00+00:00,102866,0.0,0.4273481608021556
2023-11-30 16:00:00+00:00,113068,0.39395399999999875,1.0604572880094174
2023-11-30 17:00:00+00:00,81953,3.0772459999999984,0.798882406252774
2023-11-30 17:00:00+00:00,91953,1.8547859999999992,1.2069525744426606
2023-11-30 18:00:00+00:00,69943,4.481534,2.317536462738542
2023-11-30 18:00:00+00:00,81953,4.777246,0.9370443703791302
2023-11-30 19:00:00+00:00,136348,1.814322,1.8479607282487511
2023-11-30 19:00:00+00:00,69943,5.181533999999999,3.3374340871136594
2023-11-30 20:00:00+00:00,136348,1.814322,2.374600123060666
2023-11-30 20:00:00+00:00,113084,1.8861059999999996,5.071331059992057
2023-11-30 21:00:00+00:00,81953,9.077245999999997,3.0614204479077287
2023-11-30 21:00:00+00:00,113068,1.593953999999999,6.360295718599219
2023-11-30 22:00:00+00:00,60731,6.665810000000001,4.44909341014377
2023-11-30 22:00:00+00:00,113084,2.686106,4.9876355833457975
2023-11-30 23:00:00+00:00,113084,2.686106,5.780034738353241
2023-11-30 23:00:00+00:00,91953,5.754785999999999,3.759715299346448
2023-12-01 00:00:00+00:00,136348,3.3143219999999998,2.575678231132471
2023-12-01 00:00:00+00:00,60731,7.765809999999999,5.550036578558159
2023-12-01 01:00:00+00:00,113084,5.786106000000001,5.066419726791343
2023-12-01 01:00:00+00:00,69943,10.781534,7.9832134884062524
2023-12-01 02:00:00+00:00,55935,8.551281999999999,9.280710374611418
2023-12-01 02:00:00+00:00,101027,6.960197999999997,10.027056054774343
2023-12-01 03:00:00+00:00,60731,11.465809999999996,8.627892442771156
2023-12-01 03:00:00+00:00,136348,3.1143219999999996,3.755572765978376
2023-12-01 04:00:00+00:00,113084,4.786106,8.395935366770994
2023-12-01 04:00:00+00:00,136348,3.8143219999999993,6.409379376865132
2023-12-01 05:00:00+00:00,60731,15.865809999999994,11.25645542044354
2023-12-01 05:00:00+00:00,55935,11.451281999999999,9.746216081340183
2023-12-01 06:00:00+00:00,87247,23.465225999999998,6.496659165785736
2023-12-01 06:00:00+00:00,101027,15.560198,8.906888827156223
2023-12-01 07:00:00+00:00,101027,16.860198,11.156586091968324
2023-12-01 07:00:00+00:00,81953,8.077245999999999,4.471287294003008
2023-12-01 08:00:00+00:00,100287,21.317298000000005,14.461456252210139
2023-12-01 08:00:00+00:00,87247,15.765225999999998,8.54601122429304
2023-12-01 09:00:00+00:00,55935,8.151281999999997,13.468505303055416
2023-12-01 09:00:00+00:00,101027,18.860197999999997,11.684378440469233
2023-12-01 10:00:00+00:00,113084,9.186105999999999,7.732072860607305
2023-12-01 10:00:00+00:00,100287,11.917297999999995,12.358858493054155
2023-12-01 11:00:00+00:00,91953,2.554785999999999,3.5065757474949693
2023-12-01 11:00:00+00:00,113084,12.386105999999998,11.48330329251389
2023-12-01 12:00:00+00:00,60731,6.465809999999999,3.3982532559404333
2023-12-01 12:00:00+00:00,100287,16.117297999999998,10.335302583837732
2023-12-01 13:00:00+00:00,113068,0.39395399999999875,3.572125340630143
2023-12-01 13:00:00+00:00,87247,5.365226,2.248643906320302
2023-12-01 14:00:00+00:00,91953,2.154785999999999,2.226481672305324
2023-12-01 14:00:00+00:00,102866,21.45591,1.6827479019146596
2023-12-01 15:00:00+00:00,102866,24.355910000000005,1.4006249764145595
2023-12-01 15:00:00+00:00,87247,4.665226000000001,1.7152644324138744
2023-12-01 16:00:00+00:00,91953,2.054785999999999,2.2253714343245714
2023-12-01 16:00:00+00:00,101027,4.960197999999998,3.5018348229646783
2023-12-01 17:00:00+00:00,60731,4.16581,2.4101909800978865
2023-12-01 17:00:00+00:00,100287,6.617297999999999,3.7282639478708037
2023-12-01 18:00:00+00:00,113084,0.18610599999999985,4.24776457370459
2023-12-01 18:00:00+00:00,101027,3.8601979999999982,3.2062242516238495
2023-12-01 19:00:00+00:00,69943,3.4815339999999986,2.7151207230018457
2023-12-01 19:00:00+00:00,101027,4.860197999999998,2.5165409586385725
2023-12-01 20:00:00+00:00,101027,8.060198,2.9067142730770144
2023-12-01 20:00:00+00:00,113084,0.18610599999999985,3.2131008982324585
2023-12-01 21:00:00+00:00,60731,4.265809999999999,3.107620157737101
2023-12-01 21:00:00+00:00,113084,0.5861059999999998,5.728707369081579
2023-12-01 22:00:00+00:00,60731,4.865809999999999,2.478860281558892
2023-12-01 22:00:00+00:00,101027,4.060197999999999,2.680165047497179
2023-12-01 23:00:00+00:00,60731,9.36581,4.740440842757131
2023-12-01 23:00:00+00:00,101027,8.160198,5.02723154103798
2023-12-02 00:00:00+00:00,69943,9.381534,9.08554927885937
2023-12-02 00:00:00+00:00,55935,8.951281999999997,6.225450640975694
2023-12-02 01:00:00+00:00,87247,11.865226000000002,6.330290175949599
2023-12-02 01:00:00+00:00,113068,5.993953999999999,8.916047037609992
2023-12-02 02:00:00+00:00,102866,17.855909999999998,1.772983418081234
2023-12-02 02:00:00+00:00,60731,14.265809999999997,13.373113254642186
2023-12-02 03:00:00+00:00,69943,15.981534000000003,9.189251028430471
2023-12-02 03:00:00+00:00,55935,10.051281999999997,10.414145982678757
2023-12-02 04:00:00+00:00,55935,11.451281999999999,7.700795777326434
2023-12-02 04:00:00+00:00,91953,6.654785999999999,9.32473351784175
2023-12-02 05:00:00+00:00,113084,2.3861059999999994,4.4802765401316496
2023-12-02 05:00:00+00:00,91953,5.654785999999999,7.608970860895559
2023-12-02 06:00:00+00:00,91953,1.954785999999999,2.4175405940493895
2023-12-02 06:00:00+00:00,87247,11.865226000000002,2.5404534161999313
2023-12-02 07:00:00+00:00,91953,1.4547859999999992,1.7009643388951303
2023-12-02 07:00:00+00:00,102866,1.7559099999999987,0.48258692958128996
2023-12-02 08:00:00+00:00,91953,1.7547859999999993,1.3573731465349461
2023-12-02 08:00:00+00:00,101027,2.1601979999999976,1.0417751402763908
2023-12-02 09:00:00+00:00,113068,0.39395399999999875,1.0357863781591974
2023-12-02 09:00:00+00:00,91953,1.7547859999999993,1.0445415872412243
2023-12-02 10:00:00+00:00,87247,12.965226000000001,0.899166722011016
2023-12-02 10:00:00+00:00,136348,1.814322,0.9343769282865961
2023-12-02 11:00:00+00:00,102866,0.0,0.4979384239192806
2023-12-02 11:00:00+00:00,113084,0.08610599999999972,1.0381113722724182
2023-12-02 12:00:00+00:00,101027,1.4601979999999979,1.200436584733855
2023-12-02 12:00:00+00:00,113068,0.39395399999999875,1.5666678188920236
2023-12-02 13:00:00+00:00,100287,0.11729799999999846,0.7097632416194758
2023-12-02 13:00:00+00:00,101027,0.8601979999999981,0.8688851811731125
2023-12-02 14:00:00+00:00,102866,0.0,0.439112479245948
2023-12-02 14:00:00+00:00,113084,0.08610599999999972,0.6230889002310633
2023-12-02 15:00:00+00:00,113084,0.08610599999999972,0.6776782382325779
2023-12-02 15:00:00+00:00,69943,0.08153399999999916,0.6078557270641507
2023-12-02 16:00:00+00:00,101027,0.5601979999999981,0.6207804564063898
2023-12-02 16:00:00+00:00,102866,0.0,0.39571809321500423
2023-12-02 17:00:00+00:00,100287,0.0,0.5579753696177555
2023-12-02 17:00:00+00:00,60731,0.7658099999999991,0.7048554744329909
2023-12-02 18:00:00+00:00,81953,0.0,0.5607882290112209
2023-12-02 18:00:00+00:00,113084,0.08610599999999972,0.5459628167787207
2023-12-02 19:00:00+00:00,60731,0.7658099999999991,0.7475001507421751
2023-12-02 19:00:00+00:00,87247,0.9652260000000003,0.8301269505923414
2023-12-02 20:00:00+00:00,113068,0.39395399999999875,0.6266391635264583
2023-12-02 20:00:00+00:00,136348,1.814322,0.8461249547800003
2023-12-02 21:00:00+00:00,113084,0.08610599999999972,0.47332674391224616
2023-12-02 21:00:00+00:00,60731,0.7658099999999991,0.6153310401618984
2023-12-02 22:00:00+00:00,136348,1.814322,0.6983678997925203
2023-12-02 22:00:00+00:00,55935,0.3512819999999989,0.6161750611423785
2023-12-02 23:00:00+00:00,60731,0.7658099999999991,0.6166525344541995
2023-12-02 23:00:00+00:00,81953,0.0,0.43669658903145037
2023-12-03 00:00:00+00:00,60731,0.7658099999999991,0.6153157632726772
2023-12-03 00:00:00+00:00,113084,0.08610599999999972,0.473237719453115
2023-12-03 01:00:00+00:00,60731,0.8658099999999991,0.6328487661977734
2023-12-03 01:00:00+00:00,69943,0.08153399999999916,0.4774563047157656
2023-12-03 02:00:00+00:00,100287,0.0,0.5063773091358257
2023-12-03 02:00:00+00:00,136348,1.814322,0.7159566204886507
2023-12-03 03:00:00+00:00,87247,1.2652260000000002,0.8062577516850379
2023-12-03 03:00:00+00:00,113068,0.39395399999999875,0.6968740917259697
2023-12-03 04:00:00+00:00,102866,0.0,0.3651230378015106
2023-12-03 04:00:00+00:00,87247,0.9652260000000003,0.6493159758813773
2023-12-03 05:00:00+00:00,69943,0.08153399999999916,0.6571783031801981
2023-12-03 05:00:00+00:00,113068,0.39395399999999875,0.863878037563304
2023-12-03 06:00:00+00:00,102866,0.0,0.365144839149416
2023-12-03 06:00:00+00:00,60731,0.7658099999999991,0.6911858799288523
2023-12-03 07:00:00+00:00,136348,1.814322,0.6949950964760501
2023-12-03 07:00:00+00:00,113084,0.08610599999999972,0.46700033100338406
2023-12-03 08:00:00+00:00,101027,0.46019799999999794,0.5973952132997459
2023-12-03 08:00:00+00:00,91953,0.9547859999999989,0.6917470205710315
2023-12-03 09:00:00+00:00,91953,0.9547859999999989,0.637126606695804
2023-12-03 09:00:00+00:00,102866,0.0,0.36511577076291296
2023-12-03 10:00:00+00:00,81953,0.0,0.5612784283214398
2023-12-03 10:00:00+00:00,113084,0.08610599999999972,0.5521011333384754
2023-12-03 11:00:00+00:00,113068,0.39395399999999875,0.7124269825106609
2023-12-03 11:00:00+00:00,100287,0.0,0.5752983586162994
2023-12-03 12:00:00+00:00,113068,0.39395399999999875,0.6897747514724978
2023-12-03 12:00:00+00:00,69943,0.08153399999999916,0.524922739137317
2023-12-03 13:00:00+00:00,91953,0.9547859999999989,0.6227056467952279
2023-12-03 13:00:00+00:00,81953,0.0,0.4361474974287418
2023-12-03 14:00:00+00:00,100287,0.0,0.553583713342649
2023-12-03 14:00:00+00:00,60731,0.7658099999999991,0.7050204841885697
2023-12-03 15:00:00+00:00,102866,0.0,0.379637913502791
2023-12-03 15:00:00+00:00,136348,1.814322,0.6948034146549896
2023-12-03 16:00:00+00:00,87247,0.9652260000000003,1.628501621146235
2023-12-03 16:00:00+00:00,113084,0.08610599999999972,0.4809078155863772
2023-12-03 17:00:00+00:00,55935,1.251281999999999,0.9013951259414699
2023-12-03 17:00:00+00:00,69943,0.08153399999999916,0.5524567214718015
2023-12-03 18:00:00+00:00,113068,0.39395399999999875,0.8275427789892473
2023-12-03 18:00:00+00:00,81953,0.0,0.43913929275518815
2023-12-03 19:00:00+00:00,55935,1.5512819999999987,0.8125133407527491
2023-12-03 19:00:00+00:00,101027,1.560197999999998,0.6511417151215745
2023-12-03 20:00:00+00:00,81953,0.0,0.4417531117710629
2023-12-03 20:00:00+00:00,101027,1.360197999999998,0.5595302399508714
2023-12-03 21:00:00+00:00,136348,1.814322,0.7057062809245384
2023-12-03 21:00:00+00:00,69943,0.08153399999999916,0.46966342061554495
2023-12-03 22:00:00+00:00,91953,1.0547859999999991,0.7664340003940465
2023-12-03 22:00:00+00:00,60731,0.7658099999999991,0.7394637291182429
2023-12-03 23:00:00+00:00,87247,0.9652260000000003,0.942083306872019
2023-12-03 23:00:00+00:00,55935,4.151281999999999,0.9856367111477172
2023-12-04 00:00:00+00:00,113068,0.5939539999999988,0.70125386507874
2023-12-04 00:00:00+00:00,55935,1.951281999999999,0.8089195917756352
2023-12-04 01:00:00+00:00,87247,2.1652260000000005,2.2422712698318357
2023-12-04 01:00:00+00:00,102866,0.0,0.36901692058028246
2023-12-04 02:00:00+00:00,101027,0.760197999999998,0.929083647745422
2023-12-04 02:00:00+00:00,91953,1.3547859999999992,2.074973271254091
2023-12-04 03:00:00+00:00,102866,0.0,0.41254002582783905
2023-12-04 03:00:00+00:00,69943,0.18153399999999917,1.1795127762076123
2023-12-04 04:00:00+00:00,60731,1.165809999999999,1.1746751560714173
2023-12-04 04:00:00+00:00,81953,0.0,0.45837225333071857
2023-12-04 05:00:00+00:00,69943,0.08153399999999916,0.6148474640850569
2023-12-04 05:00:00+00:00,113084,0.08610599999999972,0.6807395780600404
2023-12-04 06:00:00+00:00,113084,0.08610599999999972,0.6774354111834595
2023-12-04 06:00:00+00:00,100287,0.0,0.8072264030595855
2023-12-04 07:00:00+00:00,69943,0.08153399999999916,0.5240168449843754
2023-12-04 07:00:00+00:00,55935,0.3512819999999989,0.8103955639212982
2023-12-04 08:00:00+00:00,69943,0.08153399999999916,0.5314534948960772
2023-12-04 08:00:00+00:00,113068,0.39395399999999875,0.6914123062241825
2023-12-04 09:00:00+00:00,136348,1.814322,0.8274368014358346
2023-12-04 09:00:00+00:00,87247,0.865226,0.673670017072983
2023-12-04 10:00:00+00:00,69943,0.08153399999999916,0.4704523142389129
2023-12-04 10:00:00+00:00,60731,0.7658099999999991,0.6138089099969305
2023-12-04 11:00:00+00:00,102866,0.0,0.43321492162867903
2023-12-04 11:00:00+00:00,113084,0.08610599999999972,0.5918451974831651
2023-12-04 12:00:00+00:00,60731,0.7658099999999991,0.6036861583421891
2023-12-04 12:00:00+00:00,81953,0.0,0.4364967767427075
2023-12-04 13:00:00+00:00,87247,1.765226,0.635118467667257
2023-12-04 13:00:00+00:00,81953,0.0,0.4359908617774001
2023-12-04 14:00:00+00:00,60731,0.8658099999999991,0.7442672278503264
2023-12-04 14:00:00+00:00,87247,0.865226,0.8253779796027211
2023-12-04 15:00:00+00:00,60731,0.7658099999999991,0.6151411413131149
2023-12-04 15:00:00+00:00,113084,0.08610599999999972,0.4737952330148739
2023-12-04 16:00:00+00:00,113068,0.39395399999999875,0.6940882306785043
2023-12-04 16:00:00+00:00,55935,0.4512819999999988,0.8078771347010729
2023-12-04 17:00:00+00:00,100287,4.0172979999999985,0.5325506587373403
2023-12-04 17:00:00+00:00,81953,0.0,0.5186489294086496
2023-12-04 18:00:00+00:00,101027,0.46019799999999794,0.6083796545385611
2023-12-04 18:00:00+00:00,102866,0.0,0.39574077838864774
2023-12-04 19:00:00+00:00,69943,0.08153399999999916,1.3014609212444013
2023-12-04 19:00:00+00:00,91953,0.9547859999999989,0.6683371503057361
2023-12-04 20:00:00+00:00,100287,6.417297999999998,0.5109018625780148
2023-12-04 20:00:00+00:00,87247,0.865226,0.6626720945748179
2023-12-04 21:00:00+00:00,87247,0.865226,0.8067646761963219
2023-12-04 21:00:00+00:00,113068,0.39395399999999875,0.6983715546867232
2023-12-04 22:00:00+00:00,113068,0.39395399999999875,0.7087688306364812
2023-12-04 22:00:00+00:00,100287,0.01729799999999842,0.570680317336142
2023-12-04 23:00:00+00:00,69943,0.08153399999999916,0.8307292157959154
2023-12-04 23:00:00+00:00,60731,0.7658099999999991,0.7871059222093324
2023-12-05 00:00:00+00:00,113084,0.08610599999999972,0.6661668313725151
2023-12-05 00:00:00+00:00,69943,0.08153399999999916,0.611985287663032
2023-12-05 01:00:00+00:00,69943,0.08153399999999916,0.5498939154307563
2023-12-05 01:00:00+00:00,81953,0.0,0.5241728106901453
2023-12-05 02:00:00+00:00,102866,0.0,0.39593768853784933
2023-12-05 02:00:00+00:00,101027,0.5601979999999981,0.6979050421683481
2023-12-05 03:00:00+00:00,113084,0.08610599999999972,0.4831380699913833
2023-12-05 03:00:00+00:00,55935,1.0512819999999987,0.6425726209725579
2023-12-05 04:00:00+00:00,101027,0.5601979999999981,0.7587571605332519
2023-12-05 04:00:00+00:00,81953,0.0,0.4531456843275627
2023-12-05 05:00:00+00:00,113068,0.39395399999999875,0.9087867656036187
2023-12-05 05:00:00+00:00,55935,4.351281999999998,0.8313503473202299
2023-12-05 06:00:00+00:00,113084,0.08610599999999972,0.6049991258449413
2023-12-05 06:00:00+00:00,101027,0.46019799999999794,0.7195862397934735
2023-12-05 07:00:00+00:00,87247,1.365226,0.6523086249466153
2023-12-05 07:00:00+00:00,69943,0.08153399999999916,0.49179464107184756
2023-12-05 08:00:00+00:00,69943,0.08153399999999916,0.5393213688664168
2023-12-05 08:00:00+00:00,101027,0.46019799999999794,0.66207174586718
2023-12-05 09:00:00+00:00,102866,0.0,0.43455282486862334
2023-12-05 09:00:00+00:00,113084,0.08610599999999972,0.5983230910670806
2023-12-05 10:00:00+00:00,100287,0.0,0.5112183999921129
2023-12-05 10:00:00+00:00,102866,0.0,0.370664408134209
2023-12-05 11:00:00+00:00,102866,0.0,0.36524797506761664
2023-12-05 11:00:00+00:00,113068,0.39395399999999875,0.611443850273243
2023-12-05 12:00:00+00:00,100287,0.0,0.5071781430041097
2023-12-05 12:00:00+00:00,87247,0.9652260000000003,0.6590323819662293
2023-12-05 13:00:00+00:00,136348,1.814322,0.831937245729212
2023-12-05 13:00:00+00:00,113068,0.39395399999999875,0.6182414043297162
2023-12-05 14:00:00+00:00,81953,0.0,0.44202290468616345
2023-12-05 14:00:00+00:00,101027,0.46019799999999794,0.5549749787853356
2023-12-05 15:00:00+00:00,55935,0.3512819999999989,0.7480204806884079
2023-12-05 15:00:00+00:00,81953,0.0,0.4376559284177686
2023-12-05 16:00:00+00:00,91953,0.9547859999999989,0.6360636250601405
2023-12-05 16:00:00+00:00,69943,0.08153399999999916,0.8028512919893495
2023-12-05 17:00:00+00:00,113084,0.08610599999999972,0.591947339316284
2023-12-05 17:00:00+00:00,102866,0.0,0.4331663856127329
2023-12-05 18:00:00+00:00,60731,0.7658099999999991,0.6018424057262287
2023-12-05 18:00:00+00:00,102866,0.0,0.3640122485749332
2023-12-05 19:00:00+00:00,60731,0.7658099999999991,0.6696819624729853
2023-12-05 19:00:00+00:00,55935,0.3512819999999989,0.7247262803152645
2023-12-05 20:00:00+00:00,81953,0.0,0.4361017086046421
2023-12-05 20:00:00+00:00,60731,0.7658099999999991,0.594982758253896
2023-12-05 21:00:00+00:00,91953,0.9547859999999989,0.6271889317272775
2023-12-05 21:00:00+00:00,69943,0.08153399999999916,0.46121586963089295
2023-12-05 22:00:00+00:00,102866,0.0,0.36270494243634555
2023-12-05 22:00:00+00:00,55935,0.3512819999999989,0.6113746776835748
2023-12-05 23:00:00+00:00,113084,0.08610599999999972,0.46079704400469795
2023-12-05 23:00:00+00:00,55935,0.3512819999999989,0.621541920088022
2023-12-06 00:00:00+00:00,60731,0.7658099999999991,0.943621372441221
2023-12-06 00:00:00+00:00,81953,0.0,0.48499479374347493
2023-12-06 01:00:00+00:00,55935,0.4512819999999988,0.6831664009602778
2023-12-06 01:00:00+00:00,136348,1.914322,0.9917401779920426
2023-12-06 02:00:00+00:00,60731,0.8658099999999991,1.0934070248089385
2023-12-06 02:00:00+00:00,81953,0.0,0.4507863402211864
2023-12-06 03:00:00+00:00,55935,0.3512819999999989,0.6811874737555011
2023-12-06 03:00:00+00:00,87247,3.8652260000000007,0.6625523276081456
2023-12-06 04:00:00+00:00,136348,1.814322,1.0015800919677527
2023-12-06 04:00:00+00:00,55935,0.7512819999999989,0.6750553645009687
2023-12-06 05:00:00+00:00,100287,0.0,0.807836386723064
2023-12-06 05:00:00+00:00,113068,0.39395399999999875,1.0912346015867396
2023-12-06 06:00:00+00:00,102866,0.0,0.4481882112821417
2023-12-06 06:00:00+00:00,113068,0.39395399999999875,0.8344276895308436
2023-12-06 07:00:00+00:00,55935,10.651281999999998,0.6202448735313919
2023-12-06 07:00:00+00:00,113084,0.08610599999999972,0.4781984832023077
2023-12-06 08:00:00+00:00,87247,1.065226,0.6916150045419229
2023-12-06 08:00:00+00:00,136348,1.814322,0.8260374187580898
2023-12-06 09:00:00+00:00,136348,1.814322,0.6994310360202474
2023-12-06 09:00:00+00:00,102866,0.0,0.36239489986729895
2023-12-06 10:00:00+00:00,101027,0.36019799999999796,0.5513588364987331
2023-12-06 10:00:00+00:00,81953,0.0,0.4420551623628791
2023-12-06 11:00:00+00:00,69943,0.08153399999999916,0.8407812561649378
2023-12-06 11:00:00+00:00,100287,0.0,0.8728175955034819
2023-12-06 12:00:00+00:00,136348,1.814322,0.8183601012663193
2023-12-06 12:00:00+00:00,87247,0.9652260000000003,0.6678395005682844
2023-12-06 13:00:00+00:00,100287,0.0,0.4987486911232854
2023-12-06 13:00:00+00:00,87247,1.065226,0.6508086773931772
2023-12-06 14:00:00+00:00,100287,0.0,0.5794989507606637
2023-12-06 14:00:00+00:00,60731,0.7658099999999991,0.7535750860160082
2023-12-06 15:00:00+00:00,113084,0.08610599999999972,0.4719278382628244
2023-12-06 15:00:00+00:00,136348,1.814322,0.7087415416172519
2023-12-06 16:00:00+00:00,101027,0.36019799999999796,0.6462572379543422
2023-12-06 16:00:00+00:00,55935,0.3512819999999989,0.7478032040556519
2023-12-06 17:00:00+00:00,81953,0.0,0.43679113531273556
2023-12-06 17:00:00+00:00,87247,0.865226,0.654893725309589
2023-12-06 18:00:00+00:00,91953,0.9547859999999989,0.7027260715708481
2023-12-06 18:00:00+00:00,55935,0.3512819999999989,0.7210463376252955
2023-12-06 19:00:00+00:00,81953,0.0,0.43685216246428443
2023-12-06 19:00:00+00:00,55935,0.3512819999999989,0.628588283142717
2023-12-06 20:00:00+00:00,91953,0.9547859999999989,1.043363575681791
2023-12-06 20:00:00+00:00,60731,0.7658099999999991,0.9755133342056914
2023-12-06 21:00:00+00:00,91953,0.9547859999999989,0.6303543299033094
2023-12-06 21:00:00+00:00,69943,0.08153399999999916,0.4713368677933906
2023-12-06 22:00:00+00:00,60731,0.7658099999999991,0.7334404287089781
2023-12-06 22:00:00+00:00,101027,0.46019799999999794,0.6527609247230204
2023-12-06 23:00:00+00:00,113068,0.39395399999999875,0.7667967682345278
2023-12-06 23:00:00+00:00,91953,0.9547859999999989,0.8758246002828811
2023-12-07 00:00:00+00:00,113068,0.39395399999999875,0.9430945367362213
2023-12-07 00:00:00+00:00,102866,0.0,0.3835797803257282
2023-12-07 01:00:00+00:00,102866,0.0,0.4494717949520072
2023-12-07 01:00:00+00:00,91953,0.9547859999999989,1.171416937659261
2023-12-07 02:00:00+00:00,87247,3.1652260000000005,0.836950542985283
2023-12-07 02:00:00+00:00,60731,0.8658099999999991,0.7674126236176074
2023-12-07 03:00:00+00:00,81953,0.0,0.6054303834771465
2023-12-07 03:00:00+00:00,113084,0.08610599999999972,0.6788952778201001
2023-12-07 04:00:00+00:00,113068,0.39395399999999875,1.0116022427258835
2023-12-07 04:00:00+00:00,101027,0.5601979999999981,0.8614577694595602
2023-12-07 05:00:00+00:00,101027,0.660197999999998,0.9246340172326292
2023-12-07 05:00:00+00:00,100287,0.0,0.7978347375019755
2023-12-07 06:00:00+00:00,55935,0.3512819999999989,0.6805890052951683
2023-12-07 06:00:00+00:00,81953,0.0,0.4448766999069219
2023-12-07 07:00:00+00:00,87247,1.2652260000000002,0.7453883535485459
2023-12-07 07:00:00+00:00,101027,0.46019799999999794,0.608195673073403
2023-12-07 08:00:00+00:00,87247,0.9652260000000003,0.8325727975725655
2023-12-07 08:00:00+00:00,60731,0.7658099999999991,0.7513689619330598
2023-12-07 09:00:00+00:00,60731,0.7658099999999991,0.6628977167905219
2023-12-07 09:00:00+00:00,55935,0.3512819999999989,0.7161108479538802
2023-12-07 10:00:00+00:00,91953,0.9547859999999989,0.6214761707520161
2023-12-07 10:00:00+00:00,81953,0.0,0.43632472939092515
2023-12-07 11:00:00+00:00,69943,0.08153399999999916,0.5393214560406798
2023-12-07 11:00:00+00:00,101027,0.36019799999999796,0.6620727812514452
2023-12-07 12:00:00+00:00,60731,0.7658099999999991,0.7188439524250031
2023-12-07 12:00:00+00:00,81953,0.0,0.4366215748081478
2023-12-07 13:00:00+00:00,87247,1.065226,0.6534921845346152
2023-12-07 13:00:00+00:00,113084,0.08610599999999972,0.4794140736392602
2023-12-07 14:00:00+00:00,55935,0.3512819999999989,0.6139077084329598
2023-12-07 14:00:00+00:00,81953,0.0,0.4372198448684318
2023-12-07 15:00:00+00:00,113084,0.08610599999999972,0.6638797558930322
2023-12-07 15:00:00+00:00,69943,0.08153399999999916,0.5872366251347202
2023-12-07 16:00:00+00:00,69943,0.08153399999999916,0.6004802655607815
2023-12-07 16:00:00+00:00,55935,0.3512819999999989,0.8469013946632421
2023-12-07 17:00:00+00:00,113084,0.08610599999999972,0.46880025221120686
2023-12-07 17:00:00+00:00,91953,0.9547859999999989,0.6272542676319485
2023-12-07 18:00:00+00:00,81953,0.0,0.44187657006061776
2023-12-07 18:00:00+00:00,101027,0.46019799999999794,0.5528798411955501
2023-12-07 19:00:00+00:00,136348,1.814322,0.8219623906229973
2023-12-07 19:00:00+00:00,91953,1.0547859999999991,0.6449597053235017
2023-12-07 20:00:00+00:00,60731,0.7658099999999991,0.7392711553754481
2023-12-07 20:00:00+00:00,101027,0.46019799999999794,0.6552407105668547
2023-12-07 21:00:00+00:00,102866,0.0,0.3718750841943535
2023-12-07 21:00:00+00:00,100287,0.0,0.5153522986024967
2023-12-07 22:00:00+00:00,55935,0.4512819999999988,0.9156743912588723
2023-12-07 22:00:00+00:00,81953,0.0,0.5549290117534228
2023-12-07 23:00:00+00:00,60731,1.165809999999999,0.6993699237475189
2023-12-07 23:00:00+00:00,81953,0.0,0.4856923794223402
2023-12-08 00:00:00+00:00,113068,0.4939539999999988,0.6813107731127079
2023-12-08 00:00:00+00:00,102866,0.0,0.3772313884056509
2023-12-08 01:00:00+00:00,136348,2.514322,0.8539893185263395
2023-12-08 01:00:00+00:00,87247,1.065226,0.7401340125485762
2023-12-08 02:00:00+00:00,60731,3.165809999999999,0.6880772155473971
2023-12-08 02:00:00+00:00,136348,2.214322,0.8285355819636466
2023-12-08 03:00:00+00:00,102866,0.0,0.376527742758953
2023-12-08 03:00:00+00:00,55935,1.951281999999999,0.6812770672165954
2023-12-08 04:00:00+00:00,113068,0.39395399999999875,1.1196712894361678
2023-12-08 04:00:00+00:00,102866,0.0,0.37987263937646076
2023-12-08 05:00:00+00:00,69943,0.38153399999999926,0.7940685047147584
2023-12-08 05:00:00+00:00,102866,0.0,0.413870559440832
2023-12-08 06:00:00+00:00,60731,0.8658099999999991,0.6971302088276405
2023-12-08 06:00:00+00:00,102866,0.0,0.3759679838352042
2023-12-08 07:00:00+00:00,136348,1.814322,0.7407800068781628
2023-12-08 07:00:00+00:00,100287,0.31729799999999836,0.5765504067947637
2023-12-08 08:00:00+00:00,55935,0.7512819999999989,0.7524618019429437
2023-12-08 08:00:00+00:00,60731,1.065809999999999,0.758030918495974
2023-12-08 09:00:00+00:00,113068,0.39395399999999875,0.6974467326225545
2023-12-08 09:00:00+00:00,102866,0.0,0.37530517214234815
2023-12-08 10:00:00+00:00,87247,1.365226,0.7175299632130631
2023-12-08 10:00:00+00:00,55935,0.4512819999999988,0.6785734677514856
2023-12-08 11:00:00+00:00,55935,0.4512819999999988,0.9068239648455194
2023-12-08 11:00:00+00:00,113068,0.39395399999999875,0.8086749767150178
2023-12-08 12:00:00+00:00,60731,1.065809999999999,1.589064686243522
2023-12-08 12:00:00+00:00,100287,0.5172979999999985,0.657956115900287
2023-12-08 13:00:00+00:00,87247,2.365226,0.8820726537001329
2023-12-08 13:00:00+00:00,60731,1.2658099999999992,0.8334490271640212
2023-12-08 14:00:00+00:00,136348,1.914322,0.8801407302080162
2023-12-08 14:00:00+00:00,113084,0.08610599999999972,0.5944201236979642
2023-12-08 15:00:00+00:00,60731,2.5658099999999995,0.9184577114937952
