timestamp,station_id,pm25_true,pm25_pred
2024-02-26 10:00:00+00:00,18237,0.0,2.1203584699978943
2024-02-26 10:00:00+00:00,204009,0.0,1.6421045132130165
2024-02-26 10:00:00+00:00,10808,0.0,2.489069455868067
2024-02-26 10:00:00+00:00,46773,1.2,8.295702744923023
2024-02-26 11:00:00+00:00,206185,0.0,3.398325805103069
2024-02-26 11:00:00+00:00,42079,0.0,2.939089126909831
2024-02-26 11:00:00+00:00,204009,0.0,1.6362453788717826
2024-02-26 11:00:00+00:00,39993,0.0,2.4054145493285777
2024-02-26 11:00:00+00:00,105030,0.8,3.369331273260218
2024-02-26 12:00:00+00:00,42079,0.0,2.9029603822305687
2024-02-26 12:00:00+00:00,47171,0.20000000000000007,3.2626995646546937
2024-02-26 12:00:00+00:00,18237,0.0999999999999999,1.8557944144614031
2024-02-26 12:00:00+00:00,5758,0.0,2.998540997515107
2024-02-26 12:00:00+00:00,10808,0.0,2.487469826232876
2024-02-26 13:00:00+00:00,18115,0.0,2.048963860091604
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,2.2518440221644433
2024-02-26 13:00:00+00:00,6352,0.0,2.2525039984238626
2024-02-26 13:00:00+00:00,6288,0.0,2.282843910344129
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,3.98630878053175
2024-02-26 14:00:00+00:00,20897,4.2,2.533666252277138
2024-02-26 14:00:00+00:00,39993,0.0999999999999999,2.4862835618960157
2024-02-26 14:00:00+00:00,10808,0.20000000000000007,2.495832350292954
2024-02-26 14:00:00+00:00,6288,0.0999999999999999,2.6167132801904125
2024-02-26 14:00:00+00:00,206185,0.0,3.5522780348777587
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,1.867456531822104
2024-02-26 15:00:00+00:00,204009,0.0999999999999999,1.6466988162414269
2024-02-26 15:00:00+00:00,42079,0.0,2.9040822167409
2024-02-26 15:00:00+00:00,46773,0.0999999999999999,4.453423479132101
2024-02-26 15:00:00+00:00,22647,0.0,2.5556967019584693
2024-02-26 16:00:00+00:00,18469,1.5,2.5662587870270133
2024-02-26 16:00:00+00:00,204009,0.0,1.6708913449042224
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,3.102378310113811
2024-02-26 16:00:00+00:00,40713,0.3,3.732470293313472
2024-02-26 16:00:00+00:00,47171,0.5,3.260395407725214
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,1.8751472774451725
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,2.529611674466674
2024-02-26 17:00:00+00:00,46773,0.0999999999999999,4.009028075672368
2024-02-26 17:00:00+00:00,89717,0.9,2.218369396708161
2024-02-26 17:00:00+00:00,18115,0.0,2.0608218701053316
2024-02-26 18:00:00+00:00,18469,1.6000000000000003,4.366655344896046
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,2.1107665986549526
2024-02-26 18:00:00+00:00,6352,0.0,2.4353170234019403
2024-02-26 18:00:00+00:00,40713,18.499999999999996,3.770613094892595
2024-02-26 18:00:00+00:00,22647,0.0,2.5836991186698315
2024-02-26 19:00:00+00:00,89717,0.5,4.1947405446408546
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,2.391164618118013
2024-02-26 19:00:00+00:00,49155,0.0,2.1638067779408185
2024-02-26 19:00:00+00:00,40713,2.5,3.550683841355411
2024-02-26 19:00:00+00:00,6352,0.0,2.4220662548221124
2024-02-26 20:00:00+00:00,6288,0.0999999999999999,2.5219789424141696
2024-02-26 20:00:00+00:00,18021,0.0,2.8339121000582144
2024-02-26 20:00:00+00:00,20897,0.20000000000000007,5.995521756630195
2024-02-26 20:00:00+00:00,22647,0.0,2.615004535907893
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,1.890008469199524
2024-02-26 21:00:00+00:00,5758,0.0,3.0875842984640895
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,2.242980513160909
2024-02-26 21:00:00+00:00,39993,0.0,2.4346818285820655
2024-02-26 21:00:00+00:00,10808,0.0,2.514529635217806
2024-02-26 21:00:00+00:00,204009,0.3,1.648281837537802
2024-02-26 22:00:00+00:00,18469,3.0999999999999996,4.26422519078454
2024-02-26 22:00:00+00:00,5758,0.0,3.232818216990792
2024-02-26 22:00:00+00:00,6352,0.0,2.556029445009971
2024-02-26 22:00:00+00:00,206185,0.0,3.4450498544213413
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,3.6544581829891567
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,2.1908669487919226
2024-02-26 23:00:00+00:00,42079,0.0999999999999999,2.9644597193479316
2024-02-26 23:00:00+00:00,6288,0.0999999999999999,2.488910498804084
2024-02-26 23:00:00+00:00,44157,43.50000000000001,1.9178800032432948
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,3.875729381338912
2024-02-27 00:00:00+00:00,18237,0.3,1.8869391449271211
2024-02-27 00:00:00+00:00,18021,0.0999999999999999,2.68931403978085
2024-02-27 00:00:00+00:00,105030,0.40000000000000036,3.033551490589363
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,6.063706864356771
2024-02-27 00:00:00+00:00,204009,0.5,1.6541519164039935
2024-02-27 01:00:00+00:00,39993,0.0999999999999999,2.4499959534743057
2024-02-27 01:00:00+00:00,40713,0.6000000000000002,3.6140090425051574
2024-02-27 01:00:00+00:00,47171,0.0999999999999999,3.3549698728673274
2024-02-27 01:00:00+00:00,49155,1.1,2.064566063608208
2024-02-27 01:00:00+00:00,42079,0.0999999999999999,2.9530803920902877
2024-02-27 02:00:00+00:00,40713,0.9,3.5133023018043104
2024-02-27 02:00:00+00:00,89717,0.9,2.5325126610468316
2024-02-27 02:00:00+00:00,204009,0.0999999999999999,1.6526629367937506
2024-02-27 02:00:00+00:00,10808,0.0,2.5207002137873853
2024-02-27 02:00:00+00:00,39993,0.0999999999999999,2.499619376237044
2024-02-27 03:00:00+00:00,49155,0.6000000000000002,2.1605374847901646
2024-02-27 03:00:00+00:00,206185,0.3,3.5636184849361037
2024-02-27 03:00:00+00:00,46773,0.20000000000000007,8.154853413142014
2024-02-27 03:00:00+00:00,40713,0.5,3.6136892695274225
2024-02-27 03:00:00+00:00,18021,0.20000000000000007,3.3293176459026026
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,2.4680117464804154
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,8.672950707498526
2024-02-27 04:00:00+00:00,44157,29.199999999999996,6.398154851216191
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,2.055702512010644
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,3.7481009673977628
2024-02-27 05:00:00+00:00,105030,0.0,4.856825932564097
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,4.48147651577021
2024-02-27 05:00:00+00:00,42079,0.5,2.964708964089021
2024-02-27 05:00:00+00:00,18237,0.3,2.4848917086124995
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,5.317804185719724
2024-02-27 06:00:00+00:00,39993,0.0,2.586443244677853
2024-02-27 06:00:00+00:00,206185,0.0,3.6656763109445456
2024-02-27 06:00:00+00:00,18021,0.0999999999999999,2.0901060968503136
2024-02-27 06:00:00+00:00,18469,0.5,2.444989845499166
2024-02-27 06:00:00+00:00,49155,0.0999999999999999,2.086057299084636
2024-02-27 07:00:00+00:00,22647,0.0,2.6243009284040117
2024-02-27 07:00:00+00:00,46773,0.0999999999999999,3.66895192135182
2024-02-27 07:00:00+00:00,42079,0.0,3.074590735700512
2024-02-27 07:00:00+00:00,6288,0.3,4.7365526802261
2024-02-27 07:00:00+00:00,49155,0.20000000000000007,2.0993596840008104
2024-02-27 08:00:00+00:00,49155,0.0,2.0789239233530776
2024-02-27 08:00:00+00:00,6352,0.0,2.3423688431683916
2024-02-27 08:00:00+00:00,5758,0.0,2.9449409854751325
2024-02-27 08:00:00+00:00,47171,14.999999999999998,3.2497193998010485
2024-02-27 08:00:00+00:00,10808,0.0999999999999999,2.6062667300396356
2024-02-27 09:00:00+00:00,206185,0.0,3.5366362671963634
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,2.396387814040605
2024-02-27 09:00:00+00:00,89717,0.8,2.1465253313091956
2024-02-27 09:00:00+00:00,18115,0.0,2.0458669772314346
2024-02-27 09:00:00+00:00,49155,0.0,2.053659985875965
2024-02-27 10:00:00+00:00,89717,0.7000000000000005,2.169031754402382
2024-02-27 10:00:00+00:00,22647,0.0,2.5219469554295046
2024-02-27 10:00:00+00:00,206185,0.0,3.5709061394870614
2024-02-27 10:00:00+00:00,18115,0.0,2.089776238069053
2024-02-27 10:00:00+00:00,18021,0.0,2.1407638730836798
2024-02-27 11:00:00+00:00,18115,0.0,2.099151574156342
2024-02-27 11:00:00+00:00,5758,0.0,2.8066763372523917
2024-02-27 11:00:00+00:00,47171,32.7,3.260804563947509
2024-02-27 11:00:00+00:00,39993,0.0999999999999999,2.529384659028915
2024-02-27 11:00:00+00:00,40713,0.0999999999999999,4.0723450892544575
2024-02-27 12:00:00+00:00,6288,0.3,4.278710296296237
2024-02-27 12:00:00+00:00,40713,0.0999999999999999,3.611432426344883
2024-02-27 12:00:00+00:00,46773,0.0999999999999999,3.8564591195421554
2024-02-27 12:00:00+00:00,49155,0.20000000000000007,2.178804939525535
2024-02-27 12:00:00+00:00,10808,0.0,2.5044985007431975
2024-02-27 13:00:00+00:00,6288,0.0,2.228251238602214
2024-02-27 13:00:00+00:00,6352,0.0,2.2404017261928018
2024-02-27 13:00:00+00:00,22647,0.0,2.5411661384261883
2024-02-27 13:00:00+00:00,46773,0.0,4.30611847342386
2024-02-27 13:00:00+00:00,20897,0.0,2.509198682401973
2024-02-27 14:00:00+00:00,47171,0.0999999999999999,3.283014683076008
2024-02-27 14:00:00+00:00,39993,0.0,2.4244077141795297
2024-02-27 14:00:00+00:00,18021,0.0,1.9715252358871094
2024-02-27 14:00:00+00:00,105030,0.0,2.9845976532751095
2024-02-27 14:00:00+00:00,22647,0.0,2.5372367219346583
2024-02-27 15:00:00+00:00,6352,0.0,2.2194275900655773
2024-02-27 15:00:00+00:00,44157,9.5,1.8978119056933782
2024-02-27 15:00:00+00:00,20897,0.0,2.486638101028803
2024-02-27 15:00:00+00:00,206185,0.0,3.4403250367488445
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,1.8204203334978302
2024-02-27 16:00:00+00:00,44157,6.2,1.8941809552883129
2024-02-27 16:00:00+00:00,39993,0.0,2.4096630177262712
2024-02-27 16:00:00+00:00,22647,0.0,2.502965856456648
2024-02-27 16:00:00+00:00,18469,0.0,2.3953116442442477
2024-02-27 16:00:00+00:00,6288,0.0999999999999999,2.206506325432218
2024-02-27 17:00:00+00:00,6352,0.0,2.225026268885071
2024-02-27 17:00:00+00:00,42079,0.0,2.89032403171358
2024-02-27 17:00:00+00:00,5758,0.0,2.791529379738225
2024-02-27 17:00:00+00:00,46773,0.5,3.632604537593408
2024-02-27 17:00:00+00:00,40713,4.3,3.350961519070446
2024-02-27 18:00:00+00:00,20897,0.0,11.416326107146318
2024-02-27 18:00:00+00:00,18469,0.0999999999999999,7.305056886366278
2024-02-27 18:00:00+00:00,5758,0.0,2.791530226506186
2024-02-27 18:00:00+00:00,89717,0.20000000000000007,2.1292590745793065
2024-02-27 18:00:00+00:00,206185,0.0,3.415464121869599
2024-02-27 19:00:00+00:00,5758,0.0,2.8063110733778682
2024-02-27 19:00:00+00:00,18237,0.0999999999999999,1.9610931073179345
2024-02-27 19:00:00+00:00,6288,0.0,2.724851454365902
2024-02-27 19:00:00+00:00,6352,0.0,2.264733616532881
2024-02-27 19:00:00+00:00,49155,0.0,2.036990812563535
2024-02-27 20:00:00+00:00,18021,0.0,2.0601866643186533
2024-02-27 20:00:00+00:00,49155,0.0,4.907635538003528
2024-02-27 20:00:00+00:00,20897,0.0,10.969277215501299
2024-02-27 20:00:00+00:00,44157,5.9,2.1407526502006418
2024-02-27 20:00:00+00:00,18115,0.0,2.10062848725342
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,2.127043534715164
2024-02-27 21:00:00+00:00,6288,0.3,4.544750260121617
2024-02-27 21:00:00+00:00,6352,0.0,2.326322350586266
2024-02-27 21:00:00+00:00,46773,0.0,3.663711179920292
2024-02-27 21:00:00+00:00,18021,0.0,2.051337142043972
2024-02-27 22:00:00+00:00,18237,0.0999999999999999,2.205176777819925
2024-02-27 22:00:00+00:00,6352,0.0,2.284913546719863
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,2.4286885560512044
2024-02-27 22:00:00+00:00,105030,0.0,3.140364884153039
2024-02-27 22:00:00+00:00,10808,0.0,2.60497618468306
2024-02-27 23:00:00+00:00,18021,0.0,2.270200739528324
2024-02-27 23:00:00+00:00,18237,0.0,2.062943975418658
2024-02-27 23:00:00+00:00,206185,0.0,3.701092786015418
2024-02-27 23:00:00+00:00,46773,0.0,4.48113477442568
2024-02-27 23:00:00+00:00,47171,7.3999999999999995,3.2304710043912395
2024-02-28 00:00:00+00:00,42079,0.0,2.888674469902546
2024-02-28 00:00:00+00:00,6352,0.0,2.3595084764964325
2024-02-28 00:00:00+00:00,44157,13.799999999999997,2.072995243439881
2024-02-28 00:00:00+00:00,22647,0.0,2.5885648290607097
2024-02-28 00:00:00+00:00,18469,1.3,2.425487751057172
2024-02-28 01:00:00+00:00,46773,0.20000000000000007,4.822679449500329
2024-02-28 01:00:00+00:00,18237,0.40000000000000036,1.8575135599024328
2024-02-28 01:00:00+00:00,18469,0.0,2.433897969869697
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,2.5824027816099173
2024-02-28 01:00:00+00:00,6352,0.0,2.292093785870303
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,5.683629013328684
2024-02-28 02:00:00+00:00,18115,0.0999999999999999,2.1414625765072257
2024-02-28 02:00:00+00:00,18237,0.3,1.9221671260204858
2024-02-28 02:00:00+00:00,6288,0.3,2.3039825192051637
2024-02-28 02:00:00+00:00,40713,0.0999999999999999,3.4406129593026487
2024-02-28 03:00:00+00:00,49155,0.40000000000000036,2.185926138140816
2024-02-28 03:00:00+00:00,40713,0.0,3.7849176268204734
2024-02-28 03:00:00+00:00,6352,0.0,2.471190267620031
2024-02-28 03:00:00+00:00,89717,2.4,2.913597552289426
2024-02-28 03:00:00+00:00,39993,0.9,3.2394030867620462
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,2.7830725576652315
2024-02-28 04:00:00+00:00,44157,38.7,2.9947059141795953
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,6.723603314303414
2024-02-28 04:00:00+00:00,47171,19.5,3.7262498920779765
2024-02-28 04:00:00+00:00,20897,1.5,3.9052593212727325
2024-02-28 05:00:00+00:00,18469,1.6999999999999995,2.8028426725817694
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,6.711892207454389
2024-02-28 05:00:00+00:00,49155,2.5,2.5773728511004035
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,4.653729429229547
2024-02-28 05:00:00+00:00,40713,0.0999999999999999,4.183968722598919
2024-02-28 06:00:00+00:00,46773,0.9,5.910960073717994
2024-02-28 06:00:00+00:00,39993,0.6000000000000002,2.701989835826581
2024-02-28 06:00:00+00:00,6352,2.2,3.504121386434721
2024-02-28 06:00:00+00:00,42079,0.0,3.3409153232059405
2024-02-28 06:00:00+00:00,89717,1.6000000000000003,3.1255177279053066
2024-02-28 07:00:00+00:00,20897,4.3,2.8873672179968346
2024-02-28 07:00:00+00:00,22647,0.0999999999999999,2.8464841915782406
2024-02-28 07:00:00+00:00,105030,0.3,4.125881892920627
2024-02-28 07:00:00+00:00,204009,2.5,1.8001260399492232
2024-02-28 07:00:00+00:00,89717,2.0000000000000004,2.9394976326193074
2024-02-28 08:00:00+00:00,20897,2.3,2.654799068473187
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,2.712556689045715
2024-02-28 08:00:00+00:00,18021,1.2,2.6419754919298564
2024-02-28 08:00:00+00:00,39993,1.2,2.5377826376879167
2024-02-28 08:00:00+00:00,18237,1.8999999999999997,2.044382832918795
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,5.279713611871369
2024-02-28 09:00:00+00:00,49155,0.0,2.1831502949290975
2024-02-28 09:00:00+00:00,10808,1.2,2.633567127892559
2024-02-28 09:00:00+00:00,206185,0.0,3.8202148414748294
2024-02-28 09:00:00+00:00,47171,8.2,3.645434492190014
2024-02-28 10:00:00+00:00,44157,16.500000000000004,2.8656100258415633
2024-02-28 10:00:00+00:00,18115,0.0999999999999999,2.2725103990694464
2024-02-28 10:00:00+00:00,89717,0.9,2.9808669219964603
2024-02-28 10:00:00+00:00,42079,0.0,3.118995375035521
2024-02-28 10:00:00+00:00,49155,0.0,2.2065893957092975
2024-02-28 11:00:00+00:00,49155,0.0,2.134070241430671
2024-02-28 11:00:00+00:00,44157,16.899999999999995,2.5761160730239387
2024-02-28 11:00:00+00:00,204009,0.3,1.7030084709557447
2024-02-28 11:00:00+00:00,6352,0.5,2.3822909733017164
2024-02-28 11:00:00+00:00,42079,0.0,3.0640466117748755
2024-02-28 12:00:00+00:00,39993,0.0999999999999999,2.5612504633013407
2024-02-28 12:00:00+00:00,42079,0.0,3.075932121758426
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,5.186276446550129
2024-02-28 12:00:00+00:00,18469,0.0,2.628821390724866
2024-02-28 12:00:00+00:00,18021,1.1,2.5159422249385033
2024-02-28 13:00:00+00:00,40713,0.0999999999999999,3.677988210809924
2024-02-28 13:00:00+00:00,18237,1.2,2.4546420681501306
2024-02-28 13:00:00+00:00,20897,3.5000000000000004,3.544642329559423
2024-02-28 13:00:00+00:00,44157,14.100000000000003,2.5680672047117357
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,6.167867495457514
2024-02-28 14:00:00+00:00,10808,0.0999999999999999,2.7172442347495678
2024-02-28 14:00:00+00:00,206185,0.3,3.9844761322606006
2024-02-28 14:00:00+00:00,22647,0.0999999999999999,2.7931171195800566
2024-02-28 14:00:00+00:00,18021,2.0000000000000004,2.752000881440627
2024-02-28 14:00:00+00:00,18115,0.8,2.1975697662685465
2024-02-28 15:00:00+00:00,47171,0.9999999999999998,3.5868764028920364
2024-02-28 15:00:00+00:00,46773,0.40000000000000036,4.2399181304936215
2024-02-28 15:00:00+00:00,39993,0.3,2.7553770628580123
2024-02-28 15:00:00+00:00,18237,1.3,2.1262919490911325
2024-02-28 15:00:00+00:00,10808,0.5,2.9766337263367695
2024-02-28 16:00:00+00:00,105030,0.8,4.303629224810513
2024-02-28 16:00:00+00:00,39993,0.5,2.5406036223869335
2024-02-28 16:00:00+00:00,6288,2.5999999999999996,2.927061777755197
2024-02-28 16:00:00+00:00,89717,1.3,2.406418098020901
2024-02-28 16:00:00+00:00,46773,0.0999999999999999,4.239058270669729
2024-02-28 17:00:00+00:00,18021,0.3,2.033257051425604
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,2.619312937600426
2024-02-28 17:00:00+00:00,18237,0.3,1.8906049079351683
2024-02-28 17:00:00+00:00,105030,0.40000000000000036,3.077155727017558
2024-02-28 17:00:00+00:00,206185,0.0,3.614844815952728
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,4.921408986037977
2024-02-28 18:00:00+00:00,10808,0.6000000000000002,2.5410954895182543
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,3.0082793940105748
2024-02-28 18:00:00+00:00,18021,0.5,2.470329356655077
2024-02-28 18:00:00+00:00,39993,0.6000000000000002,2.5196781940118815
2024-02-28 19:00:00+00:00,44157,16.0,2.017816718409673
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,2.0765745328348677
2024-02-28 19:00:00+00:00,6288,0.7000000000000005,2.5232340053583537
2024-02-28 19:00:00+00:00,49155,0.9,2.1873620669786753
2024-02-28 19:00:00+00:00,39993,0.6000000000000002,2.6451020633314313
2024-02-28 20:00:00+00:00,20897,2.0000000000000004,3.0230425870766826
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,3.7830333036509853
2024-02-28 20:00:00+00:00,10808,0.20000000000000007,2.6430148531046305
2024-02-28 20:00:00+00:00,46773,0.0999999999999999,5.4901112470430045
2024-02-28 20:00:00+00:00,18237,0.7000000000000005,2.3334963189356954
2024-02-28 21:00:00+00:00,39993,0.0,2.6910419717594887
2024-02-28 21:00:00+00:00,40713,1.8000000000000003,4.673149311616239
2024-02-28 21:00:00+00:00,20897,2.4,3.2959777329533884
2024-02-28 21:00:00+00:00,49155,1.8000000000000003,2.7178849103781295
2024-02-28 21:00:00+00:00,18237,0.9,2.393253538140588
2024-02-28 22:00:00+00:00,20897,1.3,3.371649923053736
2024-02-28 22:00:00+00:00,18021,0.0,2.488491842633643
2024-02-28 22:00:00+00:00,22647,0.9,2.61923426328819
2024-02-28 22:00:00+00:00,10808,0.20000000000000007,2.654511766213425
2024-02-28 22:00:00+00:00,39993,0.0999999999999999,2.709764674218191
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,2.6269794806912246
2024-02-28 23:00:00+00:00,6352,0.5,2.5418015146991135
2024-02-28 23:00:00+00:00,20897,0.8,3.10009549407894
2024-02-28 23:00:00+00:00,47171,2.8,3.3358517033912656
2024-02-28 23:00:00+00:00,10808,0.0,2.642359964057422
2024-02-29 00:00:00+00:00,44157,8.400000000000002,2.1743093127631195
2024-02-29 00:00:00+00:00,22647,0.5,2.637848905586617
2024-02-29 00:00:00+00:00,206185,0.40000000000000036,3.570968070091982
2024-02-29 00:00:00+00:00,40713,1.6999999999999995,3.987348434238221
2024-02-29 00:00:00+00:00,49155,0.3,2.6134902752155345
2024-02-29 01:00:00+00:00,46773,2.1,4.569667569998223
2024-02-29 01:00:00+00:00,5758,0.5,3.754878400564316
2024-02-29 01:00:00+00:00,105030,2.3,4.0131750365711945
2024-02-29 01:00:00+00:00,18115,0.7000000000000005,2.5526613636643893
2024-02-29 01:00:00+00:00,6288,1.3999999999999997,5.32112858706992
2024-02-29 02:00:00+00:00,105030,1.6000000000000003,4.912535036560974
2024-02-29 02:00:00+00:00,6352,1.3999999999999997,3.6842005375023588
2024-02-29 02:00:00+00:00,47171,16.600000000000005,4.132607059280485
2024-02-29 02:00:00+00:00,18237,3.2000000000000006,4.080694943056726
2024-02-29 02:00:00+00:00,42079,1.1,4.071842522193648
2024-02-29 03:00:00+00:00,10808,2.2,3.8693320975537833
2024-02-29 03:00:00+00:00,89717,2.3,4.136503954701519
2024-02-29 03:00:00+00:00,18115,3.0,2.5285839156172316
2024-02-29 03:00:00+00:00,18469,1.8000000000000003,3.4493156304942465
2024-02-29 03:00:00+00:00,204009,8.400000000000002,2.0255125078327394
2024-02-29 04:00:00+00:00,18237,3.0999999999999996,2.680934762428263
2024-02-29 04:00:00+00:00,20897,7.700000000000002,2.931642724327588
2024-02-29 04:00:00+00:00,46773,1.2,6.860811139651782
2024-02-29 04:00:00+00:00,49155,3.8,3.843974814695371
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,4.094243646459009
2024-02-29 05:00:00+00:00,44157,7.700000000000002,3.2919481115041593
2024-02-29 05:00:00+00:00,204009,10.199999999999998,2.2336659343478287
2024-02-29 05:00:00+00:00,49155,4.2,5.9312405392540795
2024-02-29 05:00:00+00:00,89717,4.5,3.1586675269626654
2024-02-29 05:00:00+00:00,20897,11.300000000000002,3.9927229680508214
2024-02-29 06:00:00+00:00,39993,3.4000000000000004,4.116376717566508
2024-02-29 06:00:00+00:00,18115,2.4,2.631112388936188
2024-02-29 06:00:00+00:00,18237,4.9,5.126052327183868
2024-02-29 06:00:00+00:00,206185,2.0000000000000004,8.49993594433694
2024-02-29 06:00:00+00:00,44157,8.3,4.61753976852474
2024-02-29 07:00:00+00:00,18115,1.8999999999999997,2.521537967133431
2024-02-29 07:00:00+00:00,204009,10.499999999999998,2.7240024824269216
2024-02-29 07:00:00+00:00,40713,0.20000000000000007,4.053104760111183
2024-02-29 07:00:00+00:00,18021,8.500000000000002,3.020035926220547
2024-02-29 07:00:00+00:00,47171,12.2,4.8348746673949945
2024-02-29 08:00:00+00:00,89717,3.8,3.364330837660908
2024-02-29 08:00:00+00:00,10808,0.9999999999999998,3.818126514064661
2024-02-29 08:00:00+00:00,22647,0.0999999999999999,3.643058252346829
2024-02-29 08:00:00+00:00,44157,16.0,3.3160247386910453
2024-02-29 08:00:00+00:00,204009,8.400000000000002,1.9603410782635706
2024-02-29 09:00:00+00:00,42079,0.0999999999999999,3.6616327023927986
2024-02-29 09:00:00+00:00,39993,1.6999999999999995,3.0077190536508724
2024-02-29 09:00:00+00:00,18115,0.9999999999999998,2.476877845939421
2024-02-29 09:00:00+00:00,44157,18.100000000000005,2.658198893389651
2024-02-29 09:00:00+00:00,20897,9.5,3.43015066538823
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,4.282248974352892
2024-02-29 10:00:00+00:00,204009,2.2,1.8659426148964606
2024-02-29 10:00:00+00:00,42079,0.0999999999999999,3.40978711118828
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,2.8611972790030076
2024-02-29 10:00:00+00:00,47171,2.8999999999999995,3.967609471606985
2024-02-29 11:00:00+00:00,105030,3.9999999999999996,3.6878726699562283
2024-02-29 11:00:00+00:00,89717,3.3,2.9818768660049026
2024-02-29 11:00:00+00:00,206185,0.5,4.51490918284833
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,1.8504377667367025
2024-02-29 11:00:00+00:00,40713,0.3,4.121179806148399
2024-02-29 12:00:00+00:00,89717,2.7000000000000006,3.3756105595535812
2024-02-29 12:00:00+00:00,39993,6.300000000000001,3.0037076591069165
2024-02-29 12:00:00+00:00,49155,1.3999999999999997,3.598575876366149
2024-02-29 12:00:00+00:00,18469,6.2,3.0782670617807275
2024-02-29 12:00:00+00:00,44157,8.699999999999998,2.6039914078399575
2024-02-29 13:00:00+00:00,89717,2.8,4.11418444589532
2024-02-29 13:00:00+00:00,47171,3.2000000000000006,4.166868753157898
2024-02-29 13:00:00+00:00,18021,2.5,2.670777621175589
2024-02-29 13:00:00+00:00,6288,5.299999999999999,3.4844794778890544
2024-02-29 13:00:00+00:00,206185,0.9999999999999998,6.623120899589205
2024-02-29 14:00:00+00:00,6288,2.5,4.780163428010331
2024-02-29 14:00:00+00:00,39993,1.8000000000000003,3.104933443834088
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,3.332979613487189
2024-02-29 14:00:00+00:00,89717,3.4000000000000004,2.829561480504782
2024-02-29 14:00:00+00:00,22647,0.3,2.938292472042132
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,3.430871331246831
2024-02-29 15:00:00+00:00,6352,2.5,2.818110431792167
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,2.3217224484890293
2024-02-29 15:00:00+00:00,44157,20.7,2.3513348381572685
2024-02-29 15:00:00+00:00,47171,1.6000000000000003,3.94460685292844
2024-02-29 16:00:00+00:00,44157,15.8,2.182083890136164
2024-02-29 16:00:00+00:00,10808,0.8,2.9349867721619676
2024-02-29 16:00:00+00:00,18237,1.6999999999999995,2.087945403140742
2024-02-29 16:00:00+00:00,18469,0.9999999999999998,2.9099568743320487
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,3.779631934501603
2024-02-29 17:00:00+00:00,18115,1.3999999999999997,2.362418837558692
2024-02-29 17:00:00+00:00,20897,5.0,2.966295702595337
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,2.9875570296926406
2024-02-29 17:00:00+00:00,46773,0.3,5.358585603241478
2024-02-29 17:00:00+00:00,42079,0.5,3.224663860198069
2024-02-29 18:00:00+00:00,47171,3.2000000000000006,3.618916609057768
2024-02-29 18:00:00+00:00,206185,1.3999999999999997,4.064556180133376
2024-02-29 18:00:00+00:00,204009,1.5,1.9505737164770944
