timestamp,station_id,pm25_true,pm25_pred
2023-12-02 00:00:00+00:00,55935,8.600000000000001,6.9416113221745075
2023-12-02 01:00:00+00:00,81953,16.7,6.800776898786717
2023-12-02 01:00:00+00:00,60731,10.1,8.023563871715284
2023-12-02 02:00:00+00:00,91953,12.5,8.764069467390001
2023-12-02 02:00:00+00:00,100287,22.800000000000004,10.021113362449231
2023-12-02 03:00:00+00:00,101027,7.3999999999999995,8.273941411780356
2023-12-02 03:00:00+00:00,113068,11.0,9.544363410377837
2023-12-02 04:00:00+00:00,136348,0.20000000000000007,2.3515920405666075
2023-12-02 04:00:00+00:00,87247,26.400000000000002,6.0286339098803605
2023-12-02 05:00:00+00:00,113068,3.6000000000000005,5.041133335687311
2023-12-02 05:00:00+00:00,60731,10.7,5.4508432891380085
2023-12-02 06:00:00+00:00,100287,8.500000000000002,3.7792978580149303
2023-12-02 06:00:00+00:00,136348,0.0,1.5202172265675535
2023-12-02 07:00:00+00:00,81953,1.3999999999999997,2.2504265420824545
2023-12-02 07:00:00+00:00,91953,0.5,1.0129962010759963
2023-12-02 08:00:00+00:00,60731,1.5999999999999999,0.7266948635450957
2023-12-02 08:00:00+00:00,100287,1.8000000000000003,0.9915026837586481
2023-12-02 09:00:00+00:00,113084,0.0,1.4170288834728582
2023-12-02 09:00:00+00:00,102866,1.3999999999999997,1.45899329635892
2023-12-02 10:00:00+00:00,102866,1.3999999999999997,1.3655123577082937
2023-12-02 10:00:00+00:00,136348,0.0,0.9034454937542465
2023-12-02 11:00:00+00:00,91953,2.0000000000000004,1.1551436637611112
2023-12-02 11:00:00+00:00,101027,2.3,0.827448200336055
2023-12-02 12:00:00+00:00,60731,1.5,0.9358811730530866
2023-12-02 12:00:00+00:00,69943,0.8,0.5316435196049599
2023-12-02 13:00:00+00:00,101027,0.8,0.2515726707341739
2023-12-02 13:00:00+00:00,136348,0.0,0.35785094338697443
2023-12-02 14:00:00+00:00,60731,0.10000000000000002,0.3559406339833859
2023-12-02 14:00:00+00:00,113068,0.0,0.3316090434167302
2023-12-02 15:00:00+00:00,60731,0.10000000000000002,0.26321152444496876
2023-12-02 15:00:00+00:00,100287,0.10000000000000002,0.4709689597651852
2023-12-02 16:00:00+00:00,113068,0.20000000000000007,0.18438125233745095
2023-12-02 16:00:00+00:00,87247,0.20000000000000007,0.4379896805000827
2023-12-02 17:00:00+00:00,91953,0.0,0.17417627389616877
2023-12-02 17:00:00+00:00,102866,0.0,1.120868872297171
2023-12-02 18:00:00+00:00,55935,0.0,0.22850963884226136
2023-12-02 18:00:00+00:00,81953,0.10000000000000002,0.8593688656005464
2023-12-02 19:00:00+00:00,113068,0.0,0.20364969696896038
2023-12-02 19:00:00+00:00,60731,0.0,0.26571212406474726
2023-12-02 20:00:00+00:00,136348,0.0,0.30202904910676687
2023-12-02 20:00:00+00:00,87247,0.4,0.33283447720340875
2023-12-02 21:00:00+00:00,102866,0.0,1.121693228103442
2023-12-02 21:00:00+00:00,60731,0.0,0.12344349364651065
2023-12-02 22:00:00+00:00,136348,0.0,0.2174775744751617
2023-12-02 22:00:00+00:00,100287,0.0,0.37499288894440264
2023-12-02 23:00:00+00:00,55935,0.0,0.3755947426350164
2023-12-02 23:00:00+00:00,69943,0.0,0.2414230020517906
2023-12-03 00:00:00+00:00,101027,0.4,0.09590353712428151
2023-12-03 00:00:00+00:00,81953,0.0,0.8652724542957124
2023-12-03 01:00:00+00:00,113084,0.0,0.8814495111344027
2023-12-03 01:00:00+00:00,69943,0.0,0.33925674159179214
2023-12-03 02:00:00+00:00,87247,0.5999999999999999,0.3002685950754299
2023-12-03 02:00:00+00:00,69943,0.0,0.17020406687346032
2023-12-03 03:00:00+00:00,102866,0.10000000000000002,1.1397731019019437
2023-12-03 03:00:00+00:00,113068,0.0,0.09997237123942843
2023-12-03 04:00:00+00:00,81953,0.0,0.859874410757431
2023-12-03 04:00:00+00:00,55935,0.0,0.22924934574158298
2023-12-03 05:00:00+00:00,101027,0.4,0.19681777858300956
2023-12-03 05:00:00+00:00,100287,0.0,0.5661355968223019
2023-12-03 06:00:00+00:00,55935,2.1,0.23370349384427788
2023-12-03 06:00:00+00:00,87247,0.20000000000000007,0.2835561563523076
2023-12-03 07:00:00+00:00,81953,0.0,0.8600301373819448
2023-12-03 07:00:00+00:00,91953,0.10000000000000002,0.1742173252713311
2023-12-03 08:00:00+00:00,113084,0.0,0.7382075623045633
2023-12-03 08:00:00+00:00,101027,0.4,0.2055583524626031
2023-12-03 09:00:00+00:00,91953,0.0,0.21064977452449993
2023-12-03 09:00:00+00:00,100287,0.0,0.38582739395502325
2023-12-03 10:00:00+00:00,55935,0.0,0.33300786348368405
2023-12-03 10:00:00+00:00,60731,0.10000000000000002,0.17484955608518352
2023-12-03 11:00:00+00:00,81953,0.0,0.9257728056942554
2023-12-03 11:00:00+00:00,69943,0.0,0.18224855008127228
2023-12-03 12:00:00+00:00,136348,0.0,0.21477962898631084
2023-12-03 12:00:00+00:00,100287,0.0,0.36744623332258664
2023-12-03 13:00:00+00:00,60731,0.0,0.11865745670265465
2023-12-03 13:00:00+00:00,113084,0.0,0.5990559446888154
2023-12-03 14:00:00+00:00,60731,0.0,0.14739981004833627
2023-12-03 14:00:00+00:00,136348,0.0,0.3022182085755717
2023-12-03 15:00:00+00:00,100287,0.0,0.48507213543346867
2023-12-03 15:00:00+00:00,55935,0.10000000000000002,0.35990869998143454
2023-12-03 16:00:00+00:00,100287,0.0,0.6257199270979791
2023-12-03 16:00:00+00:00,113084,0.0,0.9328889623698681
2023-12-03 17:00:00+00:00,81953,0.0,0.8570754629225215
2023-12-03 17:00:00+00:00,136348,0.0,0.32751180358836113
2023-12-03 18:00:00+00:00,81953,0.0,1.1053144144396176
2023-12-03 18:00:00+00:00,113084,0.0,0.80574985882033
2023-12-03 19:00:00+00:00,113068,0.0,0.3881542886597662
2023-12-03 19:00:00+00:00,91953,1.5999999999999999,0.4612115575891335
2023-12-03 20:00:00+00:00,113084,0.0,0.7069494234497417
2023-12-03 20:00:00+00:00,60731,0.0,0.21699302244123234
2023-12-03 21:00:00+00:00,60731,0.0,0.19001086565860598
2023-12-03 21:00:00+00:00,136348,0.0,0.32080729180812906
2023-12-03 22:00:00+00:00,101027,0.5999999999999999,0.1548503379137939
2023-12-03 22:00:00+00:00,91953,0.10000000000000002,0.2251116527410019
2023-12-03 23:00:00+00:00,113068,2.5,0.46108922110705686
2023-12-03 23:00:00+00:00,60731,0.10000000000000002,0.42089933015907793
2023-12-04 00:00:00+00:00,113084,0.0,0.6350783474802493
2023-12-04 00:00:00+00:00,113068,0.20000000000000007,0.17389588892111857
2023-12-04 01:00:00+00:00,55935,0.0,2.180677946608646
2023-12-04 01:00:00+00:00,100287,0.0,0.9918315108600341
2023-12-04 02:00:00+00:00,136348,0.0,0.564278082757382
2023-12-04 02:00:00+00:00,69943,0.0,0.6825013780963848
2023-12-04 03:00:00+00:00,60731,0.20000000000000007,1.1695194430892526
2023-12-04 03:00:00+00:00,101027,0.8,0.5642555472387616
2023-12-04 04:00:00+00:00,136348,0.0,0.5251586640469346
2023-12-04 04:00:00+00:00,81953,0.5,0.9305309441233051
2023-12-04 05:00:00+00:00,102866,0.20000000000000007,1.2068764958117002
2023-12-04 05:00:00+00:00,91953,0.0,0.5790985367589526
2023-12-04 06:00:00+00:00,113084,0.0,0.6443989498471075
2023-12-04 06:00:00+00:00,87247,0.5999999999999999,0.30190222561614777
2023-12-04 07:00:00+00:00,102866,0.10000000000000002,1.1893653441671
2023-12-04 07:00:00+00:00,69943,0.0,0.177029783687688
2023-12-04 08:00:00+00:00,81953,0.4,0.9488727264514843
2023-12-04 08:00:00+00:00,101027,0.3,0.10818266912255108
2023-12-04 09:00:00+00:00,60731,0.10000000000000002,0.19690637196818597
2023-12-04 09:00:00+00:00,101027,0.20000000000000007,0.192584213107782
2023-12-04 10:00:00+00:00,87247,0.20000000000000007,0.31530508410705305
2023-12-04 10:00:00+00:00,136348,0.0,0.2942457884065799
2023-12-04 11:00:00+00:00,55935,0.0,0.3575992006255123
2023-12-04 11:00:00+00:00,100287,0.0,0.4449633167017532
2023-12-04 12:00:00+00:00,113084,0.0,0.6008729240938107
2023-12-04 12:00:00+00:00,113068,0.0,0.06548317453171032
2023-12-04 13:00:00+00:00,136348,0.0,0.3878729176090573
2023-12-04 13:00:00+00:00,91953,0.0,0.31766558030948655
2023-12-04 14:00:00+00:00,100287,0.10000000000000002,0.45757060335520844
2023-12-04 14:00:00+00:00,101027,0.4,0.20331773750401602
2023-12-04 15:00:00+00:00,69943,0.0,0.22551256135152586
2023-12-04 15:00:00+00:00,87247,0.20000000000000007,0.2806790480532143
2023-12-04 16:00:00+00:00,60731,0.0,0.19094560675234126
2023-12-04 16:00:00+00:00,101027,0.4,0.19590466786540522
2023-12-04 17:00:00+00:00,81953,0.0,1.1012112924369182
2023-12-04 17:00:00+00:00,69943,0.0,1.0218069506240266
2023-12-04 18:00:00+00:00,91953,0.0,0.17362476755175366
2023-12-04 18:00:00+00:00,81953,0.0,0.8580530752087338
2023-12-04 19:00:00+00:00,101027,0.5,0.36765709764571336
2023-12-04 19:00:00+00:00,87247,0.20000000000000007,0.34997532408227977
2023-12-04 20:00:00+00:00,102866,0.0,1.2064952759439773
2023-12-04 20:00:00+00:00,113084,0.0,1.3213271031094325
2023-12-04 21:00:00+00:00,113084,0.0,0.6966954154102262
2023-12-04 21:00:00+00:00,81953,0.0,0.9609742690032903
2023-12-04 22:00:00+00:00,81953,0.0,0.9235235276911453
2023-12-04 22:00:00+00:00,100287,0.3,0.3933670569312996
2023-12-04 23:00:00+00:00,100287,0.0,0.6088775485213135
2023-12-04 23:00:00+00:00,113068,0.0,0.37414816837663456
2023-12-05 00:00:00+00:00,87247,0.3,0.3373517933838849
2023-12-05 00:00:00+00:00,101027,0.4,0.14122281503889647
2023-12-05 01:00:00+00:00,60731,0.10000000000000002,0.40445546413905425
2023-12-05 01:00:00+00:00,91953,0.0,0.49876168786792435
2023-12-05 02:00:00+00:00,87247,1.5,0.36800899526153763
2023-12-05 02:00:00+00:00,81953,0.0,0.8588477711258824
2023-12-05 03:00:00+00:00,113068,0.0,0.3365504190080207
2023-12-05 03:00:00+00:00,100287,0.10000000000000002,0.4974959841654867
2023-12-05 04:00:00+00:00,60731,0.0,0.5488070796255472
2023-12-05 04:00:00+00:00,100287,0.5999999999999999,0.4600263202793705
2023-12-05 05:00:00+00:00,55935,3.9999999999999996,0.4460670273383137
2023-12-05 05:00:00+00:00,113068,0.0,0.32976691310579676
2023-12-05 06:00:00+00:00,60731,0.0,0.4596379070053743
2023-12-05 06:00:00+00:00,113084,0.0,0.6338571618308745
2023-12-05 07:00:00+00:00,87247,0.7,0.3353993248106534
2023-12-05 07:00:00+00:00,101027,0.4,0.14803670099146296
2023-12-05 08:00:00+00:00,60731,0.0,0.19219623242160996
2023-12-05 08:00:00+00:00,55935,0.0,0.3445812807511716
2023-12-05 09:00:00+00:00,102866,0.0,1.384741562771485
2023-12-05 09:00:00+00:00,81953,0.0,1.259779627088261
2023-12-05 10:00:00+00:00,113068,0.0,0.22321067553092153
2023-12-05 10:00:00+00:00,91953,0.0,0.3588772205930452
2023-12-05 11:00:00+00:00,113084,0.0,0.7376289825769001
2023-12-05 11:00:00+00:00,101027,0.4,0.21541846085908253
2023-12-05 12:00:00+00:00,81953,0.0,0.8599656701351
2023-12-05 12:00:00+00:00,55935,0.0,0.22943341570050707
2023-12-05 13:00:00+00:00,101027,0.4,0.08274197280163516
2023-12-05 13:00:00+00:00,136348,0.0,0.20922933674379646
2023-12-05 14:00:00+00:00,91953,0.0,0.20120813623962472
2023-12-05 14:00:00+00:00,69943,0.0,0.1598633708575227
2023-12-05 15:00:00+00:00,100287,0.0,0.5181778133802962
2023-12-05 15:00:00+00:00,101027,0.4,0.2805056758442952
2023-12-05 16:00:00+00:00,102866,0.0,1.1208421535437114
2023-12-05 16:00:00+00:00,136348,0.0,0.20843145542041125
2023-12-05 17:00:00+00:00,81953,0.0,0.8603559834260229
2023-12-05 17:00:00+00:00,101027,0.3,0.07877575961166146
2023-12-05 18:00:00+00:00,60731,0.0,0.1853940255300039
2023-12-05 18:00:00+00:00,101027,0.3,0.18751321818512648
2023-12-05 19:00:00+00:00,101027,0.3,0.2118880726322229
2023-12-05 19:00:00+00:00,113084,0.0,0.7359562397731597
2023-12-05 20:00:00+00:00,87247,0.20000000000000007,0.5002105757032119
2023-12-05 20:00:00+00:00,91953,0.0,0.33852377312327103
2023-12-05 21:00:00+00:00,113068,0.0,0.06266408484597927
2023-12-05 21:00:00+00:00,81953,0.0,0.8568831585990481
2023-12-05 22:00:00+00:00,100287,0.0,0.7419212112136807
2023-12-05 22:00:00+00:00,69943,0.0,0.49111714684130553
2023-12-05 23:00:00+00:00,100287,0.0,0.49183385480433395
2023-12-05 23:00:00+00:00,113084,0.0,0.7739495717289692
2023-12-06 00:00:00+00:00,87247,2.0000000000000004,0.347798378814732
2023-12-06 00:00:00+00:00,102866,0.10000000000000002,1.1270340342888578
2023-12-06 01:00:00+00:00,91953,0.0,0.49446070882103
2023-12-06 01:00:00+00:00,102866,0.10000000000000002,1.1312392244671794
2023-12-06 02:00:00+00:00,100287,0.10000000000000002,0.5654490561448331
2023-12-06 02:00:00+00:00,81953,0.0,0.9479935133668779
2023-12-06 03:00:00+00:00,81953,0.0,1.0148997020026858
2023-12-06 03:00:00+00:00,113084,0.0,0.8331819277166367
2023-12-06 04:00:00+00:00,113084,0.0,0.7629542666759175
2023-12-06 04:00:00+00:00,81953,0.0,0.9945080848678357
2023-12-06 05:00:00+00:00,55935,4.8,0.2604038747163756
2023-12-06 05:00:00+00:00,136348,0.0,0.2911912284375175
2023-12-06 06:00:00+00:00,55935,0.10000000000000002,0.25724698658683515
2023-12-06 06:00:00+00:00,113084,0.0,0.931159902155422
2023-12-06 07:00:00+00:00,81953,0.0,0.8621331060927646
2023-12-06 07:00:00+00:00,60731,0.0,0.3981778554547871
2023-12-06 08:00:00+00:00,102866,0.0,1.1216436068121933
2023-12-06 08:00:00+00:00,87247,0.4,0.28523246951351755
2023-12-06 09:00:00+00:00,55935,2.3,0.42110481688996787
2023-12-06 09:00:00+00:00,113068,0.0,0.17410875458355182
2023-12-06 10:00:00+00:00,91953,0.0,0.23025020648642808
2023-12-06 10:00:00+00:00,136348,0.0,0.3248988528121317
2023-12-06 11:00:00+00:00,81953,0.0,0.8595301543253002
2023-12-06 11:00:00+00:00,55935,0.0,0.22908856643898917
2023-12-06 12:00:00+00:00,81953,0.0,0.9620070493565953
2023-12-06 12:00:00+00:00,113084,0.0,0.6763468645631726
2023-12-06 13:00:00+00:00,91953,0.0,0.19492137667301393
2023-12-06 13:00:00+00:00,81953,0.10000000000000002,0.858562967887604
2023-12-06 14:00:00+00:00,113068,0.5,0.19140413200128342
2023-12-06 14:00:00+00:00,55935,0.20000000000000007,0.4228664199819351
2023-12-06 15:00:00+00:00,102866,0.0,1.1559753636891006
2023-12-06 15:00:00+00:00,69943,0.10000000000000002,0.2018633033430987
2023-12-06 16:00:00+00:00,113084,0.0,0.8458402832293794
2023-12-06 16:00:00+00:00,55935,0.0,0.4084853568940315
2023-12-06 17:00:00+00:00,55935,0.0,0.24035398517324572
2023-12-06 17:00:00+00:00,101027,0.5,0.09357664299332395
2023-12-06 18:00:00+00:00,60731,0.10000000000000002,0.1589193536459989
2023-12-06 18:00:00+00:00,136348,0.0,0.3026220500141493
2023-12-06 19:00:00+00:00,113084,0.0,0.6176578342994641
2023-12-06 19:00:00+00:00,87247,0.20000000000000007,0.29252187989495537
2023-12-06 20:00:00+00:00,136348,0.0,0.33646582887147886
2023-12-06 20:00:00+00:00,91953,0.0,0.4344703138290716
2023-12-06 21:00:00+00:00,87247,0.20000000000000007,0.2783290212484801
2023-12-06 21:00:00+00:00,113084,0.0,0.6083049840076474
2023-12-06 22:00:00+00:00,55935,0.0,0.4317395216381292
2023-12-06 22:00:00+00:00,113068,0.0,0.18941865455848597
2023-12-06 23:00:00+00:00,60731,0.0,0.18350302653342337
2023-12-06 23:00:00+00:00,81953,0.20000000000000007,0.8854814683567858
2023-12-07 00:00:00+00:00,113068,0.0,0.334502909301648
2023-12-07 00:00:00+00:00,102866,0.10000000000000002,1.1888429350519634
2023-12-07 01:00:00+00:00,91953,0.0,0.6251096299309581
2023-12-07 01:00:00+00:00,136348,0.0,0.5748455116836217
2023-12-07 02:00:00+00:00,87247,2.5,0.3700022051545427
2023-12-07 02:00:00+00:00,101027,0.4,0.2203178814274134
2023-12-07 03:00:00+00:00,113068,0.0,0.3431337208164052
2023-12-07 03:00:00+00:00,87247,3.5000000000000004,0.5773023729823594
2023-12-07 04:00:00+00:00,113068,0.0,0.5619997737739596
2023-12-07 04:00:00+00:00,91953,0.10000000000000002,0.8769950573036678
2023-12-07 05:00:00+00:00,91953,0.0,0.649853390672627
2023-12-07 05:00:00+00:00,81953,0.10000000000000002,0.8801218351642732
2023-12-07 06:00:00+00:00,87247,0.5,0.38373592325594996
2023-12-07 06:00:00+00:00,136348,0.0,0.3416421070052209
2023-12-07 07:00:00+00:00,87247,0.5999999999999999,0.2890026259783112
2023-12-07 07:00:00+00:00,113084,0.0,0.6250764223875594
2023-12-07 08:00:00+00:00,69943,0.0,0.18726900919963185
2023-12-07 08:00:00+00:00,91953,0.0,0.20189416569893126
2023-12-07 09:00:00+00:00,60731,0.0,0.11048079792109526
2023-12-07 09:00:00+00:00,69943,0.0,0.15589722072382609
2023-12-07 10:00:00+00:00,81953,0.0,0.9260011519950148
2023-12-07 10:00:00+00:00,69943,0.0,0.17716502024954184
2023-12-07 11:00:00+00:00,113068,0.0,0.06726742973619917
2023-12-07 11:00:00+00:00,102866,0.0,1.1190014158858945
2023-12-07 12:00:00+00:00,91953,0.0,0.37724762922554106
2023-12-07 12:00:00+00:00,87247,1.3,0.5413527159326352
2023-12-07 13:00:00+00:00,81953,0.0,0.8593718917369239
2023-12-07 13:00:00+00:00,87247,0.4,0.2879949597313325
2023-12-07 14:00:00+00:00,87247,0.3,0.4928845458141891
2023-12-07 14:00:00+00:00,60731,0.0,0.2634903940468992
2023-12-07 15:00:00+00:00,60731,0.0,0.1428376469911352
2023-12-07 15:00:00+00:00,136348,0.0,0.2950161771957173
2023-12-07 16:00:00+00:00,87247,0.20000000000000007,0.32690923159476604
2023-12-07 16:00:00+00:00,136348,0.0,0.29523148728451815
2023-12-07 17:00:00+00:00,102866,0.0,1.1577619847384515
2023-12-07 17:00:00+00:00,69943,0.0,0.20771315717823782
2023-12-07 18:00:00+00:00,60731,0.0,0.15410962471788603
2023-12-07 18:00:00+00:00,136348,0.10000000000000002,0.3024884167651043
2023-12-07 19:00:00+00:00,113068,0.0,0.08718664584987826
2023-12-07 19:00:00+00:00,113084,0.0,0.6118139644587409
2023-12-07 20:00:00+00:00,81953,0.0,0.8655902223604015
2023-12-07 20:00:00+00:00,101027,0.4,0.10027184146267708
2023-12-07 21:00:00+00:00,69943,0.0,0.24515786152705288
2023-12-07 21:00:00+00:00,101027,0.5,0.19151832404939637
2023-12-07 22:00:00+00:00,87247,0.3,0.32019709945760516
2023-12-07 22:00:00+00:00,81953,0.20000000000000007,1.000476668884709
2023-12-07 23:00:00+00:00,69943,0.10000000000000002,0.8550502158303062
2023-12-07 23:00:00+00:00,113084,0.0,1.2090822389105738
2023-12-08 00:00:00+00:00,101027,1.0,0.2689194858086012
2023-12-08 00:00:00+00:00,69943,0.3,0.33552184412304353
2023-12-08 01:00:00+00:00,69943,0.20000000000000007,0.3069150141922759
2023-12-08 01:00:00+00:00,136348,0.7,0.2741663612228506
2023-12-08 02:00:00+00:00,87247,0.5,0.6590465947342309
2023-12-08 02:00:00+00:00,55935,0.20000000000000007,0.4898618504049389
2023-12-08 03:00:00+00:00,87247,0.5999999999999999,0.535963735901799
2023-12-08 03:00:00+00:00,113068,0.0,0.39425098943076703
2023-12-08 04:00:00+00:00,100287,0.5,0.8685298355574457
2023-12-08 04:00:00+00:00,136348,0.0,0.2728263722404449
2023-12-08 05:00:00+00:00,101027,1.0,0.4310277901621389
2023-12-08 05:00:00+00:00,69943,0.3,0.6146687252768079
2023-12-08 06:00:00+00:00,113084,0.0,0.8803493021958215
2023-12-08 06:00:00+00:00,102866,0.10000000000000002,1.2345207549744517
2023-12-08 07:00:00+00:00,81953,0.10000000000000002,1.0401872634415628
2023-12-08 07:00:00+00:00,113084,0.0,0.8906766469231719
2023-12-08 08:00:00+00:00,113084,0.0,0.8456679440238484
2023-12-08 08:00:00+00:00,91953,0.20000000000000007,0.3296231215761458
2023-12-08 09:00:00+00:00,100287,0.5,0.9132033503996126
2023-12-08 09:00:00+00:00,69943,0.0,0.6510678218609327
2023-12-08 10:00:00+00:00,100287,0.7,0.6179937882936273
2023-12-08 10:00:00+00:00,113084,0.0,1.0355340330747496
2023-12-08 11:00:00+00:00,91953,0.3,0.40631679686947064
2023-12-08 11:00:00+00:00,55935,0.10000000000000002,0.4759822071048089
2023-12-08 12:00:00+00:00,136348,0.0,0.6693914267610823
2023-12-08 12:00:00+00:00,69943,0.3,0.39713158171311996
2023-12-08 13:00:00+00:00,60731,0.5,0.41842289523470316
2023-12-08 13:00:00+00:00,87247,1.7,0.5997472916701773
2023-12-08 14:00:00+00:00,113084,0.0,0.906113364673781
2023-12-08 14:00:00+00:00,113068,0.0,0.4278544630251722
2023-12-08 15:00:00+00:00,101027,1.5,0.3876608602696149
2023-12-08 15:00:00+00:00,81953,0.7,1.0550417769051403
2023-12-08 16:00:00+00:00,69943,0.5,0.6558590329420901
2023-12-08 16:00:00+00:00,55935,0.8,0.6711549501749929
2023-12-08 17:00:00+00:00,113084,0.0,0.8064112253543336
2023-12-08 17:00:00+00:00,55935,0.4,0.4159949887426336
2023-12-08 18:00:00+00:00,81953,1.0,1.1457237846726698
2023-12-08 18:00:00+00:00,136348,0.0,0.26531209844260734
2023-12-08 19:00:00+00:00,100287,0.4,0.48438542895881304
2023-12-08 19:00:00+00:00,101027,1.1,0.27562986021184316
2023-12-08 20:00:00+00:00,81953,1.3,1.4756590388381676
2023-12-08 20:00:00+00:00,60731,2.5999999999999996,0.5874771594190716
2023-12-08 21:00:00+00:00,136348,0.0,0.7601428699862135
2023-12-08 21:00:00+00:00,102866,1.8999999999999997,1.5507606956635134
2023-12-08 22:00:00+00:00,113068,0.0,2.0288390273609567
2023-12-08 22:00:00+00:00,100287,2.2,1.8974816122740776
2023-12-08 23:00:00+00:00,113068,0.0,1.0835122518133775
2023-12-08 23:00:00+00:00,100287,3.0,1.2271140632955364
2023-12-09 00:00:00+00:00,60731,1.8999999999999997,0.7322571872527859
2023-12-09 00:00:00+00:00,81953,0.8,1.1194465987816733
2023-12-09 01:00:00+00:00,136348,0.10000000000000002,0.770799857174909
2023-12-09 01:00:00+00:00,102866,1.7,1.411257283348598
2023-12-09 02:00:00+00:00,87247,3.0,1.1568869509651638
2023-12-09 02:00:00+00:00,113084,0.0,1.7004078820844286
2023-12-09 03:00:00+00:00,87247,4.8,0.6626394232891688
2023-12-09 03:00:00+00:00,136348,0.5999999999999999,0.44100285282081675
2023-12-09 04:00:00+00:00,113068,0.0,0.4178021323378934
2023-12-09 04:00:00+00:00,102866,0.5,1.2107496197560157
2023-12-09 05:00:00+00:00,102866,0.5999999999999999,1.3197126509902601
2023-12-09 05:00:00+00:00,101027,1.3999999999999997,0.3343417149440851
2023-12-09 06:00:00+00:00,81953,1.3999999999999997,1.2371168423382977
2023-12-09 06:00:00+00:00,91953,0.5,0.739844090026358
2023-12-09 07:00:00+00:00,136348,0.10000000000000002,0.5178294644256168
2023-12-09 07:00:00+00:00,113068,0.0,0.9985064411613764
2023-12-09 08:00:00+00:00,101027,1.5999999999999999,0.46548088971907825
2023-12-09 08:00:00+00:00,136348,0.0,0.3497134885549888
2023-12-09 09:00:00+00:00,87247,1.3,0.6073270053853117
2023-12-09 09:00:00+00:00,102866,2.2,1.5384297150434112
2023-12-09 10:00:00+00:00,69943,1.7,1.2226590079730282
2023-12-09 10:00:00+00:00,113068,0.0,0.8229988505125799
2023-12-09 11:00:00+00:00,69943,2.2,1.2055540806602125
2023-12-09 11:00:00+00:00,87247,2.0000000000000004,0.7635511651663234
2023-12-09 12:00:00+00:00,91953,1.1,0.8613299371871284
2023-12-09 12:00:00+00:00,100287,3.0,1.3882690002279203
2023-12-09 13:00:00+00:00,81953,0.5,1.2296487261554783
2023-12-09 13:00:00+00:00,100287,3.0,1.4913826763340865
2023-12-09 14:00:00+00:00,113068,0.3,1.095936083049129
2023-12-09 14:00:00+00:00,91953,0.7,1.0712370973525915
2023-12-09 15:00:00+00:00,60731,3.2000000000000006,1.4225343514341393
2023-12-09 15:00:00+00:00,101027,1.3,1.0766431547347362
2023-12-09 16:00:00+00:00,87247,1.8999999999999997,1.153350254480366
2023-12-09 16:00:00+00:00,69943,2.3,1.1165038678021006
2023-12-09 17:00:00+00:00,69943,0.9,0.667930752529175
2023-12-09 17:00:00+00:00,102866,2.3,1.4931191605296665
2023-12-09 18:00:00+00:00,69943,1.5,0.8016310041868892
2023-12-09 18:00:00+00:00,101027,1.5,0.6639605544368025
2023-12-09 19:00:00+00:00,113084,0.0,1.261986024265542
2023-12-09 19:00:00+00:00,113068,0.0,0.8180015809616578
2023-12-09 20:00:00+00:00,102866,1.7,1.4864692780718016
2023-12-09 20:00:00+00:00,136348,0.0,0.5578205960542474
2023-12-09 21:00:00+00:00,60731,1.8999999999999997,1.2514590342216543
2023-12-09 21:00:00+00:00,81953,2.7000000000000006,1.651035177070756
2023-12-09 22:00:00+00:00,136348,0.0,1.5924804458384034
2023-12-09 22:00:00+00:00,101027,3.0,1.6996804563992323
2023-12-09 23:00:00+00:00,81953,3.7,1.62696915290869
2023-12-09 23:00:00+00:00,87247,47.6,3.6821390212912677
2023-12-10 00:00:00+00:00,102866,2.4,1.331583104294329
2023-12-10 00:00:00+00:00,69943,1.2,2.0543793045150736
2023-12-10 01:00:00+00:00,81953,0.3,1.5801249964668465
2023-12-10 01:00:00+00:00,55935,1.8000000000000003,3.2568041821118023
2023-12-10 02:00:00+00:00,69943,3.0999999999999996,1.021530567275902
2023-12-10 02:00:00+00:00,55935,5.9,1.2954664795121502
2023-12-10 03:00:00+00:00,136348,0.0,0.48374000154603203
2023-12-10 03:00:00+00:00,87247,11.700000000000001,0.678651304392254
2023-12-10 04:00:00+00:00,87247,8.400000000000002,0.45494693676206666
2023-12-10 04:00:00+00:00,102866,0.3,1.216929357926108
2023-12-10 05:00:00+00:00,113068,0.0,0.9584219062198253
2023-12-10 05:00:00+00:00,136348,0.3,0.944587171979163
2023-12-10 06:00:00+00:00,69943,0.3,1.1408059749145785
2023-12-10 06:00:00+00:00,113084,0.0,1.2636710946756189
2023-12-10 07:00:00+00:00,55935,5.299999999999999,0.6482594825876081
2023-12-10 07:00:00+00:00,113068,0.0,0.3968095757121178
2023-12-10 08:00:00+00:00,60731,0.5,0.40984153361154685
2023-12-10 08:00:00+00:00,91953,0.0,0.4481489160876788
2023-12-10 09:00:00+00:00,87247,0.7,0.3140596474350559
2023-12-10 09:00:00+00:00,55935,0.0,0.3233303290584361
2023-12-10 10:00:00+00:00,102866,0.0,1.146940830465255
2023-12-10 10:00:00+00:00,60731,0.10000000000000002,0.257199698052952
2023-12-10 11:00:00+00:00,69943,0.0,0.2562297663065474
2023-12-10 11:00:00+00:00,87247,2.5999999999999996,0.2860716019280446
2023-12-10 12:00:00+00:00,101027,0.5,0.15368005630633694
2023-12-10 12:00:00+00:00,102866,0.0,1.1531200022235826
2023-12-10 13:00:00+00:00,113068,0.0,0.1612903586761768
