timestamp,station_id,pm25_true,pm25_pred
2023-12-15 06:00:00+00:00,125489,6.400000000000001,5.6085204569606155
2023-12-15 06:00:00+00:00,141996,7.2,11.886404940146495
2023-12-15 07:00:00+00:00,129421,1.5,6.35404921368679
2023-12-15 07:00:00+00:00,183859,15.599999999999996,6.6960222516107235
2023-12-15 07:00:00+00:00,141998,5.4,25.729211154941957
2023-12-15 07:00:00+00:00,183189,12.9,8.05145289107227
2023-12-15 07:00:00+00:00,27673,4.5,7.870065147549161
2023-12-15 07:00:00+00:00,109356,14.900000000000004,5.828667357285195
2023-12-15 07:00:00+00:00,38327,14.699999999999998,7.509065949456588
2023-12-15 07:00:00+00:00,9900,7.3999999999999995,5.259591152106849
2023-12-15 07:00:00+00:00,174999,15.499999999999998,11.009114294479453
2023-12-15 07:00:00+00:00,3986,3.9999999999999996,10.259141738224317
2023-12-15 07:00:00+00:00,128229,5.0,5.853379646324124
2023-12-15 08:00:00+00:00,142070,16.8,5.128216034779834
2023-12-15 08:00:00+00:00,141996,11.1,9.008297094925382
2023-12-15 08:00:00+00:00,26925,5.700000000000001,27.68502391982146
2023-12-15 08:00:00+00:00,174999,18.299999999999997,13.755103623474215
2023-12-15 08:00:00+00:00,157167,12.300000000000002,4.495201569815722
2023-12-15 08:00:00+00:00,168273,1.2,9.126173061175969
2023-12-15 08:00:00+00:00,27673,3.8,8.950574487405305
2023-12-15 08:00:00+00:00,181729,38.099999999999994,17.730337396420833
2023-12-15 08:00:00+00:00,98217,3.9000000000000004,5.548858436085313
2023-12-15 08:00:00+00:00,125489,13.7,10.486252199273967
2023-12-15 08:00:00+00:00,141946,6.2,19.379130455779197
2023-12-15 09:00:00+00:00,34121,1.1,3.207741281568077
2023-12-15 09:00:00+00:00,142070,19.100000000000005,4.528643681937343
2023-12-15 09:00:00+00:00,166997,40.00000000000001,20.912655477519518
2023-12-15 09:00:00+00:00,56687,15.499999999999998,7.912290874126191
2023-12-15 09:00:00+00:00,141994,6.2,4.9306445061575035
2023-12-15 09:00:00+00:00,182289,34.79999999999999,16.963438184488613
2023-12-15 09:00:00+00:00,182507,2.7000000000000006,6.320754566074711
2023-12-15 09:00:00+00:00,125489,16.8,12.061239883997757
2023-12-15 09:00:00+00:00,141946,7.100000000000001,16.984354262818513
2023-12-15 09:00:00+00:00,109356,17.1,6.616148431397701
2023-12-15 09:00:00+00:00,83233,1.5,5.914325292000532
2023-12-15 10:00:00+00:00,174999,26.500000000000004,19.35910230729987
2023-12-15 10:00:00+00:00,141994,3.6000000000000005,11.8347381119834
2023-12-15 10:00:00+00:00,9044,15.8,18.96455262690378
2023-12-15 10:00:00+00:00,27753,23.9,19.12467486453396
2023-12-15 10:00:00+00:00,141982,9.5,15.102011827683269
2023-12-15 10:00:00+00:00,157167,14.199999999999998,5.384173751054251
2023-12-15 10:00:00+00:00,173137,16.7,10.454058125131931
2023-12-15 10:00:00+00:00,141998,2.2,21.62475397710073
2023-12-15 10:00:00+00:00,27583,16.100000000000005,9.775115520688015
2023-12-15 10:00:00+00:00,174975,0.7000000000000002,6.450193655560378
2023-12-15 10:00:00+00:00,29893,2.2,2.6833117993396076
2023-12-15 11:00:00+00:00,27753,30.0,22.727136641083067
2023-12-15 11:00:00+00:00,141996,14.400000000000002,17.31474361097282
2023-12-15 11:00:00+00:00,35165,20.9,12.57556055863505
2023-12-15 11:00:00+00:00,182507,3.0,9.071290181969797
2023-12-15 11:00:00+00:00,109356,20.0,7.071233686510083
2023-12-15 11:00:00+00:00,141994,3.3,9.929937587576147
2023-12-15 11:00:00+00:00,25411,14.0,18.592991326756927
2023-12-15 11:00:00+00:00,25389,26.0,10.300237622148588
2023-12-15 11:00:00+00:00,25687,0.20000000000000007,13.15658633048454
2023-12-15 11:00:00+00:00,141946,9.1,14.301786890178487
2023-12-15 11:00:00+00:00,137692,6.900000000000002,7.1878427005286385
2023-12-15 12:00:00+00:00,27583,19.3,13.872310791080608
2023-12-15 12:00:00+00:00,182507,3.6000000000000005,9.285222062275649
2023-12-15 12:00:00+00:00,157167,20.0,6.604565150648551
2023-12-15 12:00:00+00:00,56687,19.800000000000004,8.86391594323527
2023-12-15 12:00:00+00:00,137692,7.599999999999999,31.494966021986503
2023-12-15 12:00:00+00:00,27673,7.300000000000001,18.951633281129343
2023-12-15 12:00:00+00:00,98217,4.8,7.244371531551053
2023-12-15 12:00:00+00:00,129421,2.3,4.833716949307397
2023-12-15 12:00:00+00:00,25411,16.899999999999995,21.21548429731691
2023-12-15 12:00:00+00:00,9044,17.499999999999996,32.15724327276714
2023-12-15 12:00:00+00:00,9858,26.999999999999996,47.236160211716715
2023-12-15 13:00:00+00:00,38327,25.60000000000001,10.539934456554398
2023-12-15 13:00:00+00:00,141982,15.199999999999996,9.9121189907795
2023-12-15 13:00:00+00:00,9044,19.4,34.88676108596742
2023-12-15 13:00:00+00:00,173137,23.9,8.515711902270574
2023-12-15 13:00:00+00:00,25687,0.5999999999999999,11.465540014401947
2023-12-15 13:00:00+00:00,183189,28.000000000000004,18.04061113186786
2023-12-15 13:00:00+00:00,107220,5.700000000000001,10.645200837106453
2023-12-15 13:00:00+00:00,27583,20.8,13.510940913065195
2023-12-15 13:00:00+00:00,125489,22.700000000000003,14.758695006450951
2023-12-15 13:00:00+00:00,183859,28.89999999999999,9.616865162864563
2023-12-15 13:00:00+00:00,9038,15.199999999999996,14.714664254958569
2023-12-15 14:00:00+00:00,26925,11.700000000000001,41.265228892479094
2023-12-15 14:00:00+00:00,183859,25.299999999999997,11.814888801059661
2023-12-15 14:00:00+00:00,174999,27.9,27.47080977714216
2023-12-15 14:00:00+00:00,166997,41.400000000000006,27.429109334934584
2023-12-15 14:00:00+00:00,137494,21.099999999999998,26.410557231087694
2023-12-15 14:00:00+00:00,25687,0.5,16.573579551011186
2023-12-15 14:00:00+00:00,25411,16.899999999999995,21.136337486865433
2023-12-15 14:00:00+00:00,9044,17.600000000000005,30.406110992459208
2023-12-15 14:00:00+00:00,142070,30.799999999999997,3.5779528638945868
2023-12-15 14:00:00+00:00,98217,6.1000000000000005,4.769984657511465
2023-12-15 14:00:00+00:00,185757,7.800000000000002,20.30345072302842
2023-12-15 15:00:00+00:00,174999,25.1,22.367110710168273
2023-12-15 15:00:00+00:00,142070,28.300000000000004,5.3805651200725455
2023-12-15 15:00:00+00:00,183859,19.5,11.32182495306287
2023-12-15 15:00:00+00:00,182069,26.8,4.938676987731922
2023-12-15 15:00:00+00:00,166997,25.60000000000001,13.901170055234951
2023-12-15 15:00:00+00:00,98217,5.499999999999999,5.101439334966465
2023-12-15 15:00:00+00:00,87291,25.000000000000004,18.907493722450855
2023-12-15 15:00:00+00:00,141998,2.7000000000000006,5.391080322499284
2023-12-15 15:00:00+00:00,35165,16.500000000000004,17.241372917905526
2023-12-15 15:00:00+00:00,9044,16.4,6.741596102916991
2023-12-15 16:00:00+00:00,83233,3.2000000000000006,4.611071613165788
2023-12-15 16:00:00+00:00,137494,18.499999999999996,12.196089828387308
2023-12-15 16:00:00+00:00,129421,4.1,8.249030087661477
2023-12-15 16:00:00+00:00,87291,19.899999999999995,22.079119125390505
2023-12-15 16:00:00+00:00,185757,5.499999999999999,12.309699132493417
2023-12-15 16:00:00+00:00,9038,8.1,11.792231388731675
2023-12-15 16:00:00+00:00,9044,13.899999999999997,16.189384905909215
2023-12-15 16:00:00+00:00,47707,9.9,4.499015945534615
2023-12-15 16:00:00+00:00,34121,2.4,4.489367131841808
2023-12-15 16:00:00+00:00,109356,20.300000000000004,14.350099142744776
2023-12-15 16:00:00+00:00,9020,16.600000000000005,21.978536704917747
2023-12-15 17:00:00+00:00,166997,17.2,10.577411311856702
2023-12-15 17:00:00+00:00,137692,10.600000000000001,18.98250559250312
2023-12-15 17:00:00+00:00,87291,19.3,14.288767886814647
2023-12-15 17:00:00+00:00,25411,14.499999999999998,16.09974468403759
2023-12-15 17:00:00+00:00,27753,13.600000000000001,8.767986797357365
2023-12-15 17:00:00+00:00,174981,0.5999999999999999,12.492936143556339
2023-12-15 17:00:00+00:00,83233,2.5,5.677041166337926
2023-12-15 17:00:00+00:00,182069,16.899999999999995,7.826489335202239
2023-12-15 17:00:00+00:00,168273,2.5,16.033173181259578
2023-12-15 17:00:00+00:00,141996,5.599999999999999,7.069887311151567
2023-12-15 17:00:00+00:00,157167,14.599999999999998,5.800178199466155
2023-12-15 18:00:00+00:00,125489,11.9,5.3837115660965935
2023-12-15 18:00:00+00:00,38327,13.600000000000001,5.209530738108208
2023-12-15 18:00:00+00:00,166997,14.699999999999998,11.984274502670281
2023-12-15 18:00:00+00:00,25389,11.700000000000001,4.567214101804047
2023-12-15 18:00:00+00:00,25411,11.799999999999999,11.272622360963792
2023-12-15 18:00:00+00:00,25687,0.0,14.830470084589212
2023-12-15 18:00:00+00:00,9888,3.5000000000000004,2.073975346802276
2023-12-15 18:00:00+00:00,27673,5.299999999999999,9.020665232426635
2023-12-15 18:00:00+00:00,27583,9.5,15.087567395950183
2023-12-15 18:00:00+00:00,182507,1.8000000000000003,5.2813152530821155
2023-12-15 18:00:00+00:00,141994,3.0,8.73382140923151
2023-12-15 19:00:00+00:00,142070,11.599999999999996,2.947922422870395
2023-12-15 19:00:00+00:00,183859,10.600000000000001,6.540610261024448
2023-12-15 19:00:00+00:00,27753,9.299999999999999,6.827483080304815
2023-12-15 19:00:00+00:00,9888,0.8,2.124555781650736
2023-12-15 19:00:00+00:00,182507,1.5,4.4866663068921095
2023-12-15 19:00:00+00:00,25389,9.9,4.139624435611389
2023-12-15 19:00:00+00:00,174981,11.0,7.885426758660258
2023-12-15 19:00:00+00:00,9020,8.9,10.766652730388765
2023-12-15 19:00:00+00:00,27673,4.2,7.312041457692356
2023-12-15 19:00:00+00:00,154613,13.399999999999999,6.397145824901679
2023-12-15 19:00:00+00:00,168273,1.2,7.950625150034922
2023-12-15 20:00:00+00:00,25389,7.700000000000002,3.644875360835708
2023-12-15 20:00:00+00:00,183189,8.699999999999998,5.824568017541621
2023-12-15 20:00:00+00:00,9044,8.400000000000002,5.84425977356828
2023-12-15 20:00:00+00:00,185757,9.4,5.0595259637008985
2023-12-15 20:00:00+00:00,183859,9.1,4.930699291567238
2023-12-15 20:00:00+00:00,174975,6.400000000000001,6.129210974716305
2023-12-15 20:00:00+00:00,107220,2.0000000000000004,4.002381512129401
2023-12-15 20:00:00+00:00,129421,0.9999999999999998,4.645320167585848
2023-12-15 20:00:00+00:00,27753,6.599999999999998,5.2286769045418895
2023-12-15 20:00:00+00:00,109356,8.699999999999998,4.188032134441249
2023-12-15 20:00:00+00:00,9900,8.2,5.593440010103136
2023-12-15 21:00:00+00:00,182289,8.000000000000002,4.386927757957469
2023-12-15 21:00:00+00:00,27683,6.7,5.982846648566165
2023-12-15 21:00:00+00:00,141996,2.5,4.67267896361766
2023-12-15 21:00:00+00:00,9858,8.1,8.976629326921504
2023-12-15 21:00:00+00:00,137494,3.7,8.017531041886352
2023-12-15 21:00:00+00:00,157167,7.599999999999999,3.5791179080631608
2023-12-15 21:00:00+00:00,9038,3.0999999999999996,7.227957528382586
2023-12-15 21:00:00+00:00,141982,15.400000000000002,5.663930620222382
2023-12-15 21:00:00+00:00,174999,7.3999999999999995,6.122498723396317
2023-12-15 21:00:00+00:00,141998,0.9999999999999998,6.65259668277937
2023-12-15 21:00:00+00:00,29893,2.8,2.5665635948079246
2023-12-15 22:00:00+00:00,27673,2.7000000000000006,7.279969925993521
2023-12-15 22:00:00+00:00,157167,8.3,3.412940709920824
2023-12-15 22:00:00+00:00,125489,11.799999999999999,5.252288636873875
2023-12-15 22:00:00+00:00,141982,26.9,6.799655682326153
2023-12-15 22:00:00+00:00,27753,5.299999999999999,4.4579418255355865
2023-12-15 22:00:00+00:00,141996,2.0000000000000004,5.647172832212988
2023-12-15 22:00:00+00:00,34121,0.9999999999999998,3.052689679360053
2023-12-15 22:00:00+00:00,182069,8.3,5.428473600709106
2023-12-15 22:00:00+00:00,27583,7.3999999999999995,5.4491395404932605
2023-12-15 22:00:00+00:00,183859,7.800000000000002,4.296331246188909
2023-12-15 22:00:00+00:00,9900,7.700000000000002,4.60386266780774
2023-12-15 23:00:00+00:00,183189,18.600000000000005,8.322845988952025
2023-12-15 23:00:00+00:00,168273,0.9,7.985790169489842
2023-12-15 23:00:00+00:00,9858,11.599999999999996,11.162799551176834
2023-12-15 23:00:00+00:00,174975,2.8999999999999995,5.7339861831208685
2023-12-15 23:00:00+00:00,3986,2.2,4.8200378847277685
2023-12-15 23:00:00+00:00,181729,8.600000000000001,7.4850462550859085
2023-12-15 23:00:00+00:00,157167,9.199999999999998,3.4489421415583053
2023-12-15 23:00:00+00:00,183859,8.9,4.7762209945611795
2023-12-15 23:00:00+00:00,141994,3.8,9.646162713611382
2023-12-15 23:00:00+00:00,137692,3.0,25.333377983854145
2023-12-15 23:00:00+00:00,185757,4.1,6.677647201326568
2023-12-16 00:00:00+00:00,109356,11.500000000000002,5.191425341280024
2023-12-16 00:00:00+00:00,166997,15.499999999999998,12.808536021731674
2023-12-16 00:00:00+00:00,173137,12.9,8.46668048022619
2023-12-16 00:00:00+00:00,182507,1.5999999999999999,3.933106434603733
2023-12-16 00:00:00+00:00,26925,3.0,5.651708401622345
2023-12-16 00:00:00+00:00,107220,3.8,5.123766741687
2023-12-16 00:00:00+00:00,56687,10.499999999999998,6.465427197614271
2023-12-16 00:00:00+00:00,128229,34.60000000000001,5.7948400548682315
2023-12-16 00:00:00+00:00,174975,2.5,7.698768536357342
2023-12-16 00:00:00+00:00,25389,12.0,6.027818996709936
2023-12-16 00:00:00+00:00,9038,7.9,6.220018120760294
2023-12-16 01:00:00+00:00,141946,2.8999999999999995,12.444691583193444
2023-12-16 01:00:00+00:00,98217,3.9999999999999996,10.323511311501942
2023-12-16 01:00:00+00:00,28953,11.2,30.024594126776687
2023-12-16 01:00:00+00:00,9020,27.799999999999997,40.50630878881539
2023-12-16 01:00:00+00:00,9900,7.100000000000001,7.127276837876175
2023-12-16 01:00:00+00:00,25411,12.9,16.72891162721756
2023-12-16 01:00:00+00:00,27753,10.3,12.604431224762525
2023-12-16 01:00:00+00:00,174975,3.0,9.28510708329315
2023-12-16 01:00:00+00:00,183859,19.3,7.220924228984164
2023-12-16 01:00:00+00:00,47707,5.999999999999999,3.0592629003550913
2023-12-16 01:00:00+00:00,182069,29.600000000000005,7.792486249601384
2023-12-16 02:00:00+00:00,161633,51.10000000000004,55.18729754782813
2023-12-16 02:00:00+00:00,83233,1.5,8.969850492158189
2023-12-16 02:00:00+00:00,183189,24.299999999999997,13.490747982457469
2023-12-16 02:00:00+00:00,142070,25.2,8.004178657449211
2023-12-16 02:00:00+00:00,141982,7.9,10.70629932129915
2023-12-16 02:00:00+00:00,26925,10.7,64.17009717346951
2023-12-16 02:00:00+00:00,9038,18.800000000000004,14.366412250176014
2023-12-16 02:00:00+00:00,27673,8.2,10.135027759785297
2023-12-16 02:00:00+00:00,181729,37.699999999999996,17.636214957449543
2023-12-16 02:00:00+00:00,137692,9.699999999999998,26.607933063418713
2023-12-16 02:00:00+00:00,125489,22.500000000000004,14.137428779801553
2023-12-16 03:00:00+00:00,9858,32.60000000000002,36.65185175634193
2023-12-16 03:00:00+00:00,141998,6.400000000000001,30.303410202262754
2023-12-16 03:00:00+00:00,107220,6.499999999999999,10.564318140634796
2023-12-16 03:00:00+00:00,128229,18.900000000000002,16.19770748160777
2023-12-16 03:00:00+00:00,9900,9.299999999999999,12.032123766586933
2023-12-16 03:00:00+00:00,141996,5.700000000000001,15.235028651192978
2023-12-16 03:00:00+00:00,157167,49.29999999999999,7.956495580464897
2023-12-16 03:00:00+00:00,9038,29.600000000000005,35.06064446299235
2023-12-16 03:00:00+00:00,47707,28.89999999999999,5.360932747324687
2023-12-16 03:00:00+00:00,109356,26.999999999999996,30.688450996016694
2023-12-16 03:00:00+00:00,174999,46.400000000000006,52.906373422818554
2023-12-16 04:00:00+00:00,174999,34.3,42.95957054569064
2023-12-16 04:00:00+00:00,182289,37.50000000000001,29.366663695953346
2023-12-16 04:00:00+00:00,181729,47.99999999999999,16.479476925955815
2023-12-16 04:00:00+00:00,35165,29.099999999999998,24.599542138224077
2023-12-16 04:00:00+00:00,25687,1.3,14.51450227645636
2023-12-16 04:00:00+00:00,9044,26.500000000000004,9.332634656799424
2023-12-16 04:00:00+00:00,168273,2.8,18.358525638931898
2023-12-16 04:00:00+00:00,9038,36.599999999999994,26.12510907976991
2023-12-16 04:00:00+00:00,182069,49.90000000000002,7.827982812783213
2023-12-16 04:00:00+00:00,29893,3.4000000000000004,4.194853361177979
2023-12-16 04:00:00+00:00,26925,25.1,86.25411461470944
2023-12-16 05:00:00+00:00,3986,10.9,18.41575106621991
2023-12-16 05:00:00+00:00,25411,32.10000000000001,34.02442653454317
2023-12-16 05:00:00+00:00,173137,41.00000000000001,37.830612703659206
2023-12-16 05:00:00+00:00,168273,3.0999999999999996,20.74034121762627
2023-12-16 05:00:00+00:00,125489,37.89999999999999,29.39779317705701
2023-12-16 05:00:00+00:00,174981,12.300000000000002,32.30515848839196
2023-12-16 05:00:00+00:00,83233,11.300000000000002,36.93008860921211
2023-12-16 05:00:00+00:00,26925,26.9,89.49243322734549
2023-12-16 05:00:00+00:00,141994,9.1,5.512892514663766
2023-12-16 05:00:00+00:00,142070,27.9,5.702597284365358
2023-12-16 05:00:00+00:00,98217,6.999999999999998,5.422585212786277
2023-12-16 06:00:00+00:00,56687,46.7,31.606550229905583
2023-12-16 06:00:00+00:00,9044,26.300000000000008,43.11603737665131
2023-12-16 06:00:00+00:00,174999,45.39999999999999,60.48066969974853
2023-12-16 06:00:00+00:00,3986,10.499999999999998,21.139071549703278
2023-12-16 06:00:00+00:00,141998,5.999999999999999,42.432780094249345
2023-12-16 06:00:00+00:00,182507,20.099999999999998,38.07293954878814
2023-12-16 06:00:00+00:00,141982,15.400000000000002,31.87051096587336
2023-12-16 06:00:00+00:00,34121,3.9000000000000004,6.0380357632929105
2023-12-16 06:00:00+00:00,9900,13.7,12.303245603468682
2023-12-16 06:00:00+00:00,128229,21.4,19.66210422646007
2023-12-16 06:00:00+00:00,137494,26.8,47.299932025316835
2023-12-16 07:00:00+00:00,125489,36.900000000000006,46.22793247554735
2023-12-16 07:00:00+00:00,27683,25.89999999999999,26.300513559090657
2023-12-16 07:00:00+00:00,9900,14.699999999999998,10.039438331138449
2023-12-16 07:00:00+00:00,154613,33.099999999999994,11.35862081500587
2023-12-16 07:00:00+00:00,107220,10.3,21.294121014138874
2023-12-16 07:00:00+00:00,174999,49.1,59.50173183463695
2023-12-16 07:00:00+00:00,174981,14.199999999999998,28.27796718162463
2023-12-16 07:00:00+00:00,142070,31.100000000000005,6.025890903537264
2023-12-16 07:00:00+00:00,83233,12.5,43.62881634555989
2023-12-16 07:00:00+00:00,168273,3.7,14.584604892851553
2023-12-16 07:00:00+00:00,157167,53.40000000000002,22.893715032124067
2023-12-16 08:00:00+00:00,173137,48.3,68.80441121419624
2023-12-16 08:00:00+00:00,27753,44.20000000000001,32.634376648367734
2023-12-16 08:00:00+00:00,137494,34.199999999999996,18.158581903522407
2023-12-16 08:00:00+00:00,141996,16.500000000000004,17.01298343624048
2023-12-16 08:00:00+00:00,166997,41.400000000000006,26.727091509045035
2023-12-16 08:00:00+00:00,29893,8.1,5.674297174959369
2023-12-16 08:00:00+00:00,34121,5.800000000000001,5.562182320835166
2023-12-16 08:00:00+00:00,137692,33.099999999999994,7.8450588177394
2023-12-16 08:00:00+00:00,174999,51.6,67.38011395457994
2023-12-16 08:00:00+00:00,109356,42.7,7.791124581767576
2023-12-16 08:00:00+00:00,157167,55.800000000000004,26.412033607189738
2023-12-16 09:00:00+00:00,9900,16.999999999999996,13.160330048975457
2023-12-16 09:00:00+00:00,98217,12.999999999999996,10.984952357639552
2023-12-16 09:00:00+00:00,173137,50.70000000000003,48.13356447006133
2023-12-16 09:00:00+00:00,137494,37.8,77.86292402963248
2023-12-16 09:00:00+00:00,141982,11.500000000000002,27.292088785527486
2023-12-16 09:00:00+00:00,9044,25.89999999999999,43.01800817101973
2023-12-16 09:00:00+00:00,28953,20.099999999999998,26.88606659453067
2023-12-16 09:00:00+00:00,47707,35.399999999999984,33.35955955614772
2023-12-16 09:00:00+00:00,87291,33.099999999999994,38.842034702774065
2023-12-16 09:00:00+00:00,174999,48.199999999999996,73.40017826648467
2023-12-16 09:00:00+00:00,9896,33.4,37.96459706671279
2023-12-16 10:00:00+00:00,182069,34.60000000000001,19.606587517648563
2023-12-16 10:00:00+00:00,161633,51.50000000000003,41.34564672657091
2023-12-16 10:00:00+00:00,166997,39.29999999999999,27.32707310962434
2023-12-16 10:00:00+00:00,174999,45.800000000000004,27.845184312549133
2023-12-16 10:00:00+00:00,142070,33.699999999999996,6.483489597759048
2023-12-16 10:00:00+00:00,174975,22.400000000000002,20.68966337143834
2023-12-16 10:00:00+00:00,47707,32.39999999999999,34.27177642692557
2023-12-16 10:00:00+00:00,98217,13.299999999999999,6.355282147438496
2023-12-16 10:00:00+00:00,173137,45.49999999999997,44.16803132788874
2023-12-16 10:00:00+00:00,141996,12.5,12.51447555170913
2023-12-16 10:00:00+00:00,26925,17.300000000000004,62.66440930818089
2023-12-16 11:00:00+00:00,182069,33.20000000000001,15.737829779892111
2023-12-16 11:00:00+00:00,27583,32.20000000000001,22.636190805450795
2023-12-16 11:00:00+00:00,142070,33.99999999999999,5.312218966192404
2023-12-16 11:00:00+00:00,35165,20.0,21.758687371013526
2023-12-16 11:00:00+00:00,174975,20.300000000000004,20.127835492423493
2023-12-16 11:00:00+00:00,98217,11.300000000000002,5.526100923116612
2023-12-16 11:00:00+00:00,141946,17.2,38.21568723159841
2023-12-16 11:00:00+00:00,161633,47.49999999999999,51.10398463232547
2023-12-16 11:00:00+00:00,181729,16.3,28.036439360644252
2023-12-16 11:00:00+00:00,182507,15.099999999999998,26.582700742085237
2023-12-16 11:00:00+00:00,109356,48.199999999999996,75.17036077043403
2023-12-16 12:00:00+00:00,87291,40.10000000000001,15.858429219645243
2023-12-16 12:00:00+00:00,142070,34.60000000000001,5.1947376716875135
2023-12-16 12:00:00+00:00,137692,32.10000000000001,13.64444489119268
2023-12-16 12:00:00+00:00,26925,12.999999999999996,45.855836653726804
2023-12-16 12:00:00+00:00,174981,17.499999999999996,37.98736662390326
2023-12-16 12:00:00+00:00,109356,49.4,12.926546720759264
2023-12-16 12:00:00+00:00,9044,21.4,22.140711634127335
2023-12-16 12:00:00+00:00,27753,36.000000000000014,27.155531144524982
2023-12-16 12:00:00+00:00,98217,10.199999999999998,5.3381228733193
2023-12-16 12:00:00+00:00,27683,23.1,29.74248486610808
2023-12-16 12:00:00+00:00,9858,66.19999999999999,14.244907250835237
2023-12-16 13:00:00+00:00,174975,17.999999999999996,35.654574802842085
2023-12-16 13:00:00+00:00,109356,47.99999999999999,66.36188627335223
2023-12-16 13:00:00+00:00,38327,34.3,19.354196501484996
2023-12-16 13:00:00+00:00,25687,0.9999999999999998,28.22438648061558
2023-12-16 13:00:00+00:00,26925,10.9,39.54358004501374
2023-12-16 13:00:00+00:00,9858,49.7,32.12057465430538
2023-12-16 13:00:00+00:00,183189,29.299999999999997,10.645426198053999
2023-12-16 13:00:00+00:00,168273,5.1,27.1394894455451
2023-12-16 13:00:00+00:00,28953,24.6,23.11854039840336
2023-12-16 13:00:00+00:00,47707,15.199999999999996,6.511883961893262
2023-12-16 13:00:00+00:00,27683,22.700000000000003,11.479846603846028
2023-12-16 14:00:00+00:00,28953,20.0,41.48940723914518
2023-12-16 14:00:00+00:00,47707,16.999999999999996,6.039834369612482
2023-12-16 14:00:00+00:00,9896,20.200000000000003,39.981722542460886
2023-12-16 14:00:00+00:00,128229,19.200000000000003,42.06817042728136
2023-12-16 14:00:00+00:00,154613,40.4,12.880468426101011
2023-12-16 14:00:00+00:00,25389,24.299999999999997,9.726640215038254
2023-12-16 14:00:00+00:00,183189,29.5,18.429871188661618
2023-12-16 14:00:00+00:00,125489,23.400000000000002,11.651273018522978
2023-12-16 14:00:00+00:00,182507,6.499999999999999,5.9396484257762285
2023-12-16 14:00:00+00:00,174981,15.400000000000002,28.05918674045457
2023-12-16 14:00:00+00:00,29893,3.7,3.5538995183593025
2023-12-16 15:00:00+00:00,174999,26.9,31.66046496107085
2023-12-16 15:00:00+00:00,128229,20.300000000000004,38.822496857022976
2023-12-16 15:00:00+00:00,168273,5.9,32.92821418927256
2023-12-16 15:00:00+00:00,26925,9.1,33.12530836170357
2023-12-16 15:00:00+00:00,9038,15.099999999999998,16.966636887969116
2023-12-16 15:00:00+00:00,25687,0.7000000000000002,23.939672669618247
2023-12-16 15:00:00+00:00,141996,2.5,11.55622329664051
2023-12-16 15:00:00+00:00,9858,39.0,39.15731521968952
2023-12-16 15:00:00+00:00,174975,13.799999999999997,19.988141201886236
2023-12-16 15:00:00+00:00,3986,9.6,9.19949763702017
2023-12-16 15:00:00+00:00,107220,2.7000000000000006,8.079257645289706
2023-12-16 16:00:00+00:00,27683,18.100000000000005,18.6425933237142
2023-12-16 16:00:00+00:00,9900,20.4,9.942256316264421
2023-12-16 16:00:00+00:00,9888,21.7,2.0359040849794887
2023-12-16 16:00:00+00:00,9044,11.300000000000002,11.363851041849243
2023-12-16 16:00:00+00:00,107220,9.199999999999998,5.458302998250407
2023-12-16 16:00:00+00:00,27673,8.1,12.883977392134543
2023-12-16 16:00:00+00:00,142070,27.2,5.456604443361649
2023-12-16 16:00:00+00:00,141982,10.4,13.151123271447757
2023-12-16 16:00:00+00:00,9038,8.3,10.332907450011025
2023-12-16 16:00:00+00:00,182289,19.5,12.25526835808924
2023-12-16 16:00:00+00:00,168273,9.1,8.154946318949316
2023-12-16 17:00:00+00:00,9888,11.0,2.0990816352848145
2023-12-16 17:00:00+00:00,182289,9.9,6.211288497091993
2023-12-16 17:00:00+00:00,27583,7.3999999999999995,7.078204816325973
2023-12-16 17:00:00+00:00,128229,6.400000000000001,7.966017342504768
2023-12-16 17:00:00+00:00,141998,4.8,18.97058018170717
2023-12-16 17:00:00+00:00,9020,8.800000000000002,8.908099047019018
2023-12-16 17:00:00+00:00,168273,5.499999999999999,7.995319695523942
2023-12-16 17:00:00+00:00,173137,11.9,6.717112059162846
2023-12-16 17:00:00+00:00,25687,0.0999999999999999,7.004796140501585
2023-12-16 17:00:00+00:00,174999,8.600000000000001,7.437511150663587
2023-12-16 17:00:00+00:00,141946,5.599999999999999,5.311619686396979
2023-12-16 18:00:00+00:00,9900,4.5,4.290549408371422
2023-12-16 18:00:00+00:00,26925,5.299999999999999,3.9661507835983625
2023-12-16 18:00:00+00:00,174975,6.1000000000000005,4.824040169369656
2023-12-16 18:00:00+00:00,154613,7.300000000000001,4.370465887719682
2023-12-16 18:00:00+00:00,107220,2.4,4.04521129369137
2023-12-16 18:00:00+00:00,183859,5.1,4.291016945357422
2023-12-16 18:00:00+00:00,128229,3.2000000000000006,4.777396813243311
2023-12-16 18:00:00+00:00,185757,2.5,4.136452918597421
2023-12-16 18:00:00+00:00,129421,2.0000000000000004,3.7872512832821377
2023-12-16 18:00:00+00:00,161633,5.700000000000001,4.452440096540659
2023-12-16 18:00:00+00:00,141996,3.0,4.062260173088745
2023-12-16 19:00:00+00:00,9020,1.8999999999999997,3.6651892423211194
2023-12-16 19:00:00+00:00,25687,0.0,5.022399616106359
2023-12-16 19:00:00+00:00,137494,0.0999999999999999,3.158497864745107
2023-12-16 19:00:00+00:00,9858,3.5000000000000004,3.896949598071546
2023-12-16 19:00:00+00:00,141946,2.0000000000000004,3.5508494501393244
2023-12-16 19:00:00+00:00,9044,5.700000000000001,4.925194867006459
