timestamp,station_id,pm25_true,pm25_pred
2024-02-28 20:00:00+00:00,42079,2.1,1.9648662720997156
2024-02-28 20:00:00+00:00,18021,0.8,2.0342365356312015
2024-02-28 21:00:00+00:00,89717,1.3999999999999997,0.6791678133347495
2024-02-28 21:00:00+00:00,47171,2.0000000000000004,2.4088404592383927
2024-02-28 21:00:00+00:00,46773,0.20000000000000007,2.094706854269173
2024-02-28 21:00:00+00:00,42079,2.5999999999999996,1.041931858315377
2024-02-28 22:00:00+00:00,49155,1.6000000000000003,1.1918872406907413
2024-02-28 22:00:00+00:00,18237,0.20000000000000007,1.085184361297408
2024-02-28 22:00:00+00:00,89717,1.5,0.6932875107614892
2024-02-28 22:00:00+00:00,40713,2.1,1.0329051923918606
2024-02-28 23:00:00+00:00,105030,2.8,0.5836278545504103
2024-02-28 23:00:00+00:00,10808,0.0,1.0158533010933704
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,1.0152666212525283
2024-02-28 23:00:00+00:00,204009,0.0999999999999999,1.401001202140066
2024-02-29 00:00:00+00:00,18021,0.0999999999999999,1.3683422510303818
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,1.055810433589776
2024-02-29 00:00:00+00:00,49155,0.3,0.9713480954010087
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,1.020877519990967
2024-02-29 01:00:00+00:00,18469,2.4,0.6059802396472732
2024-02-29 01:00:00+00:00,39993,1.5,1.9878742345977505
2024-02-29 01:00:00+00:00,204009,1.8999999999999997,2.512179891912766
2024-02-29 01:00:00+00:00,18115,0.7000000000000005,1.2942066354229105
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,2.2558759364686964
2024-02-29 02:00:00+00:00,5758,0.40000000000000036,1.6686216555588842
2024-02-29 02:00:00+00:00,20897,2.1,1.50349365324941
2024-02-29 02:00:00+00:00,89717,4.1,3.3507437002767833
2024-02-29 03:00:00+00:00,40713,0.8,0.7542222266496225
2024-02-29 03:00:00+00:00,42079,0.3,2.2334009053702037
2024-02-29 03:00:00+00:00,10808,2.2,2.803535193730476
2024-02-29 03:00:00+00:00,6352,2.5,2.641635520068562
2024-02-29 04:00:00+00:00,6288,6.599999999999998,1.7890292514137007
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,4.731536065695736
2024-02-29 04:00:00+00:00,105030,0.40000000000000036,1.2252888133410795
2024-02-29 04:00:00+00:00,206185,0.40000000000000036,3.9184185446099975
2024-02-29 05:00:00+00:00,18115,3.2000000000000006,4.288823950106645
2024-02-29 05:00:00+00:00,18237,4.2,5.418735790975143
2024-02-29 05:00:00+00:00,46773,2.5,6.759917277243289
2024-02-29 05:00:00+00:00,47171,13.600000000000001,6.4763594134782085
2024-02-29 06:00:00+00:00,40713,0.3,1.2833179115036886
2024-02-29 06:00:00+00:00,6288,8.2,5.084492680749342
2024-02-29 06:00:00+00:00,6352,4.2,2.847314973936339
2024-02-29 06:00:00+00:00,47171,12.300000000000002,7.726167756162173
2024-02-29 07:00:00+00:00,20897,10.9,0.8745013451027417
2024-02-29 07:00:00+00:00,47171,12.2,2.364933904662454
2024-02-29 07:00:00+00:00,89717,4.5,3.2809973540451796
2024-02-29 07:00:00+00:00,39993,1.6000000000000003,4.125362956433469
2024-02-29 08:00:00+00:00,18469,0.3,1.2420311906015795
2024-02-29 08:00:00+00:00,18115,1.8999999999999997,3.195843696264618
2024-02-29 08:00:00+00:00,18021,6.599999999999998,4.350867134348388
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,1.992400081060383
2024-02-29 09:00:00+00:00,6288,0.5,2.420114394599379
2024-02-29 09:00:00+00:00,47171,9.299999999999999,3.235110296800473
2024-02-29 09:00:00+00:00,89717,2.5999999999999996,1.388730724163042
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,1.011486561558199
2024-02-29 10:00:00+00:00,6288,2.5,2.2605346563311857
2024-02-29 10:00:00+00:00,18237,3.0,2.3459099152035257
2024-02-29 10:00:00+00:00,46773,2.3,3.2458041266062687
2024-02-29 10:00:00+00:00,6352,0.8,1.2998741012831505
2024-02-29 11:00:00+00:00,89717,3.3,1.6233534052274565
2024-02-29 11:00:00+00:00,49155,1.8000000000000003,0.9954335494500495
2024-02-29 11:00:00+00:00,42079,0.0999999999999999,1.0128859449384817
2024-02-29 11:00:00+00:00,204009,2.7000000000000006,2.39568600242749
2024-02-29 12:00:00+00:00,18115,1.6000000000000003,1.207394270678576
2024-02-29 12:00:00+00:00,39993,6.300000000000001,2.115793569189979
2024-02-29 12:00:00+00:00,46773,4.1,4.222398390564958
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,2.252282215965012
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,1.592600751117082
2024-02-29 13:00:00+00:00,18469,7.800000000000002,1.3136513246449861
2024-02-29 13:00:00+00:00,6288,5.299999999999999,1.050867606306091
2024-02-29 13:00:00+00:00,204009,11.9,2.8293425397858076
2024-02-29 14:00:00+00:00,44157,9.9,1.7084007644450105
2024-02-29 14:00:00+00:00,20897,5.4,1.0000116859310775
2024-02-29 14:00:00+00:00,18115,1.8999999999999997,1.0493136642440737
2024-02-29 14:00:00+00:00,46773,0.9,2.618663117505506
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,1.5376089931283803
2024-02-29 15:00:00+00:00,89717,3.0999999999999996,1.6902429842926945
2024-02-29 15:00:00+00:00,10808,0.9,1.8961297453100396
2024-02-29 15:00:00+00:00,20897,2.5999999999999996,0.9002821449835845
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,1.626643997106181
2024-02-29 16:00:00+00:00,46773,0.40000000000000036,2.2830003220462505
2024-02-29 16:00:00+00:00,39993,2.3,1.8815466024734422
2024-02-29 16:00:00+00:00,42079,0.40000000000000036,1.0197320795613558
2024-02-29 17:00:00+00:00,6288,0.7000000000000005,1.0862623955332942
2024-02-29 17:00:00+00:00,18469,2.0000000000000004,0.5315346433135432
2024-02-29 17:00:00+00:00,206185,0.9999999999999998,1.523327361505686
2024-02-29 17:00:00+00:00,20897,5.0,0.8495907061662752
2024-02-29 18:00:00+00:00,49155,1.3,1.6928620133942494
2024-02-29 18:00:00+00:00,206185,1.3999999999999997,2.157507323232793
2024-02-29 18:00:00+00:00,204009,1.5,2.04983080671658
2024-02-29 18:00:00+00:00,40713,1.3,1.7826000590872786
2024-02-29 19:00:00+00:00,10808,1.2,1.114670046927572
2024-02-29 19:00:00+00:00,46773,0.40000000000000036,0.8819272531442615
2024-02-29 19:00:00+00:00,6352,0.6000000000000002,1.2923075592264934
2024-02-29 19:00:00+00:00,44157,10.4,1.693737995957208
2024-02-29 20:00:00+00:00,204009,1.5,3.17194504360005
2024-02-29 20:00:00+00:00,47171,1.3999999999999997,1.37930714275972
2024-02-29 20:00:00+00:00,22647,1.3,1.1057246609773712
2024-02-29 20:00:00+00:00,10808,1.1,2.488667402007841
2024-02-29 21:00:00+00:00,5758,1.2,1.4870062006240061
2024-02-29 21:00:00+00:00,10808,0.9999999999999998,2.402138974893738
2024-02-29 21:00:00+00:00,20897,1.3,0.5528893088724431
2024-02-29 21:00:00+00:00,18021,0.8,1.376004289894054
2024-02-29 22:00:00+00:00,42079,0.8,1.5218941269197754
2024-02-29 22:00:00+00:00,22647,1.1,1.806269181607405
2024-02-29 22:00:00+00:00,18115,1.2,1.8018563098211897
2024-02-29 22:00:00+00:00,89717,2.4,2.7081781460424597
