timestamp,station_id,pm25_true,pm25_pred
2024-02-26 09:00:00+00:00,49155,0.0,1.3699957197603954
2024-02-26 09:00:00+00:00,39993,0.0,1.411151060147254
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,0.3128051538390471
2024-02-26 10:00:00+00:00,18469,0.5,1.2742566845437016
2024-02-26 10:00:00+00:00,42079,0.0,1.7096279226860656
2024-02-26 10:00:00+00:00,89717,0.0,1.9699198938822042
2024-02-26 10:00:00+00:00,46773,1.2,4.627254480220806
2024-02-26 10:00:00+00:00,105030,0.7000000000000005,2.992979246168476
2024-02-26 11:00:00+00:00,89717,0.0999999999999999,1.7644827341360403
2024-02-26 11:00:00+00:00,105030,0.8,2.699272411056976
2024-02-26 11:00:00+00:00,22647,0.0,1.4490150914605053
2024-02-26 11:00:00+00:00,39993,0.0,1.412320576147256
2024-02-26 11:00:00+00:00,18469,0.0,1.4122726281297686
2024-02-26 12:00:00+00:00,18115,0.0,0.9254589190193387
2024-02-26 12:00:00+00:00,49155,0.0,1.0201871098361406
2024-02-26 12:00:00+00:00,89717,0.5,1.2180701936271565
2024-02-26 12:00:00+00:00,20897,0.3,1.5641371404121969
2024-02-26 12:00:00+00:00,206185,0.0,2.042009751360568
2024-02-26 13:00:00+00:00,39993,0.0,1.5561289096535613
2024-02-26 13:00:00+00:00,20897,0.20000000000000007,1.5537799326093207
2024-02-26 13:00:00+00:00,46773,0.0999999999999999,2.972097050680968
2024-02-26 13:00:00+00:00,44157,8.699999999999998,0.6586295925171013
2024-02-26 13:00:00+00:00,18237,0.0999999999999999,0.5864581218121387
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,3.5755501985034153
2024-02-26 14:00:00+00:00,40713,0.20000000000000007,2.245967285941964
2024-02-26 14:00:00+00:00,6352,0.0,1.2057691833818243
2024-02-26 14:00:00+00:00,22647,0.0,1.3541410386684276
2024-02-26 14:00:00+00:00,44157,10.1,0.7327074388666366
2024-02-26 15:00:00+00:00,49155,0.0999999999999999,1.0558765489676865
2024-02-26 15:00:00+00:00,5758,0.0,1.8763919577006694
2024-02-26 15:00:00+00:00,89717,0.9,1.294267778886134
2024-02-26 15:00:00+00:00,20897,0.40000000000000036,1.646297298770648
2024-02-26 15:00:00+00:00,206185,0.0,2.1293298934026677
2024-02-26 16:00:00+00:00,5758,0.0999999999999999,1.924925712594798
2024-02-26 16:00:00+00:00,47171,0.5,2.093785464178405
2024-02-26 16:00:00+00:00,18237,0.0999999999999999,0.7266493620878528
2024-02-26 16:00:00+00:00,40713,0.3,2.9585235053602865
2024-02-26 16:00:00+00:00,18021,0.0,1.2303086337613758
2024-02-26 17:00:00+00:00,6288,0.20000000000000007,1.6754510558469642
2024-02-26 17:00:00+00:00,18115,0.0,0.9464964281740357
2024-02-26 17:00:00+00:00,6352,0.0,1.2305865898353396
2024-02-26 17:00:00+00:00,18469,0.0999999999999999,2.149721275787954
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,0.6977729245180039
2024-02-26 18:00:00+00:00,6352,0.0,1.514850048613898
2024-02-26 18:00:00+00:00,46773,0.0999999999999999,3.218520796524172
2024-02-26 18:00:00+00:00,10808,0.0999999999999999,1.6107934537836157
2024-02-26 18:00:00+00:00,42079,0.0999999999999999,1.721764785859362
2024-02-26 18:00:00+00:00,18115,0.0999999999999999,1.0093655262720163
2024-02-26 19:00:00+00:00,20897,0.0999999999999999,2.4520918163172385
2024-02-26 19:00:00+00:00,206185,0.0,2.0758847658427086
2024-02-26 19:00:00+00:00,49155,0.0,1.2468522544414784
2024-02-26 19:00:00+00:00,18021,0.0999999999999999,1.7819376805641347
2024-02-26 19:00:00+00:00,18237,0.0,0.6863897614239364
2024-02-26 20:00:00+00:00,18115,0.0,0.9880554892499575
2024-02-26 20:00:00+00:00,18021,0.0,1.35708868106482
2024-02-26 20:00:00+00:00,6352,0.0999999999999999,1.2850418082612702
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,0.682162568724337
2024-02-26 20:00:00+00:00,40713,19.800000000000004,2.3080980418181065
2024-02-26 21:00:00+00:00,10808,0.0,1.611901526354847
2024-02-26 21:00:00+00:00,49155,0.0999999999999999,1.3642010402732432
2024-02-26 21:00:00+00:00,18115,0.0,1.0236210329594155
2024-02-26 21:00:00+00:00,22647,0.0,1.3961087253305533
2024-02-26 21:00:00+00:00,18469,1.5,1.7965329654361597
2024-02-26 22:00:00+00:00,39993,0.0,1.4694494011545396
2024-02-26 22:00:00+00:00,44157,18.999999999999996,0.6207550049861211
2024-02-26 22:00:00+00:00,18469,3.0999999999999996,2.699376509183254
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,3.5252394003217327
2024-02-26 22:00:00+00:00,6288,0.0999999999999999,1.42489761650468
2024-02-26 23:00:00+00:00,39993,0.0,1.5209308320906942
2024-02-26 23:00:00+00:00,206185,0.0999999999999999,2.053845944315776
2024-02-26 23:00:00+00:00,47171,0.0999999999999999,2.166388723541967
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,1.7486283657899213
2024-02-26 23:00:00+00:00,6352,0.0,1.7695073419033918
2024-02-27 00:00:00+00:00,46773,0.20000000000000007,3.8068824898346953
2024-02-27 00:00:00+00:00,42079,0.0,1.7330575917223556
2024-02-27 00:00:00+00:00,89717,0.3,1.557765529743672
2024-02-27 00:00:00+00:00,206185,0.0999999999999999,2.194208276733566
2024-02-27 00:00:00+00:00,22647,0.0999999999999999,1.4650245948037686
2024-02-27 01:00:00+00:00,5758,0.0999999999999999,1.9640093557669254
2024-02-27 01:00:00+00:00,18115,0.0999999999999999,1.0985501745264032
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,1.8962703192568036
2024-02-27 01:00:00+00:00,18237,0.40000000000000036,0.7213532360781784
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,1.4381080833012414
2024-02-27 02:00:00+00:00,206185,0.0999999999999999,2.1321003061118726
2024-02-27 02:00:00+00:00,6288,0.20000000000000007,1.1879755749186767
2024-02-27 02:00:00+00:00,89717,0.9,1.3073592920424766
2024-02-27 02:00:00+00:00,40713,0.9,2.5285403107926863
2024-02-27 02:00:00+00:00,22647,0.0,1.3752353451022354
2024-02-27 03:00:00+00:00,105030,0.3,2.721484154434382
2024-02-27 03:00:00+00:00,89717,0.9999999999999998,2.1665414725504375
2024-02-27 03:00:00+00:00,6288,0.40000000000000036,1.7200748638461625
2024-02-27 03:00:00+00:00,47171,0.9,2.281665685484389
2024-02-27 03:00:00+00:00,18237,0.5,0.8912268752603754
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,1.0630046596961018
2024-02-27 04:00:00+00:00,40713,0.3,3.50711916337663
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,5.0682624155885225
2024-02-27 04:00:00+00:00,47171,1.1,2.296716712418134
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,1.3613942729354465
2024-02-27 05:00:00+00:00,18115,0.0,1.5619385251385385
2024-02-27 05:00:00+00:00,6288,0.7000000000000005,3.2069171997308734
2024-02-27 05:00:00+00:00,47171,10.499999999999998,2.143000364811765
2024-02-27 05:00:00+00:00,18469,7.100000000000001,1.3229137788274843
2024-02-27 05:00:00+00:00,105030,0.0,5.183700202140688
2024-02-27 06:00:00+00:00,44157,4.700000000000001,1.325065635842759
2024-02-27 06:00:00+00:00,39993,0.0,1.8563038405412577
2024-02-27 06:00:00+00:00,40713,0.0999999999999999,2.740968337269435
2024-02-27 06:00:00+00:00,6352,0.3,1.3386063741747798
2024-02-27 06:00:00+00:00,18237,0.3,1.0690799170223808
2024-02-27 07:00:00+00:00,6288,0.3,3.13358933873742
2024-02-27 07:00:00+00:00,44157,5.599999999999999,1.4635679887791218
2024-02-27 07:00:00+00:00,22647,0.0,1.6081812367786619
2024-02-27 07:00:00+00:00,6352,0.20000000000000007,1.6385920289055496
2024-02-27 07:00:00+00:00,42079,0.0,2.0678242365488964
2024-02-27 08:00:00+00:00,39993,1.3,1.8047754591434158
2024-02-27 08:00:00+00:00,22647,0.0,1.4173206550601651
2024-02-27 08:00:00+00:00,206185,0.3,2.276712585219174
2024-02-27 08:00:00+00:00,204009,0.3,0.49701464438467785
2024-02-27 08:00:00+00:00,46773,0.0999999999999999,2.823302095175022
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,1.199978523147725
2024-02-27 09:00:00+00:00,22647,0.0,1.2994500496724777
2024-02-27 09:00:00+00:00,18115,0.0,0.9016067120137529
2024-02-27 09:00:00+00:00,47171,8.2,2.018772788866037
2024-02-27 09:00:00+00:00,39993,0.20000000000000007,1.6304938190583065
2024-02-27 10:00:00+00:00,5758,0.0,1.7229848231054647
2024-02-27 10:00:00+00:00,42079,0.0,1.6632530461823614
2024-02-27 10:00:00+00:00,39993,0.20000000000000007,1.6517164135274836
2024-02-27 10:00:00+00:00,44157,6.300000000000001,1.393625955256872
2024-02-27 10:00:00+00:00,18115,0.0,0.9786888976586124
2024-02-27 11:00:00+00:00,5758,0.0,1.7296507568569004
2024-02-27 11:00:00+00:00,22647,0.0,1.324442260832372
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,1.5477828317038524
2024-02-27 11:00:00+00:00,40713,0.0999999999999999,3.262834115405002
2024-02-27 11:00:00+00:00,6352,0.0,1.4750605358786648
2024-02-27 12:00:00+00:00,204009,0.0,0.31616178037315884
2024-02-27 12:00:00+00:00,42079,0.0,1.7187093928820527
2024-02-27 12:00:00+00:00,18237,0.20000000000000007,1.059532116292502
2024-02-27 12:00:00+00:00,18469,0.0999999999999999,1.3504463145756977
2024-02-27 12:00:00+00:00,39993,0.0,1.6435324631387742
2024-02-27 13:00:00+00:00,40713,0.20000000000000007,2.2203293417382297
2024-02-27 13:00:00+00:00,39993,0.0,1.5727566544143745
2024-02-27 13:00:00+00:00,10808,0.0,1.517139794495635
2024-02-27 13:00:00+00:00,105030,0.0,2.1958539632171576
2024-02-27 13:00:00+00:00,49155,0.0999999999999999,0.8490196536901686
2024-02-27 14:00:00+00:00,18469,0.0,1.25913076565503
2024-02-27 14:00:00+00:00,22647,0.0,1.3414549058785534
2024-02-27 14:00:00+00:00,39993,0.0,1.4866761138848088
2024-02-27 14:00:00+00:00,49155,0.0,0.8739881686559564
2024-02-27 14:00:00+00:00,6352,0.0,1.0885628626392612
2024-02-27 15:00:00+00:00,204009,0.0,0.32344039571374295
2024-02-27 15:00:00+00:00,5758,0.0,1.8078889057494258
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,0.560608981938175
2024-02-27 15:00:00+00:00,18115,0.0,0.9113046319872429
2024-02-27 15:00:00+00:00,89717,0.40000000000000036,1.2177594564824195
2024-02-27 16:00:00+00:00,206185,0.0,1.9871632143656723
2024-02-27 16:00:00+00:00,105030,0.0,2.202868145816834
2024-02-27 16:00:00+00:00,5758,0.0,1.712171532577491
2024-02-27 16:00:00+00:00,18021,0.0,0.8654278298259249
2024-02-27 16:00:00+00:00,49155,0.0,0.8496857151270921
2024-02-27 17:00:00+00:00,204009,0.0,0.310502891358541
2024-02-27 17:00:00+00:00,49155,0.0,1.3654233253187478
2024-02-27 17:00:00+00:00,206185,0.0,2.013066701016657
2024-02-27 17:00:00+00:00,6352,0.0,1.113339916681518
2024-02-27 17:00:00+00:00,18021,0.0,0.938947083591004
2024-02-27 18:00:00+00:00,10808,0.0,1.52218176015728
2024-02-27 18:00:00+00:00,20897,0.0,8.26639873671894
2024-02-27 18:00:00+00:00,5758,0.0,1.7076222055749302
2024-02-27 18:00:00+00:00,6352,0.0,1.173826743456466
2024-02-27 18:00:00+00:00,204009,0.0,0.2993065557817001
2024-02-27 19:00:00+00:00,105030,0.0,2.5463376137600764
2024-02-27 19:00:00+00:00,6352,0.0,1.1868444940467588
2024-02-27 19:00:00+00:00,49155,0.0,0.9348010942572078
2024-02-27 19:00:00+00:00,6288,0.0,1.7646294724842997
2024-02-27 19:00:00+00:00,46773,0.3,2.7633645997715144
2024-02-27 20:00:00+00:00,6288,1.2,2.503417285652274
2024-02-27 20:00:00+00:00,18021,0.0,1.0835561783218595
2024-02-27 20:00:00+00:00,22647,0.0,1.3352763985216347
2024-02-27 20:00:00+00:00,206185,0.0,2.059523347658959
2024-02-27 20:00:00+00:00,5758,0.0,1.7107997371293355
2024-02-27 21:00:00+00:00,18021,0.0,0.9997038081648744
2024-02-27 21:00:00+00:00,6288,0.3,2.9879306316646956
2024-02-27 21:00:00+00:00,5758,0.0,1.715070207101188
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,1.1540926117695363
2024-02-27 21:00:00+00:00,42079,0.0,1.6289098839367753
2024-02-27 22:00:00+00:00,105030,0.0,2.346848838247948
2024-02-27 22:00:00+00:00,89717,0.0,1.1360480596046747
2024-02-27 22:00:00+00:00,204009,1.2,0.3256822878892006
2024-02-27 22:00:00+00:00,10808,0.0,1.8343689524104
2024-02-27 22:00:00+00:00,39993,0.0999999999999999,1.4290138627808529
2024-02-27 23:00:00+00:00,206185,0.0,2.5005586951074603
2024-02-27 23:00:00+00:00,42079,0.0,1.710681281764215
2024-02-27 23:00:00+00:00,47171,7.3999999999999995,2.0278114099097433
2024-02-27 23:00:00+00:00,18115,0.0,0.9221346180722493
2024-02-27 23:00:00+00:00,18469,0.0,1.2638478723906066
2024-02-28 00:00:00+00:00,47171,5.800000000000001,2.2057282428528517
2024-02-28 00:00:00+00:00,46773,0.0999999999999999,3.1694586957568585
2024-02-28 00:00:00+00:00,10808,0.0,1.5476457063676967
2024-02-28 00:00:00+00:00,18021,0.0999999999999999,1.0993680108131683
2024-02-28 00:00:00+00:00,39993,0.0,1.4228735839107154
2024-02-28 01:00:00+00:00,206185,0.0,2.2170169686060914
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,1.2926258401136212
2024-02-28 01:00:00+00:00,6288,0.0999999999999999,1.0292832904051572
2024-02-28 01:00:00+00:00,47171,0.0,2.2118745063788436
2024-02-28 01:00:00+00:00,105030,0.0,2.2219018987745547
2024-02-28 02:00:00+00:00,40713,0.0999999999999999,2.369041580140264
2024-02-28 02:00:00+00:00,18237,0.3,0.7373127933677109
2024-02-28 02:00:00+00:00,46773,0.0999999999999999,3.791001955205033
2024-02-28 02:00:00+00:00,6352,2.1,1.5882506403228371
2024-02-28 02:00:00+00:00,89717,2.5999999999999996,1.6649245289209718
2024-02-28 03:00:00+00:00,105030,0.0,2.7841457064209645
2024-02-28 03:00:00+00:00,18021,0.8,1.8198104572733633
2024-02-28 03:00:00+00:00,40713,0.0,2.760070248955149
2024-02-28 03:00:00+00:00,47171,7.5,2.27704215260435
2024-02-28 03:00:00+00:00,6352,0.0,1.6142845020679293
2024-02-28 04:00:00+00:00,49155,1.6000000000000003,1.5837552947612998
2024-02-28 04:00:00+00:00,6288,0.6000000000000002,4.888819046169711
2024-02-28 04:00:00+00:00,47171,19.5,2.8218078411284497
2024-02-28 04:00:00+00:00,89717,3.0999999999999996,2.8425477904979024
2024-02-28 04:00:00+00:00,18115,0.7000000000000005,1.4307019087730772
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,3.7426518711190435
2024-02-28 05:00:00+00:00,6288,0.6000000000000002,5.351861922966724
2024-02-28 05:00:00+00:00,46773,8.600000000000001,4.48166167706944
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,3.74273907802567
2024-02-28 05:00:00+00:00,18021,0.9,2.2971462257578077
2024-02-28 06:00:00+00:00,18237,1.6999999999999995,1.4984192981012605
2024-02-28 06:00:00+00:00,6288,0.8,3.337644133863719
2024-02-28 06:00:00+00:00,46773,0.9,4.418477762072815
2024-02-28 06:00:00+00:00,40713,0.20000000000000007,5.412438445111735
2024-02-28 06:00:00+00:00,49155,2.7000000000000006,1.8332527645249563
2024-02-28 07:00:00+00:00,46773,0.7000000000000005,4.366347028545753
2024-02-28 07:00:00+00:00,44157,14.499999999999998,1.101513805581907
2024-02-28 07:00:00+00:00,18115,3.2000000000000006,1.3966813791124
2024-02-28 07:00:00+00:00,18469,4.6,2.2022325444858515
2024-02-28 07:00:00+00:00,49155,1.8000000000000003,1.8613230099702573
2024-02-28 08:00:00+00:00,49155,0.0999999999999999,1.5998960919043348
2024-02-28 08:00:00+00:00,22647,0.0,1.905451043659786
2024-02-28 08:00:00+00:00,39993,1.2,1.7659377019039004
2024-02-28 08:00:00+00:00,44157,18.800000000000004,1.0841307771803186
2024-02-28 08:00:00+00:00,40713,0.0,2.461521185934245
2024-02-28 09:00:00+00:00,89717,0.9,2.2508022779819856
2024-02-28 09:00:00+00:00,20897,0.40000000000000036,2.469035033311859
2024-02-28 09:00:00+00:00,206185,0.0,2.6463057229781684
2024-02-28 09:00:00+00:00,10808,1.2,1.9168640336392484
2024-02-28 09:00:00+00:00,46773,2.7000000000000006,3.6059730158553966
2024-02-28 10:00:00+00:00,18237,1.8999999999999997,1.8841556217569406
2024-02-28 10:00:00+00:00,89717,0.9,1.9263616423223995
2024-02-28 10:00:00+00:00,105030,0.6000000000000002,2.6846027407133266
2024-02-28 10:00:00+00:00,46773,5.1,3.3872212036076323
2024-02-28 10:00:00+00:00,206185,0.0,2.552285037513372
2024-02-28 11:00:00+00:00,40713,0.0,2.6278468444014917
2024-02-28 11:00:00+00:00,20897,0.0,2.4994534257099708
2024-02-28 11:00:00+00:00,22647,0.3,1.6506620914588768
2024-02-28 11:00:00+00:00,49155,0.0,1.1537804156232536
2024-02-28 11:00:00+00:00,105030,0.9,2.6198801437782033
2024-02-28 12:00:00+00:00,206185,0.0,2.461518866735077
2024-02-28 12:00:00+00:00,42079,0.0,2.0743104690515364
2024-02-28 12:00:00+00:00,204009,0.5,0.4246127171400525
2024-02-28 12:00:00+00:00,10808,0.0999999999999999,1.7713224625996589
2024-02-28 12:00:00+00:00,18237,0.9999999999999998,1.2695285332777488
2024-02-28 13:00:00+00:00,18469,0.0,1.6422004988811365
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,1.388920294473411
2024-02-28 13:00:00+00:00,22647,0.20000000000000007,1.7335611997971103
2024-02-28 13:00:00+00:00,6288,0.6000000000000002,4.877453029807615
2024-02-28 13:00:00+00:00,89717,1.1,1.3644120738977843
2024-02-28 14:00:00+00:00,22647,0.0999999999999999,1.8589023484171878
2024-02-28 14:00:00+00:00,204009,0.9999999999999998,0.5164161189204831
2024-02-28 14:00:00+00:00,44157,17.1,1.5385355735762787
2024-02-28 14:00:00+00:00,89717,2.2,1.6097355861750031
2024-02-28 14:00:00+00:00,18115,0.8,1.2172927721312339
2024-02-28 15:00:00+00:00,42079,0.0,2.1611259811161134
2024-02-28 15:00:00+00:00,18115,1.1,1.392719492781504
2024-02-28 15:00:00+00:00,6288,0.3,1.776144353485974
2024-02-28 15:00:00+00:00,18237,1.3,1.0999268039999053
2024-02-28 15:00:00+00:00,40713,0.0999999999999999,6.121664115635995
2024-02-28 16:00:00+00:00,10808,0.40000000000000036,1.7724082671533379
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,1.6111656748412961
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,1.1107514598819936
2024-02-28 16:00:00+00:00,6352,0.3,2.0087017654655854
2024-02-28 16:00:00+00:00,18021,0.6000000000000002,1.3544218079402297
2024-02-28 17:00:00+00:00,44157,6.7,0.7736243440768402
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,1.6971160713050217
2024-02-28 17:00:00+00:00,42079,0.0,1.7912147481251124
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,1.0098514366357743
2024-02-28 17:00:00+00:00,206185,0.0,2.3038236321540566
2024-02-28 18:00:00+00:00,6288,1.1,1.753948676119169
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,1.9030855465789012
2024-02-28 18:00:00+00:00,18237,0.5,1.0268121215717547
2024-02-28 18:00:00+00:00,204009,0.40000000000000036,0.4967512151346441
2024-02-28 18:00:00+00:00,49155,0.40000000000000036,1.741974466414282
2024-02-28 19:00:00+00:00,39993,0.6000000000000002,1.9827516472167048
2024-02-28 19:00:00+00:00,40713,0.9999999999999998,4.072887547522461
2024-02-28 19:00:00+00:00,18237,0.6000000000000002,1.132640690817065
2024-02-28 19:00:00+00:00,44157,16.0,0.9404774305024071
2024-02-28 19:00:00+00:00,18469,4.6,1.739149634461756
2024-02-28 20:00:00+00:00,10808,0.20000000000000007,1.880275676686532
2024-02-28 20:00:00+00:00,18237,0.7000000000000005,1.723512526826232
2024-02-28 20:00:00+00:00,6352,0.9999999999999998,1.9968442123549024
2024-02-28 20:00:00+00:00,39993,0.3,2.113450116130755
2024-02-28 20:00:00+00:00,18115,1.8999999999999997,1.7723281895019238
2024-02-28 21:00:00+00:00,6288,2.7000000000000006,2.483092516508059
2024-02-28 21:00:00+00:00,10808,0.0999999999999999,1.9076097994416483
2024-02-28 21:00:00+00:00,20897,2.4,3.197423883617525
2024-02-28 21:00:00+00:00,44157,5.9,1.1872669932574105
2024-02-28 21:00:00+00:00,204009,0.20000000000000007,0.690773073558292
2024-02-28 22:00:00+00:00,6352,1.2,1.9804472412539393
2024-02-28 22:00:00+00:00,39993,0.0999999999999999,2.099279622351314
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,2.5522149600964346
2024-02-28 22:00:00+00:00,18469,2.4,2.0424255582177455
2024-02-28 22:00:00+00:00,5758,0.0,2.079058241513624
2024-02-28 23:00:00+00:00,105030,2.8,3.2534280283446746
2024-02-28 23:00:00+00:00,42079,1.3999999999999997,1.8452493851459508
2024-02-28 23:00:00+00:00,39993,0.20000000000000007,1.9191896881056356
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,3.2423795833513154
2024-02-28 23:00:00+00:00,206185,0.3,2.2776625903132586
2024-02-29 00:00:00+00:00,20897,2.8999999999999995,3.1362310373308664
2024-02-29 00:00:00+00:00,47171,4.2,2.315509378097906
2024-02-29 00:00:00+00:00,89717,0.40000000000000036,1.4610697328052769
2024-02-29 00:00:00+00:00,206185,0.40000000000000036,2.2629208040785596
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,3.5036819919354514
2024-02-29 01:00:00+00:00,44157,9.000000000000002,2.18009277164321
2024-02-29 01:00:00+00:00,40713,2.1,4.092601823578652
2024-02-29 01:00:00+00:00,42079,1.2,2.469233115368759
2024-02-29 01:00:00+00:00,6352,0.40000000000000036,2.7237158386785363
2024-02-29 01:00:00+00:00,204009,1.8999999999999997,1.2810561030985894
2024-02-29 02:00:00+00:00,44157,31.89999999999999,2.8917704711115166
2024-02-29 02:00:00+00:00,46773,2.3,5.2921578955026085
2024-02-29 02:00:00+00:00,42079,1.1,3.537149468695935
2024-02-29 02:00:00+00:00,22647,0.7000000000000005,3.1189711510383473
2024-02-29 02:00:00+00:00,18469,2.8999999999999995,2.8425094594582814
2024-02-29 03:00:00+00:00,44157,31.0,1.605386399869373
2024-02-29 03:00:00+00:00,42079,0.3,4.182393466167143
2024-02-29 03:00:00+00:00,6288,9.299999999999999,2.9344145643238897
2024-02-29 03:00:00+00:00,6352,2.5,3.515835854367648
2024-02-29 03:00:00+00:00,39993,3.2000000000000006,2.582796434387097
2024-02-29 04:00:00+00:00,44157,17.2,1.5796018768569755
2024-02-29 04:00:00+00:00,10808,2.8999999999999995,4.020748125952446
2024-02-29 04:00:00+00:00,6288,6.599999999999998,2.936851015570926
2024-02-29 04:00:00+00:00,206185,0.40000000000000036,5.58168175010248
2024-02-29 04:00:00+00:00,18115,5.200000000000001,2.0261310546332116
2024-02-29 05:00:00+00:00,47171,13.600000000000001,4.210075943884163
2024-02-29 05:00:00+00:00,20897,11.300000000000002,3.4007931772874516
2024-02-29 05:00:00+00:00,18469,2.0000000000000004,3.9337784998456953
2024-02-29 05:00:00+00:00,46773,2.5,4.990280564399019
2024-02-29 05:00:00+00:00,40713,0.20000000000000007,5.078928435182581
2024-02-29 06:00:00+00:00,204009,12.300000000000002,1.8754970351184181
2024-02-29 06:00:00+00:00,10808,3.2000000000000006,5.295302195890982
2024-02-29 06:00:00+00:00,49155,3.6000000000000005,6.092892870822416
2024-02-29 06:00:00+00:00,6352,4.2,4.080614759698356
2024-02-29 06:00:00+00:00,47171,12.300000000000002,4.353281414160219
2024-02-29 07:00:00+00:00,47171,12.2,4.303751325059927
2024-02-29 07:00:00+00:00,105030,0.9,3.349862171876931
2024-02-29 07:00:00+00:00,6352,16.500000000000004,3.1340700256488705
2024-02-29 07:00:00+00:00,42079,0.0,4.712317524567066
2024-02-29 07:00:00+00:00,20897,10.9,3.039847418888019
2024-02-29 08:00:00+00:00,40713,0.20000000000000007,3.3848170954522727
2024-02-29 08:00:00+00:00,44157,16.0,2.3312884422569677
2024-02-29 08:00:00+00:00,105030,0.9999999999999998,3.493307588977945
2024-02-29 08:00:00+00:00,20897,15.300000000000004,3.3259856344066066
2024-02-29 08:00:00+00:00,6352,4.4,2.94288622577882
2024-02-29 09:00:00+00:00,105030,1.3999999999999997,2.8566672607909935
2024-02-29 09:00:00+00:00,18237,4.3,1.6854755333073586
2024-02-29 09:00:00+00:00,18469,0.3,2.4466318257902446
2024-02-29 09:00:00+00:00,42079,0.0999999999999999,2.9017004646188136
2024-02-29 09:00:00+00:00,22647,0.0999999999999999,2.4937023888705565
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,3.367992342934506
2024-02-29 10:00:00+00:00,18469,0.20000000000000007,2.128219573481914
2024-02-29 10:00:00+00:00,46773,2.3,4.241063724322489
2024-02-29 10:00:00+00:00,18021,1.8999999999999997,2.124171538703581
2024-02-29 10:00:00+00:00,40713,0.40000000000000036,2.888317403086011
2024-02-29 11:00:00+00:00,18021,2.2,2.08458525998239
2024-02-29 11:00:00+00:00,6288,1.8999999999999997,5.315244156603041
2024-02-29 11:00:00+00:00,6352,0.7000000000000005,2.4680450508367087
2024-02-29 11:00:00+00:00,22647,0.5,2.173471476135772
2024-02-29 11:00:00+00:00,47171,14.799999999999997,3.1591633602983533
2024-02-29 12:00:00+00:00,20897,2.7000000000000006,3.6844294710883916
2024-02-29 12:00:00+00:00,42079,0.20000000000000007,2.7015139219905207
2024-02-29 12:00:00+00:00,18237,2.0000000000000004,2.8250506385353145
2024-02-29 12:00:00+00:00,18469,6.2,2.523664175771893
2024-02-29 12:00:00+00:00,6352,0.9,3.2359559563226687
2024-02-29 13:00:00+00:00,18469,7.800000000000002,2.487818773773988
2024-02-29 13:00:00+00:00,44157,8.400000000000002,1.6453510775902238
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,2.920028257985586
2024-02-29 13:00:00+00:00,6352,0.9,4.333053851826284
2024-02-29 13:00:00+00:00,6288,5.299999999999999,3.303099540276857
2024-02-29 14:00:00+00:00,40713,1.8000000000000003,5.770686943843785
2024-02-29 14:00:00+00:00,89717,3.4000000000000004,2.2452690150264996
2024-02-29 14:00:00+00:00,20897,5.4,4.5494870915998185
2024-02-29 14:00:00+00:00,47171,6.999999999999998,3.186167503327237
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,2.5547095092606797
2024-02-29 15:00:00+00:00,18021,1.3999999999999997,2.28487001861515
2024-02-29 15:00:00+00:00,18469,0.8,2.763927762019705
2024-02-29 15:00:00+00:00,206185,1.2,3.2083016787374627
2024-02-29 15:00:00+00:00,44157,20.7,1.6893339031259005
2024-02-29 15:00:00+00:00,105030,1.2,3.6311670026155385
2024-02-29 16:00:00+00:00,39993,2.3,2.4897671864077524
2024-02-29 16:00:00+00:00,204009,1.6999999999999995,1.0879456958154765
2024-02-29 16:00:00+00:00,22647,0.5,2.001525083343706
2024-02-29 16:00:00+00:00,6288,0.40000000000000036,2.391243131372052
2024-02-29 16:00:00+00:00,6352,1.8999999999999997,2.1281031373312387
2024-02-29 17:00:00+00:00,204009,1.8000000000000003,1.2093402651834955
2024-02-29 17:00:00+00:00,18021,1.3999999999999997,1.8067806384604599
