timestamp,station_id,pm25_true,pm25_pred
2023-12-25 05:00:00+00:00,3986,5.599999999999999,7.0387279654059896
2023-12-25 05:00:00+00:00,185757,5.4,9.522249837534142
2023-12-25 05:00:00+00:00,9038,9.9,8.871333679863673
2023-12-25 05:00:00+00:00,35165,13.299999999999999,7.758734424309315
2023-12-25 05:00:00+00:00,137692,18.299999999999997,9.855158079940319
2023-12-25 05:00:00+00:00,141994,13.1,10.565797879828127
2023-12-25 05:00:00+00:00,166997,21.8,12.449839806445308
2023-12-25 05:00:00+00:00,174981,2.8,7.449215023131935
2023-12-25 05:00:00+00:00,141998,11.300000000000002,17.26646517829654
2023-12-25 05:00:00+00:00,125489,20.300000000000004,8.360906080099811
2023-12-25 06:00:00+00:00,9038,11.4,9.085132879605814
2023-12-25 06:00:00+00:00,98217,8.9,7.665939395869685
2023-12-25 06:00:00+00:00,9858,21.499999999999996,15.930603297905323
2023-12-25 06:00:00+00:00,25389,19.800000000000004,8.061402476425114
2023-12-25 06:00:00+00:00,109356,26.8,9.112402278945758
2023-12-25 06:00:00+00:00,9888,12.4,1.3002268623691333
2023-12-25 06:00:00+00:00,25687,0.20000000000000007,9.789142775451667
2023-12-25 06:00:00+00:00,129421,6.599999999999998,8.320352605950104
2023-12-25 06:00:00+00:00,173137,24.6,10.771838123776375
2023-12-25 06:00:00+00:00,137692,20.6,9.289791665273762
2023-12-25 06:00:00+00:00,25411,22.400000000000002,10.715143630593586
2023-12-25 07:00:00+00:00,182289,22.600000000000005,7.554776695919586
2023-12-25 07:00:00+00:00,174999,20.9,11.32804481697643
2023-12-25 07:00:00+00:00,173137,25.000000000000004,12.524173528696716
2023-12-25 07:00:00+00:00,26925,7.100000000000001,14.67955849295415
2023-12-25 07:00:00+00:00,185757,6.900000000000002,11.23980360582471
2023-12-25 07:00:00+00:00,154613,30.900000000000002,7.946959275791798
2023-12-25 07:00:00+00:00,141982,10.499999999999998,10.835441364535644
2023-12-25 07:00:00+00:00,137692,18.699999999999996,18.008986708496415
2023-12-25 07:00:00+00:00,27683,21.7,11.03820187671526
2023-12-25 07:00:00+00:00,3986,5.1,8.170377153828584
2023-12-25 07:00:00+00:00,27753,17.800000000000004,6.708019633812704
2023-12-25 08:00:00+00:00,9858,23.3,13.997789568497266
2023-12-25 08:00:00+00:00,83233,6.400000000000001,9.73827585590382
2023-12-25 08:00:00+00:00,137692,20.6,17.81064444767403
2023-12-25 08:00:00+00:00,27673,9.6,9.661439873142369
2023-12-25 08:00:00+00:00,142070,25.000000000000004,12.027758768603904
2023-12-25 08:00:00+00:00,154613,30.4,7.5176157947933255
2023-12-25 08:00:00+00:00,182289,22.099999999999998,10.150223945201123
2023-12-25 08:00:00+00:00,183189,23.8,9.383047621144158
2023-12-25 08:00:00+00:00,9020,19.4,13.542819045651802
2023-12-25 08:00:00+00:00,141982,10.1,9.830950942150821
2023-12-25 08:00:00+00:00,28953,18.4,12.775240708762963
2023-12-25 09:00:00+00:00,174975,3.7,6.9801220626180545
2023-12-25 09:00:00+00:00,183859,19.3,8.40481550769267
2023-12-25 09:00:00+00:00,47707,11.2,7.366428520139302
2023-12-25 09:00:00+00:00,157167,23.7,6.115996010297006
2023-12-25 09:00:00+00:00,28953,16.999999999999996,15.234153237174112
2023-12-25 09:00:00+00:00,27683,19.100000000000005,7.771050725744681
2023-12-25 09:00:00+00:00,141982,10.3,10.264928178948969
2023-12-25 09:00:00+00:00,26925,7.100000000000001,14.093863347956782
2023-12-25 09:00:00+00:00,27583,15.400000000000002,9.242670278868363
2023-12-25 09:00:00+00:00,182069,16.999999999999996,7.900660563990077
2023-12-25 09:00:00+00:00,183189,24.199999999999996,7.638624278770056
2023-12-25 10:00:00+00:00,183189,23.7,11.141895026933632
2023-12-25 10:00:00+00:00,98217,7.300000000000001,5.628827466562026
2023-12-25 10:00:00+00:00,109356,29.89999999999999,15.353552787334511
2023-12-25 10:00:00+00:00,128229,18.299999999999997,10.749270521706984
2023-12-25 10:00:00+00:00,174981,3.9000000000000004,7.626777842061046
2023-12-25 10:00:00+00:00,9020,17.9,13.13245506088465
2023-12-25 10:00:00+00:00,25687,0.20000000000000007,9.837732209237979
2023-12-25 10:00:00+00:00,182507,9.000000000000002,8.767729253954414
2023-12-25 10:00:00+00:00,29893,4.3,4.68302831687941
2023-12-25 10:00:00+00:00,142070,32.7,10.138167740759288
2023-12-25 10:00:00+00:00,141994,13.299999999999999,7.62722952663247
2023-12-25 11:00:00+00:00,141998,10.9,14.495423170647816
2023-12-25 11:00:00+00:00,27753,15.700000000000001,8.998784283215437
2023-12-25 11:00:00+00:00,141994,12.5,9.37653590747186
2023-12-25 11:00:00+00:00,161633,23.000000000000004,12.446441404268041
2023-12-25 11:00:00+00:00,157167,22.700000000000003,7.004200964647455
2023-12-25 11:00:00+00:00,173137,23.1,11.743641061338586
2023-12-25 11:00:00+00:00,182069,17.600000000000005,7.39931940200738
2023-12-25 11:00:00+00:00,27673,9.000000000000002,11.97991089905847
2023-12-25 11:00:00+00:00,34121,2.8999999999999995,4.814929414440417
2023-12-25 11:00:00+00:00,185757,5.9,9.72289564665454
2023-12-25 11:00:00+00:00,98217,6.900000000000002,6.063565125333511
2023-12-25 12:00:00+00:00,154613,28.300000000000004,8.93106332779795
2023-12-25 12:00:00+00:00,83233,6.900000000000002,8.780944298678486
2023-12-25 12:00:00+00:00,174999,24.899999999999995,12.094523292914408
2023-12-25 12:00:00+00:00,27673,8.9,10.184048546854577
2023-12-25 12:00:00+00:00,185757,5.4,8.54682598987322
2023-12-25 12:00:00+00:00,128229,21.900000000000002,12.220894081644655
2023-12-25 12:00:00+00:00,173137,25.5,11.730622567098608
2023-12-25 12:00:00+00:00,25389,18.299999999999997,7.037000059082534
2023-12-25 12:00:00+00:00,26925,6.499999999999999,7.197483030888128
2023-12-25 12:00:00+00:00,182069,18.999999999999996,7.560349973582198
2023-12-25 12:00:00+00:00,183189,23.1,9.852834643888773
2023-12-25 13:00:00+00:00,182507,10.199999999999998,9.396526058482234
2023-12-25 13:00:00+00:00,9038,10.4,9.562530951099301
2023-12-25 13:00:00+00:00,166997,26.999999999999996,10.92122279992012
2023-12-25 13:00:00+00:00,27753,17.2,8.75854777434854
2023-12-25 13:00:00+00:00,26925,7.9,14.40204574490091
2023-12-25 13:00:00+00:00,28953,17.499999999999996,13.583739952188832
2023-12-25 13:00:00+00:00,183189,24.499999999999996,11.86988955703195
2023-12-25 13:00:00+00:00,9888,10.4,1.2964484266708607
2023-12-25 13:00:00+00:00,35165,13.600000000000001,8.673394059023245
2023-12-25 13:00:00+00:00,107220,5.800000000000001,7.773870807445576
2023-12-25 13:00:00+00:00,29893,3.0999999999999996,4.08206527962284
2023-12-25 14:00:00+00:00,141946,6.400000000000001,11.061954449591395
2023-12-25 14:00:00+00:00,25389,22.0,7.271708357541616
2023-12-25 14:00:00+00:00,9896,10.000000000000002,8.735038572493433
2023-12-25 14:00:00+00:00,137692,24.800000000000004,10.169909398850379
2023-12-25 14:00:00+00:00,9858,24.800000000000004,16.415848297954916
2023-12-25 14:00:00+00:00,173137,27.5,13.230432531193689
2023-12-25 14:00:00+00:00,25687,0.20000000000000007,10.628868320612666
2023-12-25 14:00:00+00:00,109356,31.0,9.93236859140293
2023-12-25 14:00:00+00:00,26925,7.5,7.551538584622264
2023-12-25 14:00:00+00:00,107220,25.5,7.954712007069515
2023-12-25 14:00:00+00:00,168273,3.9000000000000004,16.87512738756589
2023-12-25 15:00:00+00:00,9044,13.399999999999999,7.606143932634227
2023-12-25 15:00:00+00:00,9896,9.199999999999998,9.505297857643008
2023-12-25 15:00:00+00:00,168273,4.4,15.685491547613015
2023-12-25 15:00:00+00:00,29893,3.6000000000000005,4.500316870732172
2023-12-25 15:00:00+00:00,25411,20.099999999999998,12.167045829415429
2023-12-25 15:00:00+00:00,3986,6.800000000000002,8.454392133887726
2023-12-25 15:00:00+00:00,9038,10.499999999999998,9.313579889188999
2023-12-25 15:00:00+00:00,125489,23.400000000000002,9.949890393584461
2023-12-25 15:00:00+00:00,137494,29.000000000000004,14.87600051044941
2023-12-25 15:00:00+00:00,182069,20.7,5.863289735073789
2023-12-25 15:00:00+00:00,183859,20.0,10.140347137315164
2023-12-25 16:00:00+00:00,141996,9.299999999999999,9.587199007252838
2023-12-25 16:00:00+00:00,83233,6.499999999999999,11.435465816215423
2023-12-25 16:00:00+00:00,27683,20.099999999999998,12.530873206848481
2023-12-25 16:00:00+00:00,9020,18.800000000000004,14.669151973533165
2023-12-25 16:00:00+00:00,174975,4.2,8.224803509291865
2023-12-25 16:00:00+00:00,9038,9.8,10.963443133954433
2023-12-25 16:00:00+00:00,157167,22.200000000000003,7.697518067586524
2023-12-25 16:00:00+00:00,181729,17.9,11.926975347684241
2023-12-25 16:00:00+00:00,9044,13.7,8.17798319395703
2023-12-25 16:00:00+00:00,141982,14.499999999999998,12.178972854882183
2023-12-25 17:00:00+00:00,9888,7.9,1.3345617270408674
2023-12-25 17:00:00+00:00,9020,14.400000000000002,8.856574152347218
2023-12-25 17:00:00+00:00,161633,16.4,8.542475470770887
2023-12-25 17:00:00+00:00,83233,6.7,8.356235962118411
2023-12-25 17:00:00+00:00,182507,10.9,8.979951407034235
2023-12-25 17:00:00+00:00,174975,4.2,7.056878161989158
2023-12-25 17:00:00+00:00,141996,8.600000000000001,11.313214336316271
2023-12-25 17:00:00+00:00,87291,17.999999999999996,14.979253076608256
2023-12-25 17:00:00+00:00,183189,17.999999999999996,11.701448765292694
2023-12-25 17:00:00+00:00,38327,14.599999999999998,9.110159307620355
2023-12-25 17:00:00+00:00,129421,6.2,7.608708002113993
2023-12-25 18:00:00+00:00,182289,15.8,4.5396450522325225
2023-12-25 18:00:00+00:00,27673,6.999999999999998,11.081299552854052
2023-12-25 18:00:00+00:00,157167,16.8,7.209322959997058
2023-12-25 18:00:00+00:00,125489,12.099999999999998,8.646492272850733
2023-12-25 18:00:00+00:00,174981,4.1,7.493829559518828
2023-12-25 18:00:00+00:00,27583,11.300000000000002,8.86738650016391
2023-12-25 18:00:00+00:00,25687,0.20000000000000007,7.05469511118371
2023-12-25 18:00:00+00:00,9020,12.5,11.835652081969808
2023-12-25 18:00:00+00:00,129421,5.9,5.828215329047359
2023-12-25 18:00:00+00:00,9888,7.599999999999999,1.3310267310922916
2023-12-25 19:00:00+00:00,47707,6.1000000000000005,6.316831561688627
2023-12-25 19:00:00+00:00,56687,10.199999999999998,7.024994518624218
2023-12-25 19:00:00+00:00,27583,7.9,8.229934614640218
2023-12-25 19:00:00+00:00,29893,3.6000000000000005,4.161755169793056
2023-12-25 19:00:00+00:00,25687,0.0999999999999999,7.880652355474913
2023-12-25 19:00:00+00:00,182507,10.199999999999998,6.8025800115479464
2023-12-25 19:00:00+00:00,137692,6.2,12.648666549214903
2023-12-25 19:00:00+00:00,141996,7.2,9.28016903150372
2023-12-25 19:00:00+00:00,27753,8.9,8.384815332431623
2023-12-25 19:00:00+00:00,87291,12.4,11.684716008468016
2023-12-25 19:00:00+00:00,98217,25.60000000000001,7.854725242078881
2023-12-25 20:00:00+00:00,9888,6.499999999999999,1.3110066052510725
2023-12-25 20:00:00+00:00,35165,7.599999999999999,5.758069393119732
2023-12-25 20:00:00+00:00,26925,6.300000000000001,7.272167354682437
2023-12-25 20:00:00+00:00,183189,10.199999999999998,8.348451168905587
2023-12-25 20:00:00+00:00,142070,13.1,8.216720543442879
2023-12-25 20:00:00+00:00,174975,3.8,6.2566006194112775
2023-12-25 20:00:00+00:00,141998,29.600000000000005,8.174406340093794
2023-12-25 20:00:00+00:00,25389,9.5,7.00272104977778
2023-12-25 20:00:00+00:00,9896,5.499999999999999,5.941670557473305
2023-12-25 20:00:00+00:00,183859,9.299999999999999,8.506594057138738
2023-12-25 20:00:00+00:00,9020,8.800000000000002,9.156007654562806
2023-12-25 21:00:00+00:00,9888,5.9,1.2944444212023616
2023-12-25 21:00:00+00:00,26925,5.599999999999999,7.308208495354109
2023-12-25 21:00:00+00:00,25411,9.199999999999998,8.58611565285531
2023-12-25 21:00:00+00:00,29893,2.7000000000000006,3.0675993114414095
2023-12-25 21:00:00+00:00,142070,12.099999999999998,18.518424581115532
2023-12-25 21:00:00+00:00,185757,4.9,7.872054669919513
2023-12-25 21:00:00+00:00,98217,25.5,7.047066146048801
2023-12-25 21:00:00+00:00,141996,6.2,11.9992090036461
2023-12-25 21:00:00+00:00,25389,8.699999999999998,7.038181489028876
2023-12-25 21:00:00+00:00,174975,3.6000000000000005,7.73646781059395
2023-12-25 21:00:00+00:00,9038,4.700000000000001,7.496865420678188
2023-12-25 22:00:00+00:00,3986,3.9000000000000004,8.271174593648237
2023-12-25 22:00:00+00:00,141996,6.2,11.956322296645947
2023-12-25 22:00:00+00:00,27583,10.499999999999998,9.798746085598264
2023-12-25 22:00:00+00:00,185757,3.9000000000000004,9.464683160447995
2023-12-25 22:00:00+00:00,27683,12.600000000000001,9.589733509806043
2023-12-25 22:00:00+00:00,141982,6.800000000000002,8.837076962495413
2023-12-25 22:00:00+00:00,29893,2.8,3.613298114889201
2023-12-25 22:00:00+00:00,141946,3.4000000000000004,10.30495019729338
2023-12-25 22:00:00+00:00,128229,8.800000000000002,11.156871669616999
2023-12-25 22:00:00+00:00,98217,27.099999999999998,7.9422772568863484
2023-12-25 22:00:00+00:00,154613,15.599999999999996,7.28409621629404
2023-12-25 23:00:00+00:00,185757,4.5,8.48714803721644
2023-12-25 23:00:00+00:00,9044,10.4,10.68799753434403
2023-12-25 23:00:00+00:00,27683,12.300000000000002,10.195953874175755
2023-12-25 23:00:00+00:00,183859,12.800000000000002,11.867787638228055
2023-12-25 23:00:00+00:00,141996,6.599999999999998,10.452217923091258
2023-12-25 23:00:00+00:00,27583,11.1,8.668344606392463
2023-12-25 23:00:00+00:00,125489,11.1,7.610771294283195
2023-12-25 23:00:00+00:00,9038,6.400000000000001,8.075964816706298
2023-12-25 23:00:00+00:00,3986,3.5000000000000004,7.433153958809025
2023-12-25 23:00:00+00:00,26925,5.299999999999999,12.224946929905826
2023-12-25 23:00:00+00:00,29893,2.7000000000000006,3.5706032676348225
2023-12-26 00:00:00+00:00,9044,10.1,8.950483191188184
2023-12-26 00:00:00+00:00,9858,13.2,11.426713525038465
2023-12-26 00:00:00+00:00,141996,5.499999999999999,7.125903429242034
2023-12-26 00:00:00+00:00,26925,5.4,11.185238014017074
2023-12-26 00:00:00+00:00,83233,14.100000000000003,19.7389931236148
2023-12-26 00:00:00+00:00,107220,9.000000000000002,6.18953028667808
2023-12-26 00:00:00+00:00,29893,2.0000000000000004,3.1556040961743914
2023-12-26 00:00:00+00:00,174981,3.7,7.509523062145352
2023-12-26 00:00:00+00:00,182289,11.1,8.250298150334853
2023-12-26 00:00:00+00:00,27683,10.9,9.060222585716618
2023-12-26 00:00:00+00:00,25687,0.9999999999999998,7.648049392025759
2023-12-26 01:00:00+00:00,125489,7.300000000000001,6.76946116740375
2023-12-26 01:00:00+00:00,161633,10.8,8.533510501955675
2023-12-26 01:00:00+00:00,141946,3.4000000000000004,7.315191875802816
2023-12-26 01:00:00+00:00,181729,10.199999999999998,8.313742036758784
2023-12-26 01:00:00+00:00,9896,5.700000000000001,6.332456758859478
2023-12-26 01:00:00+00:00,141982,5.700000000000001,8.945967411092997
2023-12-26 01:00:00+00:00,26925,5.1,10.829312973057196
2023-12-26 01:00:00+00:00,27753,9.9,7.43109600115577
2023-12-26 01:00:00+00:00,157167,11.4,7.841627216074561
2023-12-26 01:00:00+00:00,129421,3.9999999999999996,6.612998658964886
2023-12-26 01:00:00+00:00,98217,8.699999999999998,7.533323585047673
2023-12-26 02:00:00+00:00,47707,5.9,12.056093223105096
2023-12-26 02:00:00+00:00,25687,3.0999999999999996,8.084572351295373
2023-12-26 02:00:00+00:00,166997,11.4,8.550031865859259
2023-12-26 02:00:00+00:00,174975,3.3,6.5810535311392355
2023-12-26 02:00:00+00:00,25411,10.3,8.75049235880655
2023-12-26 02:00:00+00:00,27673,7.5,7.744305664054725
2023-12-26 02:00:00+00:00,35165,6.900000000000002,5.87623080646581
2023-12-26 02:00:00+00:00,98217,6.2,7.249883895232948
2023-12-26 02:00:00+00:00,9020,9.5,9.388271254536168
2023-12-26 02:00:00+00:00,34121,1.1,3.352810824672094
2023-12-26 02:00:00+00:00,3986,2.5999999999999996,5.084695726380531
2023-12-26 03:00:00+00:00,141946,3.5000000000000004,7.815594434836235
2023-12-26 03:00:00+00:00,182069,9.9,6.053716271452009
2023-12-26 03:00:00+00:00,142070,11.700000000000001,6.788841703022272
2023-12-26 03:00:00+00:00,28953,7.700000000000002,8.618918278094906
2023-12-26 03:00:00+00:00,25389,9.699999999999998,5.318078429855495
2023-12-26 03:00:00+00:00,141998,13.799999999999997,6.786901719816532
2023-12-26 03:00:00+00:00,87291,11.300000000000002,9.647972089603982
2023-12-26 03:00:00+00:00,141994,11.2,6.333021388612828
2023-12-26 03:00:00+00:00,128229,5.499999999999999,7.8106743566217425
2023-12-26 03:00:00+00:00,3986,2.5,5.383006258786732
2023-12-26 03:00:00+00:00,183189,10.499999999999998,7.159054062896771
2023-12-26 04:00:00+00:00,9896,5.1,5.841296886275031
2023-12-26 04:00:00+00:00,183189,10.1,7.073561152047476
2023-12-26 04:00:00+00:00,161633,10.199999999999998,8.74577253179534
2023-12-26 04:00:00+00:00,29893,2.4,2.668285213566902
2023-12-26 04:00:00+00:00,174975,3.0,7.274435516292298
2023-12-26 04:00:00+00:00,9044,9.299999999999999,8.92812747318228
2023-12-26 04:00:00+00:00,174981,3.2000000000000006,7.288193548213805
2023-12-26 04:00:00+00:00,35165,6.400000000000001,5.714250372650697
2023-12-26 04:00:00+00:00,141982,4.3,7.852018044585676
2023-12-26 04:00:00+00:00,137692,5.200000000000001,11.460883272056163
2023-12-26 04:00:00+00:00,25687,0.20000000000000007,7.884102998288095
2023-12-26 05:00:00+00:00,28953,7.3999999999999995,10.191777718435887
2023-12-26 05:00:00+00:00,25411,10.3,7.823904472076692
2023-12-26 05:00:00+00:00,9888,4.8,1.313564599019368
2023-12-26 05:00:00+00:00,35165,6.300000000000001,5.408876140500998
2023-12-26 05:00:00+00:00,109356,11.2,6.737190332498522
2023-12-26 05:00:00+00:00,183859,9.699999999999998,7.309796945423065
2023-12-26 05:00:00+00:00,29893,2.2,2.5739078578359655
2023-12-26 05:00:00+00:00,154613,12.999999999999996,6.865546677052921
2023-12-26 05:00:00+00:00,47707,6.1000000000000005,5.509831307120899
2023-12-26 05:00:00+00:00,166997,9.199999999999998,8.341920131235305
2023-12-26 05:00:00+00:00,38327,9.9,5.596307998471025
2023-12-26 06:00:00+00:00,38327,8.000000000000002,5.281264850623452
2023-12-26 06:00:00+00:00,29893,2.2,2.2524456310647305
2023-12-26 06:00:00+00:00,174999,8.2,7.159084466606748
2023-12-26 06:00:00+00:00,141996,4.2,6.593187384768791
2023-12-26 06:00:00+00:00,3986,2.2,5.227889850207659
2023-12-26 06:00:00+00:00,56687,9.6,5.612306670188573
2023-12-26 06:00:00+00:00,98217,9.1,6.249250048507974
2023-12-26 06:00:00+00:00,183859,9.299999999999999,7.149406738743683
2023-12-26 06:00:00+00:00,181729,7.599999999999999,8.024998157095265
2023-12-26 06:00:00+00:00,125489,5.1,5.566289777565053
2023-12-26 06:00:00+00:00,107220,4.5,5.98765874048474
2023-12-26 07:00:00+00:00,125489,3.7,5.380754034926787
2023-12-26 07:00:00+00:00,166997,6.7,6.146974407796343
2023-12-26 07:00:00+00:00,173137,11.500000000000002,6.776264674911688
2023-12-26 07:00:00+00:00,87291,12.800000000000002,8.327282134301512
2023-12-26 07:00:00+00:00,47707,4.1,4.277218326461842
2023-12-26 07:00:00+00:00,25411,8.400000000000002,6.406702977459687
2023-12-26 07:00:00+00:00,142070,10.199999999999998,11.082731935353232
2023-12-26 07:00:00+00:00,9044,9.000000000000002,5.325037235886425
2023-12-26 07:00:00+00:00,27753,10.199999999999998,5.108122569115981
2023-12-26 07:00:00+00:00,27673,3.7,6.446909227652669
2023-12-26 07:00:00+00:00,182069,8.800000000000002,4.639003016601316
2023-12-26 08:00:00+00:00,47707,3.9000000000000004,4.757848595821679
2023-12-26 08:00:00+00:00,56687,7.3999999999999995,4.9032585253711085
2023-12-26 08:00:00+00:00,181729,5.800000000000001,6.130186172707648
2023-12-26 08:00:00+00:00,168273,2.4,6.948846828234727
2023-12-26 08:00:00+00:00,29893,1.8000000000000003,2.1532338834600866
2023-12-26 08:00:00+00:00,182507,3.6000000000000005,5.055746884230542
2023-12-26 08:00:00+00:00,182069,6.800000000000002,5.175219152224341
2023-12-26 08:00:00+00:00,98217,2.5,6.035317125547691
2023-12-26 08:00:00+00:00,129421,2.0000000000000004,5.2225071783272865
2023-12-26 08:00:00+00:00,27683,6.7,6.2628554140626305
2023-12-26 08:00:00+00:00,141996,3.3,4.682074717109945
2023-12-26 09:00:00+00:00,141982,3.9000000000000004,5.838558414819124
2023-12-26 09:00:00+00:00,27583,3.9999999999999996,4.538291815326029
2023-12-26 09:00:00+00:00,9888,3.2000000000000006,1.2544457259526065
2023-12-26 09:00:00+00:00,185757,2.1,4.494005249222372
2023-12-26 09:00:00+00:00,173137,7.599999999999999,5.934002118722494
2023-12-26 09:00:00+00:00,25389,5.200000000000001,3.6100924845887152
2023-12-26 09:00:00+00:00,27683,7.2,6.225419457916656
2023-12-26 09:00:00+00:00,182289,5.599999999999999,4.6007726234772255
2023-12-26 09:00:00+00:00,109356,7.9,3.874133917354408
2023-12-26 09:00:00+00:00,56687,5.599999999999999,4.649203630264058
2023-12-26 09:00:00+00:00,141994,7.3999999999999995,8.574846922551666
2023-12-26 10:00:00+00:00,154613,10.1,5.243135131617697
2023-12-26 10:00:00+00:00,128229,2.0000000000000004,6.395985427254409
2023-12-26 10:00:00+00:00,26925,1.8999999999999997,6.342549839152474
2023-12-26 10:00:00+00:00,27583,3.9999999999999996,4.933548737473546
2023-12-26 10:00:00+00:00,174999,4.9,5.674404183386848
2023-12-26 10:00:00+00:00,174981,2.2,4.252828293170453
2023-12-26 10:00:00+00:00,25389,5.599999999999999,6.014694447149345
2023-12-26 10:00:00+00:00,185757,1.7,4.865049187175347
2023-12-26 10:00:00+00:00,141996,2.5,4.12593587901777
2023-12-26 10:00:00+00:00,173137,7.5,5.886195825205541
2023-12-26 10:00:00+00:00,137494,4.1,6.557696252244673
2023-12-26 11:00:00+00:00,9888,2.5,1.244699222005505
2023-12-26 11:00:00+00:00,174999,3.9000000000000004,4.395887811954085
2023-12-26 11:00:00+00:00,3986,1.2,3.5109118667752153
2023-12-26 11:00:00+00:00,181729,5.0,5.240341165711775
2023-12-26 11:00:00+00:00,109356,9.8,4.859804323055186
2023-12-26 11:00:00+00:00,182069,3.9999999999999996,4.321281350721101
2023-12-26 11:00:00+00:00,142070,7.599999999999999,9.646252391672165
2023-12-26 11:00:00+00:00,9896,2.3,4.652441373535824
2023-12-26 11:00:00+00:00,25389,4.3,2.6922600664949474
2023-12-26 11:00:00+00:00,141946,0.9999999999999998,5.373902882172012
2023-12-26 11:00:00+00:00,129421,1.1,3.684513074664462
2023-12-26 12:00:00+00:00,109356,10.199999999999998,5.205878474304662
2023-12-26 12:00:00+00:00,166997,3.4000000000000004,5.364527783664605
2023-12-26 12:00:00+00:00,56687,5.0,3.766402915456976
2023-12-26 12:00:00+00:00,128229,3.8,5.787470908156587
2023-12-26 12:00:00+00:00,27753,4.4,3.425298630246345
2023-12-26 12:00:00+00:00,129421,0.9999999999999998,3.551343970911183
2023-12-26 12:00:00+00:00,174981,1.8000000000000003,3.4587629221465
2023-12-26 12:00:00+00:00,27673,1.8999999999999997,4.732190260179299
2023-12-26 12:00:00+00:00,38327,4.1,3.7085806710660583
2023-12-26 12:00:00+00:00,137494,1.5999999999999999,5.697109456159755
2023-12-26 12:00:00+00:00,141982,11.0,5.498229293952471
2023-12-26 13:00:00+00:00,141982,4.9,4.198813162695486
2023-12-26 13:00:00+00:00,174981,1.5,3.2760231534620243
2023-12-26 13:00:00+00:00,27683,4.8,4.90531798247884
2023-12-26 13:00:00+00:00,34121,0.0,6.164065424482195
2023-12-26 13:00:00+00:00,26925,0.7000000000000002,4.041526354793539
2023-12-26 13:00:00+00:00,154613,5.999999999999999,4.832231059527517
2023-12-26 13:00:00+00:00,141998,8.699999999999998,6.5566348979441536
2023-12-26 13:00:00+00:00,137692,3.0,8.85223426733561
2023-12-26 13:00:00+00:00,128229,3.9000000000000004,6.804098916172264
2023-12-26 13:00:00+00:00,29893,0.7000000000000002,6.089381224917745
2023-12-26 13:00:00+00:00,166997,2.1,5.09272674662417
2023-12-26 14:00:00+00:00,27583,4.3,4.320723166893189
2023-12-26 14:00:00+00:00,27753,3.0999999999999996,2.4493717370180805
2023-12-26 14:00:00+00:00,9044,5.800000000000001,3.546739739733734
2023-12-26 14:00:00+00:00,9858,6.300000000000001,7.560271164575931
2023-12-26 14:00:00+00:00,173137,10.1,6.8837358957748895
2023-12-26 14:00:00+00:00,185757,1.3999999999999997,3.164641719712623
2023-12-26 14:00:00+00:00,38327,2.2,3.869225711630966
2023-12-26 14:00:00+00:00,125489,0.0,3.096443312101265
2023-12-26 14:00:00+00:00,142070,4.8,7.335070783479276
2023-12-26 14:00:00+00:00,25411,6.900000000000002,6.497054125360312
2023-12-26 14:00:00+00:00,168273,0.5,5.09982308027309
2023-12-26 15:00:00+00:00,125489,0.0,2.8228568891127446
2023-12-26 15:00:00+00:00,173137,6.300000000000001,6.049988024513483
2023-12-26 15:00:00+00:00,27753,2.5,2.452325448479239
2023-12-26 15:00:00+00:00,183859,4.3,5.70221782239435
2023-12-26 15:00:00+00:00,9900,2.2,3.2582934190607253
2023-12-26 15:00:00+00:00,154613,3.8,4.096932833172759
2023-12-26 15:00:00+00:00,27683,2.5,3.682631113944944
2023-12-26 15:00:00+00:00,174999,5.1,4.585201727122024
2023-12-26 15:00:00+00:00,29893,0.9,1.8524449181667892
2023-12-26 15:00:00+00:00,9858,3.5000000000000004,5.639985873690155
2023-12-26 15:00:00+00:00,47707,2.3,4.301175104004499
2023-12-26 16:00:00+00:00,183189,2.5999999999999996,3.251860951006689
2023-12-26 16:00:00+00:00,35165,1.1,2.960444969641566
2023-12-26 16:00:00+00:00,9900,1.5999999999999999,2.5597772462842783
2023-12-26 16:00:00+00:00,141994,4.5,7.0919468443552125
2023-12-26 16:00:00+00:00,157167,3.0,2.9659802628950676
2023-12-26 16:00:00+00:00,166997,2.3,3.1446764853405824
2023-12-26 16:00:00+00:00,29893,0.5,1.1797512109187067
2023-12-26 16:00:00+00:00,9896,0.9999999999999998,2.7673649583409925
2023-12-26 16:00:00+00:00,25687,0.0,3.3826520144580283
2023-12-26 16:00:00+00:00,98217,23.8,5.124303884531369
2023-12-26 17:00:00+00:00,141982,1.5,4.143192800397623
2023-12-26 17:00:00+00:00,182289,3.0,2.9685709843834625
2023-12-26 17:00:00+00:00,87291,4.2,5.565155692072155
2023-12-26 17:00:00+00:00,56687,2.8999999999999995,4.170389347628978
2023-12-26 17:00:00+00:00,35165,1.3,3.2019130374223503
2023-12-26 17:00:00+00:00,185757,3.0,4.444769037057434
2023-12-26 17:00:00+00:00,27673,0.8,4.941057710058907
2023-12-26 17:00:00+00:00,3986,0.5,4.546406819421286
2023-12-26 17:00:00+00:00,125489,0.0,4.5867816038764575
2023-12-26 17:00:00+00:00,26925,0.9,4.397311546785094
2023-12-26 17:00:00+00:00,9020,1.8000000000000003,2.6627166992930196
2023-12-26 18:00:00+00:00,56687,3.5000000000000004,3.2925275108419734
2023-12-26 18:00:00+00:00,174975,0.9,4.699020418663779
2023-12-26 18:00:00+00:00,174981,0.9,4.784153089132913
