timestamp,station_id,pm25_true,pm25_pred
2023-12-02 02:00:00+00:00,60731,13.5,11.834644434107464
2023-12-02 03:00:00+00:00,69943,15.900000000000004,8.25564727823394
2023-12-02 03:00:00+00:00,55935,9.699999999999998,8.432576193758084
2023-12-02 04:00:00+00:00,55935,11.1,6.165392344274373
2023-12-02 04:00:00+00:00,91953,5.700000000000001,7.4568416517640195
2023-12-02 05:00:00+00:00,113084,2.3,4.541143924399655
2023-12-02 05:00:00+00:00,91953,4.700000000000001,5.967635476944707
2023-12-02 06:00:00+00:00,91953,1.0,1.643317669139079
2023-12-02 06:00:00+00:00,87247,11.2,1.690810498458097
2023-12-02 07:00:00+00:00,91953,0.5,1.0218068896887893
2023-12-02 07:00:00+00:00,102866,3.9999999999999996,0.6210349770827129
2023-12-02 08:00:00+00:00,91953,0.8,0.7384948809436511
2023-12-02 08:00:00+00:00,101027,2.1,0.7715019737259483
2023-12-02 09:00:00+00:00,113068,0.0,0.7525813820347302
2023-12-02 09:00:00+00:00,91953,0.8,0.708207220706255
2023-12-02 10:00:00+00:00,87247,12.300000000000002,0.637996133278091
2023-12-02 10:00:00+00:00,136348,0.0,0.7304475424403679
2023-12-02 11:00:00+00:00,102866,1.1,0.5902706029706727
2023-12-02 11:00:00+00:00,113084,0.0,0.8890664207031693
2023-12-02 12:00:00+00:00,101027,1.3999999999999997,0.8425143332615631
2023-12-02 12:00:00+00:00,113068,0.0,0.9276867250116299
2023-12-02 13:00:00+00:00,100287,0.4,0.532130515927332
2023-12-02 13:00:00+00:00,101027,0.8,0.5815587917210053
2023-12-02 14:00:00+00:00,102866,0.0,0.48055500022182923
2023-12-02 14:00:00+00:00,113084,0.0,0.5661434323340061
2023-12-02 15:00:00+00:00,113084,0.0,0.5698942446559809
2023-12-02 15:00:00+00:00,69943,0.0,0.4925670116098195
2023-12-02 16:00:00+00:00,101027,0.5,0.4676519463904561
2023-12-02 16:00:00+00:00,102866,0.0,0.44119995338178725
2023-12-02 17:00:00+00:00,100287,0.10000000000000002,0.4373513436789175
2023-12-02 17:00:00+00:00,60731,0.0,0.44650954978367474
2023-12-02 18:00:00+00:00,81953,0.10000000000000002,0.5881675210682011
2023-12-02 18:00:00+00:00,113084,0.0,0.5118933173739991
2023-12-02 19:00:00+00:00,60731,0.0,0.4874978814696543
2023-12-02 19:00:00+00:00,87247,0.3,0.5283901440217019
2023-12-02 20:00:00+00:00,113068,0.0,0.41270988495927957
2023-12-02 20:00:00+00:00,136348,0.0,0.6530524087844766
2023-12-02 21:00:00+00:00,113084,0.0,0.46446087278269016
2023-12-02 21:00:00+00:00,60731,0.0,0.4107836234797691
2023-12-02 22:00:00+00:00,136348,0.0,0.57462254033957
2023-12-02 22:00:00+00:00,55935,0.0,0.5218650301330942
2023-12-02 23:00:00+00:00,60731,0.0,0.41384835920588153
2023-12-02 23:00:00+00:00,81953,0.10000000000000002,0.5131979149344252
2023-12-03 00:00:00+00:00,60731,0.0,0.4138152074782311
2023-12-03 00:00:00+00:00,113084,0.0,0.47057834455026337
2023-12-03 01:00:00+00:00,60731,0.10000000000000002,0.4245197772583036
2023-12-03 01:00:00+00:00,69943,0.0,0.4207056054011977
2023-12-03 02:00:00+00:00,100287,0.0,0.40722557005316784
2023-12-03 02:00:00+00:00,136348,0.0,0.5908769266017956
2023-12-03 03:00:00+00:00,87247,0.5999999999999999,0.5028713846092532
2023-12-03 03:00:00+00:00,113068,0.0,0.4376791426772062
2023-12-03 04:00:00+00:00,102866,0.0,0.4137018668265709
2023-12-03 04:00:00+00:00,87247,0.3,0.4201179982278759
2023-12-03 05:00:00+00:00,69943,0.0,0.5185215740700058
2023-12-03 05:00:00+00:00,113068,0.0,0.5163727008136983
2023-12-03 06:00:00+00:00,102866,0.0,0.4146865294242315
2023-12-03 06:00:00+00:00,60731,0.0,0.4481096354371732
2023-12-03 07:00:00+00:00,136348,0.0,0.5713443629668602
2023-12-03 07:00:00+00:00,113084,0.0,0.4612471419013361
2023-12-03 08:00:00+00:00,101027,0.4,0.4579186561413595
2023-12-03 08:00:00+00:00,91953,0.0,0.4286556384686779
2023-12-03 09:00:00+00:00,91953,0.0,0.41734857114603546
2023-12-03 09:00:00+00:00,102866,0.0,0.41384648428023746
2023-12-03 10:00:00+00:00,81953,0.0,0.5886207789382909
2023-12-03 10:00:00+00:00,113084,0.0,0.5164679466806751
2023-12-03 11:00:00+00:00,113068,0.0,0.4269204121891699
2023-12-03 11:00:00+00:00,100287,0.0,0.4409495212962196
2023-12-03 12:00:00+00:00,113068,0.0,0.4184950588114792
2023-12-03 12:00:00+00:00,69943,0.0,0.4305404207889859
2023-12-03 13:00:00+00:00,91953,0.0,0.4041295695623927
2023-12-03 13:00:00+00:00,81953,0.0,0.5120519898253133
2023-12-03 14:00:00+00:00,100287,0.0,0.4344361597708424
2023-12-03 14:00:00+00:00,60731,0.0,0.44835092274907107
2023-12-03 15:00:00+00:00,102866,0.5999999999999999,0.5426848724797516
2023-12-03 15:00:00+00:00,136348,0.0,0.5704794515059003
2023-12-03 16:00:00+00:00,87247,0.3,1.0514747711710937
2023-12-03 16:00:00+00:00,113084,0.0,0.5512765243297496
2023-12-03 17:00:00+00:00,55935,0.9,0.6963929176503738
2023-12-03 17:00:00+00:00,69943,0.0,0.4610972356386347
2023-12-03 18:00:00+00:00,113068,0.0,0.5033974426571881
2023-12-03 18:00:00+00:00,81953,0.0,0.5624670368900874
2023-12-03 19:00:00+00:00,55935,1.2,0.603246685232559
2023-12-03 19:00:00+00:00,101027,1.5,0.47584653522918774
2023-12-03 20:00:00+00:00,81953,0.0,0.5209131188894249
2023-12-03 20:00:00+00:00,101027,1.3,0.436358351647383
2023-12-03 21:00:00+00:00,136348,0.0,0.5824540330699347
2023-12-03 21:00:00+00:00,69943,0.0,0.4012021152443991
2023-12-03 22:00:00+00:00,91953,0.10000000000000002,0.4932442715530133
2023-12-03 22:00:00+00:00,60731,0.0,0.5000040485061333
2023-12-03 23:00:00+00:00,87247,0.3,0.5709801217100714
2023-12-03 23:00:00+00:00,55935,3.8,0.7394709872080635
2023-12-04 00:00:00+00:00,113068,0.20000000000000007,0.4384560898962089
2023-12-04 00:00:00+00:00,55935,1.5999999999999999,0.6234423529412348
2023-12-04 01:00:00+00:00,87247,1.5,1.4280674345931352
2023-12-04 01:00:00+00:00,102866,0.20000000000000007,0.4650579084479887
2023-12-04 02:00:00+00:00,101027,0.7,0.6768058821156837
2023-12-04 02:00:00+00:00,91953,0.4,1.2808558448844238
2023-12-04 03:00:00+00:00,102866,0.20000000000000007,0.5021930180626095
2023-12-04 03:00:00+00:00,69943,0.10000000000000002,0.9746179422771666
2023-12-04 04:00:00+00:00,60731,0.4,0.8059769823420516
2023-12-04 04:00:00+00:00,81953,0.5,0.5507737206464315
2023-12-04 05:00:00+00:00,69943,0.0,0.5316769414045498
2023-12-04 05:00:00+00:00,113084,0.0,0.612777563241326
2023-12-04 06:00:00+00:00,113084,0.0,0.589486866743213
2023-12-04 06:00:00+00:00,100287,0.0,0.6008969521306863
2023-12-04 07:00:00+00:00,69943,0.0,0.4417255418488772
2023-12-04 07:00:00+00:00,55935,0.0,0.6118931492934824
2023-12-04 08:00:00+00:00,69943,0.0,0.44936225245872996
2023-12-04 08:00:00+00:00,113068,0.0,0.4205780971979127
2023-12-04 09:00:00+00:00,136348,0.0,0.647036196212058
2023-12-04 09:00:00+00:00,87247,0.20000000000000007,0.4598982750336835
2023-12-04 10:00:00+00:00,69943,0.0,0.4002735137534605
2023-12-04 10:00:00+00:00,60731,0.0,0.4067424064688377
2023-12-04 11:00:00+00:00,102866,0.0,0.46586811867524547
2023-12-04 11:00:00+00:00,113084,0.0,0.5326176670934485
2023-12-04 12:00:00+00:00,60731,0.0,0.40130963906179984
2023-12-04 12:00:00+00:00,81953,0.0,0.5128037456757651
2023-12-04 13:00:00+00:00,87247,1.1,0.4112447814496112
2023-12-04 13:00:00+00:00,81953,0.0,0.5116059994811633
2023-12-04 14:00:00+00:00,60731,0.10000000000000002,0.4856237531770172
2023-12-04 14:00:00+00:00,87247,0.20000000000000007,0.5255636849356315
2023-12-04 15:00:00+00:00,60731,0.0,0.4167564598898778
2023-12-04 15:00:00+00:00,113084,0.0,0.5002147354747644
2023-12-04 16:00:00+00:00,113068,0.0,0.4322291125005869
2023-12-04 16:00:00+00:00,55935,0.10000000000000002,0.6226199681721595
2023-12-04 17:00:00+00:00,100287,4.3,0.4146720328381571
2023-12-04 17:00:00+00:00,81953,0.0,0.560043345479949
2023-12-04 18:00:00+00:00,101027,0.4,0.4497060731538988
2023-12-04 18:00:00+00:00,102866,0.0,0.4347597480724103
2023-12-04 19:00:00+00:00,69943,0.0,1.0421172765107904
2023-12-04 19:00:00+00:00,91953,0.0,0.4348572193538904
2023-12-04 20:00:00+00:00,100287,6.7,0.406168287738134
2023-12-04 20:00:00+00:00,87247,0.20000000000000007,0.42676706120057584
2023-12-04 21:00:00+00:00,87247,0.20000000000000007,0.5006437964622967
2023-12-04 21:00:00+00:00,113068,0.0,0.43669337185301
2023-12-04 22:00:00+00:00,113068,0.0,0.4245055233742271
2023-12-04 22:00:00+00:00,100287,0.3,0.4376644104810583
2023-12-04 23:00:00+00:00,69943,0.0,0.7033836413240871
2023-12-04 23:00:00+00:00,60731,0.0,0.5305701630371349
2023-12-05 00:00:00+00:00,113084,0.0,0.5609518123876892
2023-12-05 00:00:00+00:00,69943,0.0,0.48800232358196166
2023-12-05 01:00:00+00:00,69943,0.0,0.46596991246456304
2023-12-05 01:00:00+00:00,81953,0.0,0.5669272759571535
2023-12-05 02:00:00+00:00,102866,0.0,0.4357417689386569
2023-12-05 02:00:00+00:00,101027,0.5,0.5125528149609125
2023-12-05 03:00:00+00:00,113084,0.0,0.47580276702911095
2023-12-05 03:00:00+00:00,55935,0.7,0.5432918443121615
2023-12-05 04:00:00+00:00,101027,0.5,0.579489699950661
2023-12-05 04:00:00+00:00,81953,0.0,0.5351778918796113
2023-12-05 05:00:00+00:00,113068,0.0,0.5458359823652397
2023-12-05 05:00:00+00:00,55935,3.9999999999999996,0.6420691749471139
2023-12-05 06:00:00+00:00,113084,0.0,0.53751420264487
2023-12-05 06:00:00+00:00,101027,0.4,0.5285884169806123
2023-12-05 07:00:00+00:00,87247,0.7,0.4225028120792083
2023-12-05 07:00:00+00:00,69943,0.0,0.4358950459068966
2023-12-05 08:00:00+00:00,69943,0.0,0.44057156680109144
2023-12-05 08:00:00+00:00,101027,0.4,0.47722687765445926
2023-12-05 09:00:00+00:00,102866,0.0,0.46778491849818626
2023-12-05 09:00:00+00:00,113084,0.0,0.5371440901528425
2023-12-05 10:00:00+00:00,100287,0.0,0.4040425642704961
2023-12-05 10:00:00+00:00,102866,0.0,0.42018810789055233
2023-12-05 11:00:00+00:00,102866,0.0,0.4142658477371168
2023-12-05 11:00:00+00:00,113068,0.0,0.3879879524036235
2023-12-05 12:00:00+00:00,100287,0.0,0.4033638034620568
2023-12-05 12:00:00+00:00,87247,0.3,0.4242379031282781
2023-12-05 13:00:00+00:00,136348,0.0,0.6387760301956461
2023-12-05 13:00:00+00:00,113068,0.0,0.40261976069577426
2023-12-05 14:00:00+00:00,81953,0.0,0.5174682980822723
2023-12-05 14:00:00+00:00,101027,0.4,0.4258589042220689
2023-12-05 15:00:00+00:00,55935,0.0,0.605109642665258
2023-12-05 15:00:00+00:00,81953,0.0,0.5152057393177905
2023-12-05 16:00:00+00:00,91953,0.0,0.4116914539303266
2023-12-05 16:00:00+00:00,69943,0.0,0.7004699166420811
2023-12-05 17:00:00+00:00,113084,0.0,0.5326176670934485
2023-12-05 17:00:00+00:00,102866,0.0,0.46586811867524547
2023-12-05 18:00:00+00:00,60731,0.0,0.3999814161480731
2023-12-05 18:00:00+00:00,102866,0.0,0.4124019968616562
2023-12-05 19:00:00+00:00,60731,0.0,0.4417724709509543
2023-12-05 19:00:00+00:00,55935,0.0,0.5918578499065212
2023-12-05 20:00:00+00:00,81953,0.0,0.5123835149564312
2023-12-05 20:00:00+00:00,60731,0.0,0.3955502215692702
2023-12-05 21:00:00+00:00,91953,0.0,0.40600784430001713
2023-12-05 21:00:00+00:00,69943,0.0,0.394363358994075
2023-12-05 22:00:00+00:00,102866,0.0,0.4102505283586085
2023-12-05 22:00:00+00:00,55935,0.0,0.5147182791518871
2023-12-05 23:00:00+00:00,113084,0.0,0.4562414571362896
2023-12-05 23:00:00+00:00,55935,0.0,0.5242276618435858
2023-12-06 00:00:00+00:00,60731,0.0,0.5736814537608118
2023-12-06 00:00:00+00:00,81953,0.0,0.5794152486756546
2023-12-06 01:00:00+00:00,55935,0.10000000000000002,0.586361519784606
2023-12-06 01:00:00+00:00,136348,0.10000000000000002,0.7188521655142017
2023-12-06 02:00:00+00:00,60731,0.10000000000000002,0.7264477912426345
2023-12-06 02:00:00+00:00,81953,0.0,0.5307369776756381
2023-12-06 03:00:00+00:00,55935,0.0,0.5814279046555662
2023-12-06 03:00:00+00:00,87247,3.2000000000000006,0.4310901571332284
2023-12-06 04:00:00+00:00,136348,0.0,0.7398628626308474
2023-12-06 04:00:00+00:00,55935,0.4,0.570791026102954
2023-12-06 05:00:00+00:00,100287,0.0,0.6197297674239329
2023-12-06 05:00:00+00:00,113068,0.0,0.6742377283333302
2023-12-06 06:00:00+00:00,102866,0.0,0.5029637893307172
2023-12-06 06:00:00+00:00,113068,0.0,0.5353405813380031
2023-12-06 07:00:00+00:00,55935,10.3,0.5213522262861598
2023-12-06 07:00:00+00:00,113084,0.0,0.4682019610561778
2023-12-06 08:00:00+00:00,87247,0.4,0.4640899891694763
2023-12-06 08:00:00+00:00,136348,0.0,0.6462300410362016
2023-12-06 09:00:00+00:00,136348,0.0,0.5745287670177726
2023-12-06 09:00:00+00:00,102866,0.0,0.4104673130714682
2023-12-06 10:00:00+00:00,101027,0.3,0.4211800295491904
2023-12-06 10:00:00+00:00,81953,0.0,0.5177915873251844
2023-12-06 11:00:00+00:00,69943,0.0,0.570804565993226
2023-12-06 11:00:00+00:00,100287,0.0,0.5712177307811147
2023-12-06 12:00:00+00:00,136348,0.0,0.6368152920415454
2023-12-06 12:00:00+00:00,87247,0.3,0.44981600813087735
2023-12-06 13:00:00+00:00,100287,0.0,0.39899417073191534
2023-12-06 13:00:00+00:00,87247,0.4,0.41870216472171856
2023-12-06 14:00:00+00:00,100287,0.0,0.4587387231215274
2023-12-06 14:00:00+00:00,60731,0.0,0.49040734141556674
2023-12-06 15:00:00+00:00,113084,0.0,0.4645378504055652
2023-12-06 15:00:00+00:00,136348,0.0,0.584950947518644
2023-12-06 16:00:00+00:00,101027,0.3,0.5156211813345349
2023-12-06 16:00:00+00:00,55935,0.0,0.6463329472682573
2023-12-06 17:00:00+00:00,81953,0.0,0.5128398568644514
2023-12-06 17:00:00+00:00,87247,0.20000000000000007,0.4270074588936182
2023-12-06 18:00:00+00:00,91953,0.0,0.4541567873757988
2023-12-06 18:00:00+00:00,55935,0.0,0.6032284202818264
2023-12-06 19:00:00+00:00,81953,0.10000000000000002,0.517100633423021
2023-12-06 19:00:00+00:00,55935,0.0,0.5364877627689296
2023-12-06 20:00:00+00:00,91953,0.0,0.683220279699308
2023-12-06 20:00:00+00:00,60731,0.0,0.6608736732526829
2023-12-06 21:00:00+00:00,91953,0.0,0.40725721003723153
2023-12-06 21:00:00+00:00,69943,0.0,0.402823534036354
2023-12-06 22:00:00+00:00,60731,0.0,0.4585481915791437
2023-12-06 22:00:00+00:00,101027,0.4,0.4969387851948471
2023-12-06 23:00:00+00:00,113068,0.0,0.499086594188271
2023-12-06 23:00:00+00:00,91953,0.0,0.5507429668419798
2023-12-07 00:00:00+00:00,113068,0.0,0.5850866168176737
2023-12-07 00:00:00+00:00,102866,0.10000000000000002,0.4573819813458157
2023-12-07 01:00:00+00:00,102866,0.3,0.5586807907913377
2023-12-07 01:00:00+00:00,91953,0.0,0.7427391394803877
2023-12-07 02:00:00+00:00,87247,2.5,0.538299202639441
2023-12-07 02:00:00+00:00,60731,0.10000000000000002,0.514411893293508
2023-12-07 03:00:00+00:00,81953,0.3,0.6386017877657886
2023-12-07 03:00:00+00:00,113084,0.0,0.6187528427606659
2023-12-07 04:00:00+00:00,113068,0.0,0.6385075623340348
2023-12-07 04:00:00+00:00,101027,0.5,0.646085764827406
2023-12-07 05:00:00+00:00,101027,0.5999999999999999,0.6294138304731753
2023-12-07 05:00:00+00:00,100287,0.20000000000000007,0.5715131586054134
2023-12-07 06:00:00+00:00,55935,0.0,0.5806802543949322
2023-12-07 06:00:00+00:00,81953,0.0,0.5249044890688379
2023-12-07 07:00:00+00:00,87247,0.5999999999999999,0.45909514634299997
2023-12-07 07:00:00+00:00,101027,0.4,0.4643254655452377
2023-12-07 08:00:00+00:00,87247,0.3,0.5314556509616373
2023-12-07 08:00:00+00:00,60731,0.0,0.4916617487438846
2023-12-07 09:00:00+00:00,60731,0.0,0.4359942389329039
2023-12-07 09:00:00+00:00,55935,0.0,0.5842047829279341
2023-12-07 10:00:00+00:00,91953,0.0,0.4032484247699632
2023-12-07 10:00:00+00:00,81953,0.0,0.5121092290064245
2023-12-07 11:00:00+00:00,69943,0.0,0.42867294799055655
2023-12-07 11:00:00+00:00,101027,0.3,0.4725108896129192
2023-12-07 12:00:00+00:00,60731,0.0,0.4612170184916479
2023-12-07 12:00:00+00:00,81953,0.0,0.5128247192410289
2023-12-07 13:00:00+00:00,87247,0.4,0.42325928954337716
2023-12-07 13:00:00+00:00,113084,0.0,0.46932262502505206
2023-12-07 14:00:00+00:00,55935,0.0,0.5167869084984428
2023-12-07 14:00:00+00:00,81953,0.0,0.5139788957600501
2023-12-07 15:00:00+00:00,113084,0.0,0.5536865019080911
2023-12-07 15:00:00+00:00,69943,0.0,0.45965955124257174
2023-12-07 16:00:00+00:00,69943,0.0,0.5196168003351402
2023-12-07 16:00:00+00:00,55935,0.0,0.6455998435069239
2023-12-07 17:00:00+00:00,113084,0.0,0.46823930864755703
2023-12-07 17:00:00+00:00,91953,0.0,0.40755328618095493
2023-12-07 18:00:00+00:00,81953,0.0,0.5174661028050135
2023-12-07 18:00:00+00:00,101027,0.4,0.42322325768646757
2023-12-07 19:00:00+00:00,136348,0.0,0.6522943017986079
2023-12-07 19:00:00+00:00,91953,0.10000000000000002,0.4331497927276616
2023-12-07 20:00:00+00:00,60731,0.0,0.46753375907445643
2023-12-07 20:00:00+00:00,101027,0.4,0.502046516619626
2023-12-07 21:00:00+00:00,102866,0.0,0.4274037089081404
2023-12-07 21:00:00+00:00,100287,0.10000000000000002,0.40884206980680954
2023-12-07 22:00:00+00:00,55935,0.10000000000000002,0.7441910985924277
2023-12-07 22:00:00+00:00,81953,0.20000000000000007,0.6363308250944073
2023-12-07 23:00:00+00:00,60731,0.4,0.4935624900138065
2023-12-07 23:00:00+00:00,81953,0.3,0.5876351513813846
2023-12-08 00:00:00+00:00,113068,0.10000000000000002,0.45294837046686914
2023-12-08 00:00:00+00:00,102866,0.20000000000000007,0.4465511412998009
2023-12-08 01:00:00+00:00,136348,0.7,0.6732523357249205
2023-12-08 01:00:00+00:00,87247,0.4,0.5180582109665067
2023-12-08 02:00:00+00:00,60731,2.4,0.4938678994596802
2023-12-08 02:00:00+00:00,136348,0.4,0.6621798752442869
2023-12-08 03:00:00+00:00,102866,0.4,0.44987596028741805
2023-12-08 03:00:00+00:00,55935,1.5999999999999999,0.5900440100252908
2023-12-08 04:00:00+00:00,113068,0.0,0.7600609112748147
2023-12-08 04:00:00+00:00,102866,0.4,0.4599601401660226
2023-12-08 05:00:00+00:00,69943,0.3,0.6604524463718541
2023-12-08 05:00:00+00:00,102866,0.20000000000000007,0.4692558464009316
2023-12-08 06:00:00+00:00,60731,0.10000000000000002,0.48970469838535063
2023-12-08 06:00:00+00:00,102866,0.10000000000000002,0.4347523969133248
2023-12-08 07:00:00+00:00,136348,0.0,0.6166517550750723
2023-12-08 07:00:00+00:00,100287,0.5999999999999999,0.46317968386929464
2023-12-08 08:00:00+00:00,55935,0.4,0.6336002330003705
2023-12-08 08:00:00+00:00,60731,0.3,0.5270841387927804
2023-12-08 09:00:00+00:00,113068,0.0,0.4725400919455562
2023-12-08 09:00:00+00:00,102866,1.3,0.47524625904070344
2023-12-08 10:00:00+00:00,87247,0.7,0.4783487270797406
2023-12-08 10:00:00+00:00,55935,0.10000000000000002,0.5874229041468538
2023-12-08 11:00:00+00:00,55935,0.10000000000000002,0.7219437330344816
2023-12-08 11:00:00+00:00,113068,0.0,0.5421958228417839
2023-12-08 12:00:00+00:00,60731,0.3,1.0535399844045135
2023-12-08 12:00:00+00:00,100287,0.8,0.5218920004556533
2023-12-08 13:00:00+00:00,87247,1.7,0.5760372205408034
2023-12-08 13:00:00+00:00,60731,0.5,0.5656383580344307
2023-12-08 14:00:00+00:00,136348,0.10000000000000002,0.6791795770666258
2023-12-08 14:00:00+00:00,113084,0.0,0.5855771295400641
2023-12-08 15:00:00+00:00,60731,1.8000000000000003,0.5819936662168358
2023-12-08 15:00:00+00:00,69943,0.3,0.5693602433082253
2023-12-08 16:00:00+00:00,101027,1.2,0.6415347664525863
2023-12-08 16:00:00+00:00,113068,0.0,0.599525229795648
2023-12-08 17:00:00+00:00,87247,1.2,0.5498494099050837
2023-12-08 17:00:00+00:00,69943,0.0,0.5091012774630165
2023-12-08 18:00:00+00:00,102866,1.1,0.46330334204958584
2023-12-08 18:00:00+00:00,91953,0.20000000000000007,0.4421364840773864
2023-12-08 19:00:00+00:00,55935,0.0,0.5681318976249318
2023-12-08 19:00:00+00:00,81953,1.1,0.6718741432906048
2023-12-08 20:00:00+00:00,81953,1.3,0.8217734212380816
2023-12-08 20:00:00+00:00,87247,1.0,0.81778565556412
2023-12-08 21:00:00+00:00,100287,2.4,0.9838658323517362
2023-12-08 21:00:00+00:00,60731,2.7000000000000006,1.1293720066494648
2023-12-08 22:00:00+00:00,55935,12.4,0.9591436773302057
2023-12-08 22:00:00+00:00,113084,0.0,1.0342386940439054
2023-12-08 23:00:00+00:00,113068,0.0,1.0287202684519239
2023-12-08 23:00:00+00:00,102866,0.5,0.5285768073531415
2023-12-09 00:00:00+00:00,87247,2.5999999999999996,0.6852721606228329
2023-12-09 00:00:00+00:00,136348,0.0,0.7601195816535418
2023-12-09 01:00:00+00:00,113084,0.0,0.882330289263416
2023-12-09 01:00:00+00:00,55935,3.0999999999999996,0.899730590956354
2023-12-09 02:00:00+00:00,81953,1.3999999999999997,0.8878435773942516
2023-12-09 02:00:00+00:00,113084,0.0,1.0553949095244999
2023-12-09 03:00:00+00:00,91953,0.7,1.3514295715931592
2023-12-09 03:00:00+00:00,113068,0.0,1.1541023800369723
2023-12-09 04:00:00+00:00,87247,1.3999999999999997,0.501924292109649
2023-12-09 04:00:00+00:00,101027,1.2,0.5171873284048168
2023-12-09 05:00:00+00:00,87247,2.2,0.5517275782243641
2023-12-09 05:00:00+00:00,136348,0.0,0.6876280342533544
2023-12-09 06:00:00+00:00,60731,0.8,0.8401106095164699
2023-12-09 06:00:00+00:00,100287,1.3,0.9037581173424023
2023-12-09 07:00:00+00:00,91953,0.5999999999999999,0.7667000201851734
2023-12-09 07:00:00+00:00,101027,1.5,0.6893194796819574
2023-12-09 08:00:00+00:00,81953,1.8999999999999997,0.8552597200211024
2023-12-09 08:00:00+00:00,136348,0.0,0.6634111003126011
2023-12-09 09:00:00+00:00,101027,2.2,0.6965034590904886
2023-12-09 09:00:00+00:00,100287,2.0000000000000004,0.7446959312464996
2023-12-09 10:00:00+00:00,91953,0.5,0.6809610399107116
2023-12-09 10:00:00+00:00,81953,2.7000000000000006,1.0515050677991862
2023-12-09 11:00:00+00:00,136348,0.0,0.7629621836116284
2023-12-09 11:00:00+00:00,101027,2.3,0.9318534016896235
2023-12-09 12:00:00+00:00,60731,1.8999999999999997,0.8186009480300097
2023-12-09 12:00:00+00:00,87247,2.4,0.6952494768566898
2023-12-09 13:00:00+00:00,91953,1.3,0.6528231468526174
2023-12-09 13:00:00+00:00,113084,0.0,1.1070017096801739
2023-12-09 14:00:00+00:00,101027,1.2,0.9071216774592403
2023-12-09 14:00:00+00:00,113084,0.0,0.926082246405293
2023-12-09 15:00:00+00:00,81953,1.7,0.9765090994964021
2023-12-09 15:00:00+00:00,113084,0.0,1.089221529577404
2023-12-09 16:00:00+00:00,102866,4.6,0.5956592816804701
2023-12-09 16:00:00+00:00,91953,2.2,0.8475971358811675
2023-12-09 17:00:00+00:00,87247,1.3,0.5363133759710774
2023-12-09 17:00:00+00:00,113084,0.0,0.8440001229938098
2023-12-09 18:00:00+00:00,87247,2.1,0.690168334074188
2023-12-09 18:00:00+00:00,91953,1.1,0.6393834553334423
2023-12-09 19:00:00+00:00,69943,1.1,0.6673846107088498
2023-12-09 19:00:00+00:00,87247,2.4,0.6308635805281724
2023-12-09 20:00:00+00:00,100287,2.2,0.7396351929234393
2023-12-09 20:00:00+00:00,136348,0.0,0.8102425466604634
2023-12-09 21:00:00+00:00,87247,3.0999999999999996,0.7993301276964906
2023-12-09 21:00:00+00:00,91953,3.3,0.7247143885039224
2023-12-09 22:00:00+00:00,136348,0.0,1.608285122427628
2023-12-09 22:00:00+00:00,113068,3.2000000000000006,1.6713705854807013
2023-12-09 23:00:00+00:00,55935,1.0,2.8986871755562964
2023-12-09 23:00:00+00:00,136348,0.0,4.769524304212448
2023-12-10 00:00:00+00:00,55935,2.8,3.606157868907471
2023-12-10 00:00:00+00:00,102866,2.4,0.5177513325057725
2023-12-10 01:00:00+00:00,69943,2.0000000000000004,0.9232204683355802
2023-12-10 01:00:00+00:00,100287,7.9,1.2508355851360464
2023-12-10 02:00:00+00:00,60731,4.6,1.6910012890565493
2023-12-10 02:00:00+00:00,113068,1.2,1.575457686597488
2023-12-10 03:00:00+00:00,113068,1.2,1.5567231130106252
2023-12-10 03:00:00+00:00,69943,1.8000000000000003,1.169821487335528
2023-12-10 04:00:00+00:00,55935,2.8,0.8211905180610647
2023-12-10 04:00:00+00:00,87247,8.400000000000002,0.5089390035495354
2023-12-10 05:00:00+00:00,136348,0.3,1.1870041473399364
2023-12-10 05:00:00+00:00,55935,1.0,0.8617386605145865
2023-12-10 06:00:00+00:00,113068,0.0,0.8403705646428261
2023-12-10 06:00:00+00:00,55935,1.5999999999999999,0.9048341895534247
2023-12-10 07:00:00+00:00,69943,0.10000000000000002,0.8380550026424427
2023-12-10 07:00:00+00:00,113084,0.0,0.646803202426677
2023-12-10 08:00:00+00:00,100287,0.8,0.482267349729302
2023-12-10 08:00:00+00:00,101027,0.5,0.5288741706033001
2023-12-10 09:00:00+00:00,87247,0.7,0.43286776561618656
2023-12-10 09:00:00+00:00,81953,0.0,0.5360629900355298
2023-12-10 10:00:00+00:00,55935,0.20000000000000007,0.6735163079550758
2023-12-10 10:00:00+00:00,113068,0.0,0.49247362675890105
2023-12-10 11:00:00+00:00,101027,0.5,0.5778204355236848
2023-12-10 11:00:00+00:00,113084,0.0,0.537054401791184
2023-12-10 12:00:00+00:00,101027,0.5,0.4401424932757017
2023-12-10 12:00:00+00:00,136348,0.0,0.5792714019974126
2023-12-10 13:00:00+00:00,113068,0.0,0.44295506686728503
2023-12-10 13:00:00+00:00,69943,0.10000000000000002,0.4617422412759825
2023-12-10 14:00:00+00:00,91953,1.3999999999999997,0.4380445494424553
2023-12-10 14:00:00+00:00,102866,0.10000000000000002,0.4236665129267928
2023-12-10 15:00:00+00:00,113068,0.0,0.5052094289473525
2023-12-10 15:00:00+00:00,113084,0.0,0.4991908754935095
2023-12-10 16:00:00+00:00,101027,0.4,0.46067243799255025
2023-12-10 16:00:00+00:00,91953,2.2,0.4286842294336192
