timestamp,station_id,pm25_true,pm25_pred
2024-02-26 08:00:00+00:00,49155,0.0,4.554597217824314
2024-02-26 08:00:00+00:00,89717,0.0999999999999999,2.3847337210136748
2024-02-26 09:00:00+00:00,204009,0.0999999999999999,1.4160041059478212
2024-02-26 09:00:00+00:00,18469,5.599999999999999,0.6693207589491812
2024-02-26 09:00:00+00:00,20897,1.5,4.446874998290908
2024-02-26 09:00:00+00:00,6352,0.0,2.871241914164241
2024-02-26 09:00:00+00:00,46773,0.3,2.2473217314807497
2024-02-26 10:00:00+00:00,204009,0.0,1.4265295124797193
2024-02-26 10:00:00+00:00,5758,0.0,1.395704203841596
2024-02-26 10:00:00+00:00,6352,0.0,2.573983224114243
2024-02-26 10:00:00+00:00,44157,74.10000000000002,1.3521254609338595
2024-02-26 10:00:00+00:00,22647,0.0,0.8514650736991951
2024-02-26 11:00:00+00:00,44157,52.10000000000001,1.350596273977856
2024-02-26 11:00:00+00:00,49155,0.0,2.979441432779959
2024-02-26 11:00:00+00:00,47171,0.20000000000000007,1.0373263163042876
2024-02-26 11:00:00+00:00,6352,0.0,2.497608179869076
2024-02-26 11:00:00+00:00,105030,0.8,2.035516190725787
2024-02-26 12:00:00+00:00,47171,0.20000000000000007,1.102595273279307
2024-02-26 12:00:00+00:00,40713,0.0999999999999999,2.0754213439572826
2024-02-26 12:00:00+00:00,22647,0.0,0.8686910608557538
2024-02-26 12:00:00+00:00,105030,0.9,1.586891452316252
2024-02-26 12:00:00+00:00,204009,0.0,1.4006223038397458
2024-02-26 13:00:00+00:00,44157,8.699999999999998,1.2618941108284005
2024-02-26 13:00:00+00:00,40713,0.0999999999999999,2.016280899141882
2024-02-26 13:00:00+00:00,89717,0.7000000000000005,1.6168656229048308
2024-02-26 13:00:00+00:00,18021,0.0,2.31224507437623
2024-02-26 13:00:00+00:00,206185,0.0,1.4212504552723142
2024-02-26 14:00:00+00:00,47171,0.3,1.1699526394434134
2024-02-26 14:00:00+00:00,49155,0.20000000000000007,3.081068598445673
2024-02-26 14:00:00+00:00,46773,0.0999999999999999,2.4353415743515545
2024-02-26 14:00:00+00:00,105030,0.7000000000000005,1.5331576643421216
2024-02-26 14:00:00+00:00,5758,0.0,1.416802081535413
2024-02-26 15:00:00+00:00,47171,0.3,1.1115261076718506
2024-02-26 15:00:00+00:00,18237,0.0999999999999999,1.7131016638254088
2024-02-26 15:00:00+00:00,22647,0.0,0.8900885071430594
2024-02-26 15:00:00+00:00,206185,0.0,1.525337739985416
2024-02-26 15:00:00+00:00,89717,0.9,1.7505753854078352
2024-02-26 16:00:00+00:00,20897,1.6999999999999995,4.349743040125184
2024-02-26 16:00:00+00:00,47171,0.5,1.1488454950295408
2024-02-26 16:00:00+00:00,6352,0.7000000000000005,2.783466010201085
2024-02-26 16:00:00+00:00,39993,0.20000000000000007,2.8606221497969346
2024-02-26 16:00:00+00:00,22647,0.0,0.9424141142832294
2024-02-26 17:00:00+00:00,42079,0.0,0.23955461027373354
2024-02-26 17:00:00+00:00,206185,0.0999999999999999,1.529396820148773
2024-02-26 17:00:00+00:00,20897,2.3,4.665523554773758
2024-02-26 17:00:00+00:00,18237,0.20000000000000007,1.8712022885956112
2024-02-26 17:00:00+00:00,47171,0.40000000000000036,1.1866815402490634
2024-02-26 18:00:00+00:00,49155,0.0,3.1861548821559977
2024-02-26 18:00:00+00:00,22647,0.0,0.9268059121066099
2024-02-26 18:00:00+00:00,40713,18.499999999999996,2.536920745523953
2024-02-26 18:00:00+00:00,105030,0.0999999999999999,1.939117003307975
2024-02-26 18:00:00+00:00,18237,0.0999999999999999,1.9740348358144428
2024-02-26 19:00:00+00:00,204009,0.0999999999999999,1.467009642540499
2024-02-26 19:00:00+00:00,5758,0.0999999999999999,1.4558325343419842
2024-02-26 19:00:00+00:00,44157,99.6,1.2405343822944304
2024-02-26 19:00:00+00:00,6288,0.0999999999999999,2.1101687233497115
2024-02-26 19:00:00+00:00,40713,2.5,2.262947280755814
2024-02-26 20:00:00+00:00,18469,0.0999999999999999,0.9897466465289037
2024-02-26 20:00:00+00:00,18237,0.0999999999999999,1.6647366628842648
2024-02-26 20:00:00+00:00,6288,0.0999999999999999,2.225525200564504
2024-02-26 20:00:00+00:00,89717,0.8,1.9141557873255262
2024-02-26 20:00:00+00:00,47171,0.40000000000000036,1.115541726518728
2024-02-26 21:00:00+00:00,40713,3.8,2.4715076079916436
2024-02-26 21:00:00+00:00,44157,12.7,1.2637683278648875
2024-02-26 21:00:00+00:00,6352,0.0,2.760092362227552
2024-02-26 21:00:00+00:00,5758,0.0,1.511408584468239
2024-02-26 21:00:00+00:00,105030,0.0999999999999999,1.8959193283493747
2024-02-26 22:00:00+00:00,204009,0.0999999999999999,1.4606857515674756
2024-02-26 22:00:00+00:00,10808,0.0,2.603730098070058
2024-02-26 22:00:00+00:00,105030,1.3999999999999997,2.102789740137818
2024-02-26 22:00:00+00:00,39993,0.0,2.610598047321458
2024-02-26 22:00:00+00:00,42079,0.0,0.2697552136031007
2024-02-26 23:00:00+00:00,18021,0.0999999999999999,2.7772037960303315
2024-02-26 23:00:00+00:00,18115,0.0999999999999999,2.447875182341494
2024-02-26 23:00:00+00:00,49155,0.0999999999999999,2.9455909451122104
2024-02-26 23:00:00+00:00,105030,0.20000000000000007,2.2315256217919472
2024-02-26 23:00:00+00:00,46773,0.0999999999999999,2.326032642931079
2024-02-27 00:00:00+00:00,20897,0.5,3.806924894384804
2024-02-27 00:00:00+00:00,40713,0.40000000000000036,2.0838425017758113
2024-02-27 00:00:00+00:00,42079,0.0,0.27722418691169814
2024-02-27 00:00:00+00:00,6352,0.0,2.640255625302758
2024-02-27 00:00:00+00:00,18237,0.3,1.7549747596698742
2024-02-27 01:00:00+00:00,22647,0.0999999999999999,0.9861507741218903
2024-02-27 01:00:00+00:00,18469,0.8,0.6310366567907671
2024-02-27 01:00:00+00:00,6352,0.0999999999999999,2.8955019472149015
2024-02-27 01:00:00+00:00,20897,0.20000000000000007,4.262774225568973
2024-02-27 01:00:00+00:00,5758,0.0999999999999999,1.505969119757381
2024-02-27 02:00:00+00:00,89717,0.9,1.799903421959213
2024-02-27 02:00:00+00:00,40713,0.9,2.253756529914119
2024-02-27 02:00:00+00:00,47171,0.0999999999999999,1.2327400128176473
2024-02-27 02:00:00+00:00,10808,0.0,2.646770194869048
2024-02-27 02:00:00+00:00,42079,0.0999999999999999,0.23825252529190827
2024-02-27 03:00:00+00:00,40713,0.5,2.408213458335747
2024-02-27 03:00:00+00:00,6352,0.3,2.90643241572943
2024-02-27 03:00:00+00:00,39993,0.5,3.1498039096220465
2024-02-27 03:00:00+00:00,47171,0.9,1.420382900960455
2024-02-27 03:00:00+00:00,20897,1.2,4.301454396531042
2024-02-27 04:00:00+00:00,6352,0.0999999999999999,3.936172521539647
2024-02-27 04:00:00+00:00,206185,0.5,2.4473557152810055
2024-02-27 04:00:00+00:00,49155,0.20000000000000007,2.388011453882976
2024-02-27 04:00:00+00:00,18469,2.7000000000000006,0.5939390432762504
2024-02-27 04:00:00+00:00,18021,0.20000000000000007,5.243319584287755
2024-02-27 05:00:00+00:00,105030,0.0,2.8530824114013207
2024-02-27 05:00:00+00:00,49155,0.0,2.817843544689392
2024-02-27 05:00:00+00:00,40713,0.20000000000000007,3.5532454963072326
2024-02-27 05:00:00+00:00,18115,0.0,3.0857152869972744
2024-02-27 05:00:00+00:00,18469,7.100000000000001,0.57647344277431
2024-02-27 06:00:00+00:00,206185,0.0,1.827195561924081
2024-02-27 06:00:00+00:00,5758,0.0,1.4821973422418786
2024-02-27 06:00:00+00:00,22647,0.0999999999999999,0.8737939851818721
2024-02-27 06:00:00+00:00,18237,0.3,2.095596947219751
2024-02-27 06:00:00+00:00,204009,0.0,1.5738801987847078
2024-02-27 07:00:00+00:00,89717,3.0999999999999996,1.8051133150068037
2024-02-27 07:00:00+00:00,18237,0.5,2.4926063043624134
2024-02-27 07:00:00+00:00,20897,0.0,4.630455372281377
2024-02-27 07:00:00+00:00,18469,0.7000000000000005,0.7863533869069376
2024-02-27 07:00:00+00:00,44157,5.599999999999999,2.4411891809895256
2024-02-27 08:00:00+00:00,22647,0.0,1.0360436227993248
2024-02-27 08:00:00+00:00,105030,0.0,1.739027697333322
2024-02-27 08:00:00+00:00,6288,0.0999999999999999,3.2710286035792744
2024-02-27 08:00:00+00:00,18115,0.0,2.410060028396466
2024-02-27 08:00:00+00:00,206185,0.3,1.6998961479236092
2024-02-27 09:00:00+00:00,6352,0.0,2.610957164257182
2024-02-27 09:00:00+00:00,22647,0.0,0.8484454749923872
2024-02-27 09:00:00+00:00,18469,0.20000000000000007,0.38896521880622476
2024-02-27 09:00:00+00:00,44157,5.9,1.5321772487787118
2024-02-27 09:00:00+00:00,105030,0.0999999999999999,1.6779695604086498
2024-02-27 10:00:00+00:00,18237,0.0999999999999999,2.4649382798959265
2024-02-27 10:00:00+00:00,47171,39.49999999999998,1.0517389516675983
2024-02-27 10:00:00+00:00,49155,0.0,2.6658724843327968
2024-02-27 10:00:00+00:00,18021,0.0,2.7706661804826105
2024-02-27 10:00:00+00:00,5758,0.0,1.365984418303315
2024-02-27 11:00:00+00:00,49155,0.0999999999999999,3.0518740515654907
2024-02-27 11:00:00+00:00,6288,0.9999999999999998,4.7454665999492684
2024-02-27 11:00:00+00:00,18115,0.0,2.440187681366554
2024-02-27 11:00:00+00:00,47171,32.7,1.1312538801427272
2024-02-27 11:00:00+00:00,206185,0.0,1.5962603546883836
2024-02-27 12:00:00+00:00,18115,0.0,2.309560947730651
2024-02-27 12:00:00+00:00,18021,0.0999999999999999,2.653320899816815
2024-02-27 12:00:00+00:00,20897,1.3999999999999997,4.071769274653756
2024-02-27 12:00:00+00:00,6288,0.3,3.8759126836003928
2024-02-27 12:00:00+00:00,105030,1.1,1.7114883740495381
2024-02-27 13:00:00+00:00,49155,0.0999999999999999,1.9644120733849655
2024-02-27 13:00:00+00:00,40713,0.20000000000000007,1.9745635825091516
2024-02-27 13:00:00+00:00,44157,11.0,1.2616428957730268
2024-02-27 13:00:00+00:00,18021,0.0,2.350817443743387
2024-02-27 13:00:00+00:00,18237,0.20000000000000007,1.47799152379254
2024-02-27 14:00:00+00:00,22647,0.0,0.9436826768275991
2024-02-27 14:00:00+00:00,44157,6.499999999999999,1.2094790836959894
2024-02-27 14:00:00+00:00,40713,0.3,1.98833870201113
2024-02-27 14:00:00+00:00,6288,0.0,1.7783259583990536
2024-02-27 14:00:00+00:00,10808,0.5,2.5107212474739606
2024-02-27 15:00:00+00:00,105030,0.0,1.5115884453367239
2024-02-27 15:00:00+00:00,6352,0.0,2.3373926931275237
2024-02-27 15:00:00+00:00,89717,0.40000000000000036,1.6809176976948896
2024-02-27 15:00:00+00:00,20897,0.0,3.439690251659132
2024-02-27 15:00:00+00:00,18237,0.0999999999999999,1.4534507936718732
2024-02-27 16:00:00+00:00,105030,0.0,1.5026074361008306
2024-02-27 16:00:00+00:00,206185,0.0,1.2600685544834296
2024-02-27 16:00:00+00:00,18115,0.0,2.153571399573774
2024-02-27 16:00:00+00:00,18237,0.0,1.4276970898908814
2024-02-27 16:00:00+00:00,49155,0.0,1.956927612184805
2024-02-27 17:00:00+00:00,44157,5.999999999999999,1.2091001494870666
2024-02-27 17:00:00+00:00,46773,0.5,1.5732441338803607
2024-02-27 17:00:00+00:00,49155,0.0,2.606238809861041
2024-02-27 17:00:00+00:00,204009,0.0,1.421729599597175
2024-02-27 17:00:00+00:00,5758,0.0,1.3505101817628788
2024-02-27 18:00:00+00:00,206185,0.0,1.2845664079407324
2024-02-27 18:00:00+00:00,18115,0.0,2.175650406049096
2024-02-27 18:00:00+00:00,40713,81.89999999999999,2.001166698940721
2024-02-27 18:00:00+00:00,18021,0.0,2.105904036217219
2024-02-27 18:00:00+00:00,6352,0.0,2.358817786038217
2024-02-27 19:00:00+00:00,18237,0.0999999999999999,1.8029620067318075
2024-02-27 19:00:00+00:00,22647,0.0,0.8684634866425532
2024-02-27 19:00:00+00:00,20897,0.0,4.1316987185287655
2024-02-27 19:00:00+00:00,6352,0.0,2.39872840250226
2024-02-27 19:00:00+00:00,47171,3.9999999999999996,1.0295038611070515
2024-02-27 20:00:00+00:00,18469,0.6000000000000002,1.2008992940429803
2024-02-27 20:00:00+00:00,22647,0.0,0.9281498284176611
2024-02-27 20:00:00+00:00,44157,5.9,1.5990628154706814
2024-02-27 20:00:00+00:00,40713,49.7,2.6459775608005875
2024-02-27 20:00:00+00:00,206185,0.0,1.3933846972415525
2024-02-27 21:00:00+00:00,49155,0.0999999999999999,2.5127609043312673
2024-02-27 21:00:00+00:00,6288,0.3,3.347973252089078
2024-02-27 21:00:00+00:00,10808,0.0,2.5913196319963476
2024-02-27 21:00:00+00:00,18115,0.0,2.3914807018387187
2024-02-27 21:00:00+00:00,18021,0.0,2.505591532161479
2024-02-27 22:00:00+00:00,6352,0.0,2.5813041964734165
2024-02-27 22:00:00+00:00,40713,0.0999999999999999,2.115014773077167
2024-02-27 22:00:00+00:00,20897,0.0,3.965561158484701
2024-02-27 22:00:00+00:00,5758,0.0,1.7546367906593905
2024-02-27 22:00:00+00:00,22647,0.0,0.8522583182334097
2024-02-27 23:00:00+00:00,42079,0.0,0.2854813948458973
2024-02-27 23:00:00+00:00,40713,0.3,2.1055808139336305
2024-02-27 23:00:00+00:00,10808,0.0,3.4912544015392957
2024-02-27 23:00:00+00:00,89717,0.0,1.7268999265861824
2024-02-27 23:00:00+00:00,20897,0.0,3.876198721489364
2024-02-28 00:00:00+00:00,18115,0.0,2.5175088271671213
2024-02-28 00:00:00+00:00,42079,0.0,0.14729765487558039
2024-02-28 00:00:00+00:00,20897,0.0999999999999999,4.639633065551714
2024-02-28 00:00:00+00:00,49155,0.0,2.296111070985072
2024-02-28 00:00:00+00:00,39993,0.0,2.5937201816842794
2024-02-28 01:00:00+00:00,44157,14.799999999999997,1.4948145882734558
2024-02-28 01:00:00+00:00,89717,1.8000000000000003,1.7535394976225533
2024-02-28 01:00:00+00:00,18237,0.40000000000000036,1.6320685195460978
2024-02-28 01:00:00+00:00,6288,0.0999999999999999,1.8719718675403574
2024-02-28 01:00:00+00:00,18115,0.0999999999999999,2.337489092453449
2024-02-28 02:00:00+00:00,10808,0.0,3.3696957532044975
2024-02-28 02:00:00+00:00,40713,0.0999999999999999,2.2058867081630664
2024-02-28 02:00:00+00:00,44157,21.200000000000003,1.758337839772755
2024-02-28 02:00:00+00:00,18115,0.0999999999999999,2.4601799175346213
2024-02-28 02:00:00+00:00,18469,0.0999999999999999,0.8226440489118463
2024-02-28 03:00:00+00:00,44157,18.200000000000003,2.3478164362169944
2024-02-28 03:00:00+00:00,18237,0.3,2.522681680613204
2024-02-28 03:00:00+00:00,204009,0.40000000000000036,2.033646142290909
2024-02-28 03:00:00+00:00,40713,0.0,2.563971032244174
2024-02-28 03:00:00+00:00,46773,0.3,2.335372426519093
2024-02-28 04:00:00+00:00,40713,0.0999999999999999,2.340311248261071
2024-02-28 04:00:00+00:00,47171,19.5,2.3588717958141685
2024-02-28 04:00:00+00:00,39993,2.3,4.573836549152736
2024-02-28 04:00:00+00:00,204009,2.8999999999999995,2.519565527940568
2024-02-28 04:00:00+00:00,6352,0.0999999999999999,4.242442943388697
2024-02-28 05:00:00+00:00,18237,1.5,4.281649134787874
2024-02-28 05:00:00+00:00,20897,3.4000000000000004,6.742202238505347
2024-02-28 05:00:00+00:00,46773,8.600000000000001,4.146727320759236
2024-02-28 05:00:00+00:00,206185,0.9999999999999998,3.3673776521834067
2024-02-28 05:00:00+00:00,42079,0.0,0.9868325103162118
2024-02-28 06:00:00+00:00,18021,2.1,3.785184255620892
2024-02-28 06:00:00+00:00,18115,2.7000000000000006,3.2211804782308007
2024-02-28 06:00:00+00:00,206185,0.20000000000000007,3.149764676042636
2024-02-28 06:00:00+00:00,46773,0.9,3.9521500915030465
2024-02-28 06:00:00+00:00,18469,9.5,1.8797480404948466
2024-02-28 07:00:00+00:00,204009,2.5,2.4717634654069442
2024-02-28 07:00:00+00:00,6288,0.6000000000000002,3.8084821340074675
2024-02-28 07:00:00+00:00,6352,2.5,4.429268514276654
2024-02-28 07:00:00+00:00,46773,0.7000000000000005,4.017957074040927
2024-02-28 07:00:00+00:00,18469,4.6,2.0456767432842535
2024-02-28 08:00:00+00:00,105030,0.40000000000000036,1.8719838403975464
2024-02-28 08:00:00+00:00,39993,1.2,3.499131140567194
2024-02-28 08:00:00+00:00,6288,0.6000000000000002,3.3559206949725056
2024-02-28 08:00:00+00:00,44157,18.800000000000004,2.0964165290761194
2024-02-28 08:00:00+00:00,204009,0.9999999999999998,2.528902299702528
2024-02-28 09:00:00+00:00,18115,0.8,3.1950833377472323
2024-02-28 09:00:00+00:00,40713,0.0,2.471568598552625
2024-02-28 09:00:00+00:00,49155,0.0,3.2229717166504086
2024-02-28 09:00:00+00:00,47171,8.2,1.8821968658136152
2024-02-28 09:00:00+00:00,18469,0.0,1.1207427271980253
2024-02-28 10:00:00+00:00,47171,16.0,1.784437026836049
2024-02-28 10:00:00+00:00,39993,0.6000000000000002,3.477121471284576
2024-02-28 10:00:00+00:00,40713,0.0,2.4513265940819187
2024-02-28 10:00:00+00:00,20897,0.0999999999999999,5.453042239778207
2024-02-28 10:00:00+00:00,22647,0.0999999999999999,1.5583844366343291
2024-02-28 11:00:00+00:00,39993,0.0999999999999999,3.4453104509447443
2024-02-28 11:00:00+00:00,18021,0.8,3.2072493391862342
2024-02-28 11:00:00+00:00,6288,0.8,3.814449835854352
2024-02-28 11:00:00+00:00,46773,0.9999999999999998,2.0682170762882515
2024-02-28 11:00:00+00:00,42079,0.0,0.4860526058686948
2024-02-28 12:00:00+00:00,47171,11.2,1.5756236689366487
2024-02-28 12:00:00+00:00,6288,0.7000000000000005,4.628442542005194
2024-02-28 12:00:00+00:00,18021,1.1,3.0897123336142998
2024-02-28 12:00:00+00:00,18469,0.0,1.209939352483254
2024-02-28 12:00:00+00:00,46773,0.20000000000000007,2.590668957212588
2024-02-28 13:00:00+00:00,46773,0.20000000000000007,2.6022162694311333
2024-02-28 13:00:00+00:00,204009,0.3,1.7080118602198113
2024-02-28 13:00:00+00:00,18237,1.2,2.5574433545325728
2024-02-28 13:00:00+00:00,6352,0.0999999999999999,2.9395413302821507
2024-02-28 13:00:00+00:00,18115,0.5,2.673247690053849
2024-02-28 14:00:00+00:00,40713,0.0999999999999999,2.9295144451072517
2024-02-28 14:00:00+00:00,20897,2.8999999999999995,5.439409764660665
2024-02-28 14:00:00+00:00,42079,0.0,0.8050522348650557
2024-02-28 14:00:00+00:00,18237,0.6000000000000002,3.2147478469501216
2024-02-28 14:00:00+00:00,18115,0.8,2.8115142156608957
2024-02-28 15:00:00+00:00,49155,0.20000000000000007,2.9862570430065043
2024-02-28 15:00:00+00:00,22647,0.3,1.4263420152564619
2024-02-28 15:00:00+00:00,6352,1.8999999999999997,4.940927856621275
2024-02-28 15:00:00+00:00,18237,1.3,2.8925827810890783
2024-02-28 15:00:00+00:00,89717,2.3,2.4005536319067238
2024-02-28 16:00:00+00:00,89717,1.3,2.007017017290884
2024-02-28 16:00:00+00:00,6352,0.3,3.65896185907051
2024-02-28 16:00:00+00:00,49155,0.20000000000000007,3.20066312703501
2024-02-28 16:00:00+00:00,6288,2.5999999999999996,3.6126001125481637
2024-02-28 16:00:00+00:00,18115,0.40000000000000036,2.7062247719462746
2024-02-28 17:00:00+00:00,46773,0.0999999999999999,2.0973709838022456
2024-02-28 17:00:00+00:00,10808,0.5,2.992560884975615
2024-02-28 17:00:00+00:00,18115,0.20000000000000007,2.463341463262709
2024-02-28 17:00:00+00:00,44157,6.7,1.5273907362385708
2024-02-28 17:00:00+00:00,18469,0.0999999999999999,0.8906989858272196
2024-02-28 18:00:00+00:00,18237,0.5,2.384941352746622
2024-02-28 18:00:00+00:00,42079,0.0999999999999999,0.4425972345568063
2024-02-28 18:00:00+00:00,46773,0.0999999999999999,2.394149400013464
2024-02-28 18:00:00+00:00,49155,0.40000000000000036,3.340310420417848
2024-02-28 18:00:00+00:00,6288,1.1,3.0778452288890925
2024-02-28 19:00:00+00:00,47171,0.6000000000000002,1.7750157688403114
2024-02-28 19:00:00+00:00,39993,0.6000000000000002,3.540754322092347
2024-02-28 19:00:00+00:00,105030,0.9999999999999998,2.6031313569913506
2024-02-28 19:00:00+00:00,22647,0.0999999999999999,1.4274787814172736
2024-02-28 19:00:00+00:00,89717,1.6000000000000003,2.4174985508541744
2024-02-28 20:00:00+00:00,40713,1.2,3.3078898340748197
2024-02-28 20:00:00+00:00,10808,0.20000000000000007,3.470246898741941
2024-02-28 20:00:00+00:00,206185,0.20000000000000007,2.223317808671714
2024-02-28 20:00:00+00:00,44157,16.4,2.4628119324488846
2024-02-28 20:00:00+00:00,89717,1.8999999999999997,2.34497598680412
2024-02-28 21:00:00+00:00,18115,0.6000000000000002,3.5870922136158043
2024-02-28 21:00:00+00:00,49155,1.8000000000000003,4.617037961551503
2024-02-28 21:00:00+00:00,6352,1.3,4.003454218118613
2024-02-28 21:00:00+00:00,44157,5.9,2.295857853587299
2024-02-28 21:00:00+00:00,5758,0.0,1.732447892321168
2024-02-28 22:00:00+00:00,89717,1.5,2.150812253106525
2024-02-28 22:00:00+00:00,39993,0.0999999999999999,3.62468020241873
2024-02-28 22:00:00+00:00,42079,2.4,0.5353865157624841
2024-02-28 22:00:00+00:00,6352,1.2,3.7252963256217
2024-02-28 22:00:00+00:00,6288,0.0999999999999999,4.182843518142018
2024-02-28 23:00:00+00:00,18021,0.0,3.4441113371683576
2024-02-28 23:00:00+00:00,46773,0.9999999999999998,2.3167358026833296
2024-02-28 23:00:00+00:00,89717,0.8,1.9604988739172529
2024-02-28 23:00:00+00:00,40713,1.3999999999999997,2.709253244342018
2024-02-28 23:00:00+00:00,22647,1.2,1.011906184525879
2024-02-29 00:00:00+00:00,105030,2.3,2.295189570867868
2024-02-29 00:00:00+00:00,42079,1.1,0.445688289398894
2024-02-29 00:00:00+00:00,206185,0.40000000000000036,1.7039523682809035
2024-02-29 00:00:00+00:00,46773,1.3999999999999997,2.5169867234257137
2024-02-29 00:00:00+00:00,6352,0.40000000000000036,3.2609132031116004
2024-02-29 01:00:00+00:00,49155,1.2,5.044121104740829
2024-02-29 01:00:00+00:00,39993,1.5,4.589740938161226
2024-02-29 01:00:00+00:00,5758,0.5,2.57526640049067
2024-02-29 01:00:00+00:00,6352,0.40000000000000036,4.722062383660863
2024-02-29 01:00:00+00:00,6288,1.3999999999999997,5.81355689857842
2024-02-29 02:00:00+00:00,6288,8.1,6.683363686430371
2024-02-29 02:00:00+00:00,5758,0.40000000000000036,3.502391549895809
2024-02-29 02:00:00+00:00,18021,3.6000000000000005,6.132290291067753
2024-02-29 02:00:00+00:00,49155,2.1,5.936567969425346
2024-02-29 02:00:00+00:00,89717,4.1,3.8564551426763796
2024-02-29 03:00:00+00:00,6352,2.5,5.792171337935345
2024-02-29 03:00:00+00:00,49155,2.5999999999999996,6.2625123663661
2024-02-29 03:00:00+00:00,204009,8.400000000000002,3.4724278201073067
2024-02-29 03:00:00+00:00,20897,4.2,5.7839912974379235
2024-02-29 03:00:00+00:00,18021,6.599999999999998,5.111933224949652
2024-02-29 04:00:00+00:00,42079,0.0999999999999999,2.3346330773709094
2024-02-29 04:00:00+00:00,10808,2.8999999999999995,7.215162089322022
2024-02-29 04:00:00+00:00,6288,6.599999999999998,5.307634386868408
2024-02-29 04:00:00+00:00,39993,3.6000000000000005,5.62463905399751
2024-02-29 04:00:00+00:00,46773,1.2,5.499524126386336
2024-02-29 05:00:00+00:00,89717,4.5,4.00437953474456
2024-02-29 05:00:00+00:00,22647,0.6000000000000002,3.370941167078345
2024-02-29 05:00:00+00:00,6352,3.6000000000000005,6.770988277334784
2024-02-29 05:00:00+00:00,46773,2.5,5.309343833029551
2024-02-29 05:00:00+00:00,10808,3.0999999999999996,7.072978124634598
2024-02-29 06:00:00+00:00,42079,0.0,2.4473151672920226
2024-02-29 06:00:00+00:00,18237,4.9,5.799493593384787
2024-02-29 06:00:00+00:00,10808,3.2000000000000006,7.721133275176763
2024-02-29 06:00:00+00:00,40713,0.3,3.4515971899078237
2024-02-29 06:00:00+00:00,206185,2.0000000000000004,5.705225871354959
2024-02-29 07:00:00+00:00,46773,2.2,5.635635853519325
2024-02-29 07:00:00+00:00,89717,4.5,4.210744847923238
2024-02-29 07:00:00+00:00,22647,0.0999999999999999,2.9879358270123655
2024-02-29 07:00:00+00:00,18021,8.500000000000002,4.65610161515078
2024-02-29 07:00:00+00:00,204009,10.499999999999998,4.007027913741759
2024-02-29 08:00:00+00:00,18237,5.0,4.694610215946506
2024-02-29 08:00:00+00:00,5758,0.0,3.9931777360632665
2024-02-29 08:00:00+00:00,39993,1.5,5.372738861516926
2024-02-29 08:00:00+00:00,18469,0.3,3.6178691893383554
2024-02-29 08:00:00+00:00,46773,1.6999999999999995,5.279799629868103
2024-02-29 09:00:00+00:00,40713,0.20000000000000007,2.633801385534723
2024-02-29 09:00:00+00:00,18021,3.6000000000000005,4.115075597424101
2024-02-29 09:00:00+00:00,10808,0.8,5.149158535405273
2024-02-29 09:00:00+00:00,5758,0.0999999999999999,3.056943817448183
2024-02-29 09:00:00+00:00,46773,1.8000000000000003,4.477645947805735
2024-02-29 10:00:00+00:00,46773,2.3,3.726720149801568
2024-02-29 10:00:00+00:00,40713,0.40000000000000036,2.765706619161371
2024-02-29 10:00:00+00:00,6288,2.5,4.378495209807581
2024-02-29 10:00:00+00:00,206185,0.9999999999999998,3.28487107620614
2024-02-29 10:00:00+00:00,42079,0.0999999999999999,1.2309180570498786
2024-02-29 11:00:00+00:00,18021,2.2,4.463048668570013
2024-02-29 11:00:00+00:00,18469,0.9,1.914879158077794
2024-02-29 11:00:00+00:00,6352,0.7000000000000005,4.821866330557168
2024-02-29 11:00:00+00:00,40713,0.3,3.00675907852769
2024-02-29 11:00:00+00:00,20897,3.0999999999999996,5.525800772332476
2024-02-29 12:00:00+00:00,206185,0.8,3.044427753288381
2024-02-29 12:00:00+00:00,10808,5.0,4.4458431336184105
2024-02-29 12:00:00+00:00,44157,8.699999999999998,3.3061754148487457
2024-02-29 12:00:00+00:00,18469,6.2,2.1412357380770652
2024-02-29 12:00:00+00:00,46773,4.1,3.547178749736835
2024-02-29 13:00:00+00:00,18115,1.8999999999999997,4.151058647751638
2024-02-29 13:00:00+00:00,42079,0.20000000000000007,1.5523415615080114
2024-02-29 13:00:00+00:00,22647,0.20000000000000007,2.951857543484212
2024-02-29 13:00:00+00:00,18469,7.800000000000002,2.240688317615619
2024-02-29 13:00:00+00:00,18237,2.1,4.364292737666359
2024-02-29 14:00:00+00:00,18237,2.4,3.9565246632510855
2024-02-29 14:00:00+00:00,42079,0.20000000000000007,1.1770636067951923
2024-02-29 14:00:00+00:00,18021,1.6000000000000003,4.628859046198636
2024-02-29 14:00:00+00:00,10808,1.6999999999999995,4.445016971930555
2024-02-29 14:00:00+00:00,49155,2.5999999999999996,5.815554652297174
2024-02-29 15:00:00+00:00,18237,2.7000000000000006,3.4088675266659907
2024-02-29 15:00:00+00:00,10808,0.9,4.845021902805268
2024-02-29 15:00:00+00:00,42079,0.20000000000000007,1.224793879254044
2024-02-29 15:00:00+00:00,204009,1.5,3.233297364583148
2024-02-29 15:00:00+00:00,6288,4.2,4.362159496457663
2024-02-29 16:00:00+00:00,46773,0.40000000000000036,3.995318508268631
2024-02-29 16:00:00+00:00,10808,0.8,4.545222285482145
2024-02-29 16:00:00+00:00,40713,0.9999999999999998,2.743134239306635
2024-02-29 16:00:00+00:00,20897,2.8999999999999995,5.133431272063193
